timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-26 11:00:00,NIFTY,25300,PE,2024-05-30,monthly,2980.98,2987.41,2951.47,2962.05,5,10,2851.0,3073.1,0.1297,-0.9885,2.5e-05,4.13,2.81,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25350,CE,2024-05-30,monthly,4.25,4.57,4.18,4.45,5,10,1.9,7.0,0.1305,0.0109,2.4e-05,-0.31,2.67,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25350,PE,2024-05-30,monthly,3029.5,3035.94,2999.94,3010.53,5,10,2897.6,3123.4,0.1278,-0.9904,2.2e-05,4.19,2.39,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25400,CE,2024-05-30,monthly,3.96,4.26,3.89,4.15,5,10,1.8,6.5,0.1311,0.0102,2.2e-05,-0.29,2.52,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25400,PE,2024-05-30,monthly,3078.23,3084.68,3048.61,3059.23,5,10,2944.5,3174.0,0.1262,-0.992,1.9e-05,4.24,2.03,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25450,CE,2024-05-30,monthly,2.64,2.86,2.6,2.78,5,10,1.2,4.3,0.1265,0.0073,1.7e-05,-0.21,1.88,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25450,PE,2024-05-30,monthly,3127.82,3134.27,3098.21,3108.82,5,10,2992.2,3225.4,0.1287,-0.9918,1.9e-05,4.24,2.09,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25500,CE,2024-05-30,monthly,3.04,3.28,2.99,3.2,5,10,1.4,5.0,0.1303,0.0081,1.8e-05,-0.24,2.06,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25500,PE,2024-05-30,monthly,3176.61,3183.07,3146.96,3157.59,5,10,3039.2,3276.0,0.1269,-0.9932,1.6e-05,4.29,1.76,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25550,CE,2024-05-30,monthly,2.17,2.35,2.13,2.28,5,10,1.0,3.6,0.1269,0.0061,1.5e-05,-0.18,1.6,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25550,PE,2024-05-30,monthly,3226.42,3232.87,3196.79,3207.41,5,10,3087.1,3327.7,0.1307,-0.9925,1.7e-05,4.27,1.93,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25600,CE,2024-05-30,monthly,2.29,2.48,2.25,2.41,5,10,1.1,3.8,0.1293,0.0063,1.5e-05,-0.19,1.65,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25600,PE,2024-05-30,monthly,3275.03,3281.5,3245.35,3255.99,5,10,3133.9,3378.1,0.1274,-0.9944,1.4e-05,4.34,1.5,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25650,CE,2024-05-30,monthly,2.41,2.6,2.37,2.53,5,10,1.1,4.0,0.1316,0.0065,1.5e-05,-0.2,1.69,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25650,PE,2024-05-30,monthly,3324.69,3331.16,3295.03,3305.66,5,10,3181.7,3429.6,0.1306,-0.9939,1.4e-05,4.33,1.61,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25700,CE,2024-05-30,monthly,1.74,1.89,1.71,1.83,5,10,0.8,2.9,0.1286,0.0049,1.2e-05,-0.15,1.33,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25700,PE,2024-05-30,monthly,3373.43,3379.9,3343.71,3354.36,5,10,3228.6,3480.1,0.127,-0.9955,1.1e-05,4.39,1.22,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25750,CE,2024-05-30,monthly,1.47,1.6,1.45,1.55,5,10,0.7,2.4,0.1279,0.0043,1.1e-05,-0.13,1.16,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25750,PE,2024-05-30,monthly,3422.86,3429.34,3393.15,3403.8,5,10,3276.2,3531.4,0.1287,-0.9955,1.1e-05,4.4,1.22,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25800,CE,2024-05-30,monthly,1.75,1.9,1.72,1.85,5,10,0.8,2.9,0.1318,0.0049,1.1e-05,-0.15,1.31,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25800,PE,2024-05-30,monthly,3472.17,3478.64,3442.44,3453.09,5,10,3323.6,3582.6,0.1291,-0.9959,1e-05,4.41,1.13,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25850,CE,2024-05-30,monthly,1.25,1.35,1.22,1.31,5,10,0.6,2.0,0.1288,0.0036,9e-06,-0.11,1.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25850,PE,2024-05-30,monthly,3521.3,3527.78,3491.55,3502.21,5,10,3370.9,3633.5,0.1277,-0.9966,9e-06,4.44,0.95,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25900,CE,2024-05-30,monthly,1.44,1.56,1.41,1.51,5,10,0.7,2.4,0.1322,0.004,1e-05,-0.13,1.11,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25900,PE,2024-05-30,monthly,3570.88,3577.36,3541.14,3551.8,5,10,3418.6,3685.0,0.1308,-0.9963,9e-06,4.44,1.03,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.9,0.98,0.89,0.95,5,10,0.4,1.5,0.1277,0.0027,7e-06,-0.09,0.78,22051.5,12.82
2024-03-26 11:00:00,NIFTY,25950,PE,2024-05-30,monthly,3620.1,3626.58,3590.34,3601.01,5,10,3466.0,3736.0,0.1301,-0.9968,8e-06,4.47,0.9,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.82,0.89,0.8,0.87,5,10,0.4,1.4,0.1279,0.0025,6e-06,-0.08,0.72,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26000,PE,2024-05-30,monthly,3669.59,3676.07,3639.84,3650.51,5,10,3513.6,3787.4,0.1324,-0.9967,8e-06,4.47,0.94,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.73,0.8,0.72,0.77,5,10,0.3,1.2,0.128,0.0022,6e-06,-0.07,0.65,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26050,PE,2024-05-30,monthly,3718.63,3725.12,3688.85,3699.53,5,10,3560.8,3838.3,0.1288,-0.9976,6e-06,4.51,0.69,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.83,0.9,0.81,0.87,5,10,0.4,1.4,0.1309,0.0025,6e-06,-0.08,0.71,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26100,PE,2024-05-30,monthly,3767.97,3774.46,3738.19,3748.86,5,10,3608.3,3889.4,0.1289,-0.9979,6e-06,4.52,0.62,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.7,0.76,0.69,0.74,5,10,0.3,1.2,0.1304,0.0021,5e-06,-0.07,0.62,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26150,PE,2024-05-30,monthly,3817.51,3823.99,3787.73,3798.4,5,10,3656.0,3940.8,0.1321,-0.9976,6e-06,4.52,0.69,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.61,0.66,0.6,0.64,5,10,0.3,1.0,0.1301,0.0019,5e-06,-0.06,0.55,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26200,PE,2024-05-30,monthly,3866.65,3873.14,3836.85,3847.53,5,10,3703.2,3991.8,0.1285,-0.9983,4e-06,4.56,0.5,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.51,0.55,0.5,0.54,5,10,0.2,0.8,0.1294,0.0016,4e-06,-0.05,0.48,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26250,PE,2024-05-30,monthly,3916.12,3922.61,3886.32,3897.0,5,10,3750.9,4043.1,0.1307,-0.9983,5e-06,4.56,0.52,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.5,0.55,0.49,0.53,5,10,0.2,0.8,0.1307,0.0016,4e-06,-0.05,0.47,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26300,PE,2024-05-30,monthly,3965.52,3972.01,3935.72,3946.4,5,10,3798.4,4094.4,0.1317,-0.9983,4e-06,4.57,0.5,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.55,0.6,0.54,0.58,5,10,0.3,0.9,0.133,0.0017,4e-06,-0.06,0.5,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26350,PE,2024-05-30,monthly,4014.9,4021.39,3985.09,3995.78,5,10,3845.9,4145.6,0.1319,-0.9985,4e-06,4.59,0.46,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.32,0.35,0.31,0.34,5,10,0.1,0.5,0.1283,0.001,3e-06,-0.04,0.32,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26400,PE,2024-05-30,monthly,4064.24,4070.73,4034.43,4045.11,5,10,3893.4,4196.8,0.1312,-0.9987,3e-06,4.6,0.4,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.38,0.42,0.37,0.4,5,10,0.2,0.6,0.1316,0.0012,3e-06,-0.04,0.37,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26450,PE,2024-05-30,monthly,4113.61,4120.1,4083.79,4094.48,5,10,3940.9,4248.0,0.131,-0.9989,3e-06,4.62,0.35,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.32,0.35,0.31,0.34,5,10,0.1,0.5,0.131,0.001,3e-06,-0.04,0.32,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26500,PE,2024-05-30,monthly,4162.95,4169.44,4133.12,4143.81,5,10,3988.4,4299.2,0.1295,-0.9991,3e-06,4.63,0.28,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.31,0.34,0.3,0.33,5,10,0.1,0.5,0.1321,0.001,3e-06,-0.04,0.31,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26550,PE,2024-05-30,monthly,4212.33,4218.83,4182.51,4193.2,5,10,4036.0,4350.4,0.1292,-0.9992,2e-06,4.65,0.25,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.23,0.25,0.23,0.24,5,10,0.1,0.4,0.1303,0.0008,2e-06,-0.03,0.24,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26600,PE,2024-05-30,monthly,4261.8,4268.29,4231.98,4242.67,5,10,4083.6,4401.8,0.1322,-0.9991,2e-06,4.65,0.28,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.24,0.26,0.23,0.25,5,10,0.1,0.4,0.1319,0.0008,2e-06,-0.03,0.25,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26650,PE,2024-05-30,monthly,4311.18,4317.67,4281.35,4292.04,5,10,4131.1,4453.0,0.1315,-0.9993,2e-06,4.66,0.24,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.16,0.17,0.15,0.16,5,10,0.1,0.2,0.1289,0.0005,2e-06,-0.02,0.17,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26700,PE,2024-05-30,monthly,4360.53,4367.03,4330.7,4341.39,5,10,4178.6,4504.2,0.1293,-0.9995,2e-06,4.68,0.18,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.2,0.21,0.19,0.21,5,10,0.1,0.3,0.1324,0.0006,2e-06,-0.02,0.21,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26750,PE,2024-05-30,monthly,4409.96,4416.46,4380.13,4390.82,5,10,4226.2,4555.5,0.1309,-0.9994,2e-06,4.69,0.18,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.15,0.16,0.14,0.16,5,10,0.1,0.2,0.1309,0.0005,1e-06,-0.02,0.16,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26800,PE,2024-05-30,monthly,4459.39,4465.88,4429.55,4440.25,5,10,4273.7,4606.8,0.132,-0.9995,2e-06,4.7,0.18,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1296,0.0003,1e-06,-0.01,0.12,22051.5,12.82
2024-03-26 11:00:00,NIFTY,26900,PE,2024-05-30,monthly,4558.19,4564.69,4528.35,4539.05,5,10,4368.8,4709.3,0.1314,-0.9996,1e-06,4.72,0.14,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.11,0.12,0.11,0.12,5,10,0.1,0.2,0.1331,0.0004,1e-06,-0.01,0.13,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27000,PE,2024-05-30,monthly,4656.99,4663.49,4627.15,4637.85,5,10,4463.9,4811.8,0.1297,-0.9997,1e-06,4.74,0.09,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1297,0.0002,1e-06,-0.01,0.07,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27100,PE,2024-05-30,monthly,4755.86,4762.36,4726.02,4736.72,5,10,4559.1,4914.3,0.1337,-0.9997,1e-06,4.76,0.11,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.08,0.08,0.08,0.08,5,10,0.05,0.1,0.1344,0.0003,1e-06,-0.01,0.09,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27200,PE,2024-05-30,monthly,4854.68,4861.18,4824.83,4835.53,5,10,4654.2,5016.9,0.1324,-0.9998,1e-06,4.78,0.08,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1345,0.0002,1e-06,-0.01,0.07,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27300,PE,2024-05-30,monthly,4953.51,4960.0,4923.66,4934.36,5,10,4749.3,5119.4,0.1312,-0.9999,0.0,4.8,0.05,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,0.0001,0.0,-0.01,0.05,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27400,PE,2024-05-30,monthly,5052.36,5058.86,5022.51,5033.21,5,10,4844.5,5222.0,0.1344,-0.9998,0.0,4.82,0.06,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0001,0.0,-0.0,0.04,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27500,PE,2024-05-30,monthly,5151.19,5157.69,5121.34,5132.04,5,10,4939.6,5324.5,0.1318,-0.9999,0.0,4.84,0.03,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0001,0.0,-0.0,0.04,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27600,PE,2024-05-30,monthly,5250.04,5256.54,5220.19,5230.89,5,10,5034.7,5427.0,0.1334,-0.9999,0.0,4.85,0.03,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0001,0.0,-0.0,0.02,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27700,PE,2024-05-30,monthly,5348.89,5355.38,5319.04,5329.74,5,10,5129.9,5529.6,0.1354,-0.9999,0.0,4.87,0.03,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0001,0.0,-0.0,0.02,22051.5,12.82
2024-03-26 11:00:00,NIFTY,27800,PE,2024-05-30,monthly,5447.73,5454.23,5417.88,5428.58,5,10,5225.0,5632.2,0.1342,-0.9999,0.0,4.89,0.02,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.02,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28000,PE,2024-05-30,monthly,5645.42,5651.92,5615.57,5626.27,5,10,5415.3,5837.3,0.1329,-1.0,0.0,4.93,0.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28200,PE,2024-05-30,monthly,5843.11,5849.61,5813.26,5823.96,5,10,5605.6,6042.4,0.1317,-1.0,0.0,4.96,0.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28400,PE,2024-05-30,monthly,6040.81,6047.31,6010.96,6021.66,5,10,5795.8,6247.5,0.135,-1.0,0.0,5.0,0.01,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28600,PE,2024-05-30,monthly,6238.51,6245.01,6208.66,6219.36,5,10,5986.1,6452.6,0.1342,-1.0,0.0,5.03,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,28800,PE,2024-05-30,monthly,6436.2,6442.7,6406.35,6417.05,5,10,6176.4,6657.7,0.1334,-1.0,0.0,5.07,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29000,PE,2024-05-30,monthly,6633.9,6640.4,6604.05,6614.75,5,10,6366.7,6862.8,0.1352,-1.0,0.0,5.1,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29200,PE,2024-05-30,monthly,6831.6,6838.1,6801.75,6812.45,5,10,6557.0,7067.9,0.1359,-1.0,0.0,5.14,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29400,PE,2024-05-30,monthly,7029.3,7035.8,6999.45,7010.15,5,10,6747.3,7273.0,0.1344,-1.0,0.0,5.18,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29600,PE,2024-05-30,monthly,7227.0,7233.5,7197.15,7207.85,5,10,6937.6,7478.1,0.14,-1.0,0.0,5.21,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,29800,PE,2024-05-30,monthly,7424.69,7431.19,7394.84,7405.54,5,10,7127.8,7683.2,0.137,-1.0,0.0,5.25,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30000,PE,2024-05-30,monthly,7622.39,7628.89,7592.54,7603.24,5,10,7318.1,7888.4,0.14,-1.0,0.0,5.28,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30200,PE,2024-05-30,monthly,7820.09,7826.59,7790.24,7800.94,5,10,7508.4,8093.5,0.1398,-1.0,0.0,5.32,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30400,PE,2024-05-30,monthly,8017.79,8024.29,7987.94,7998.64,5,10,7698.7,8298.6,0.1382,-1.0,0.0,5.35,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30600,PE,2024-05-30,monthly,8215.49,8221.99,8185.64,8196.34,5,10,7889.0,8503.7,0.1373,-1.0,0.0,5.39,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,30800,PE,2024-05-30,monthly,8413.18,8419.68,8383.33,8394.03,5,10,8079.3,8708.8,0.1371,-1.0,0.0,5.42,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31000,PE,2024-05-30,monthly,8610.88,8617.38,8581.03,8591.73,5,10,8269.5,8913.9,0.1377,-1.0,0.0,5.46,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31200,PE,2024-05-30,monthly,8808.58,8815.08,8778.73,8789.43,5,10,8459.8,9119.0,0.1419,-1.0,0.0,5.49,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22051.5,12.82
2024-03-26 11:00:00,NIFTY,31400,PE,2024-05-30,monthly,9006.28,9012.78,8976.43,8987.13,5,10,8650.1,9324.1,0.1401,-1.0,0.0,5.53,0.0,22051.5,12.82
2024-03-26 12:00:00,NIFTY,17000,CE,2024-03-28,monthly,5056.7,5077.7,5029.75,5073.85,5,10,4883.6,5264.1,0.1643,1.0,0.0,-3.03,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17200,CE,2024-03-28,monthly,4856.77,4877.77,4829.82,4873.92,5,10,4691.1,5056.7,0.1662,1.0,0.0,-3.06,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17400,CE,2024-03-28,monthly,4656.85,4677.85,4629.9,4674.0,5,10,4498.7,4849.3,0.1631,1.0,0.0,-3.1,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17600,CE,2024-03-28,monthly,4456.92,4477.92,4429.97,4474.07,5,10,4306.3,4641.8,0.1666,1.0,0.0,-3.13,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17800,CE,2024-03-28,monthly,4256.99,4277.99,4230.04,4274.14,5,10,4113.9,4434.4,0.1609,1.0,0.0,-3.17,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18000,CE,2024-03-28,monthly,4057.06,4078.06,4030.11,4074.21,5,10,3921.4,4227.0,0.1648,1.0,0.0,-3.2,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18200,CE,2024-03-28,monthly,3857.13,3878.13,3830.18,3874.28,5,10,3729.0,4019.6,0.1606,1.0,0.0,-3.24,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18400,CE,2024-03-28,monthly,3657.2,3678.2,3630.25,3674.35,5,10,3536.6,3812.1,0.1598,1.0,0.0,-3.28,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18600,CE,2024-03-28,monthly,3457.27,3478.27,3430.32,3474.42,5,10,3344.1,3604.7,0.1626,1.0,0.0,-3.31,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18800,CE,2024-03-28,monthly,3257.34,3278.34,3230.39,3274.49,5,10,3151.7,3397.3,0.1617,1.0,0.0,-3.35,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,18800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,19000,CE,2024-03-28,monthly,3057.42,3078.42,3030.47,3074.57,5,10,2959.3,3189.9,0.1579,1.0,0.0,-3.38,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,19000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,22067.8,12.82
2024-03-26 12:00:00,NIFTY,19200,CE,2024-03-28,monthly,2857.49,2878.49,2830.54,2874.64,5,10,2766.8,2982.4,0.161,1.0,0.0,-3.42,0.0,22067.8,12.82
