timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-06 15:00:00,NIFTY,29600,PE,2025-04-24,monthly,6796.38,6822.23,6786.38,6813.63,5,10,6558.1,7069.1,0.1453,-1.0,0.0,5.23,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,29800,PE,2025-04-24,monthly,6994.65,7020.5,6984.65,7011.9,5,10,6749.0,7274.8,0.1444,-1.0,0.0,5.26,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30000,PE,2025-04-24,monthly,7192.91,7218.76,7182.91,7210.16,5,10,6939.8,7480.5,0.1458,-1.0,0.0,5.3,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30200,PE,2025-04-24,monthly,7391.17,7417.02,7381.17,7408.42,5,10,7130.6,7686.2,0.1453,-1.0,0.0,5.33,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30400,PE,2025-04-24,monthly,7589.43,7615.28,7579.43,7606.68,5,10,7321.4,7891.9,0.1492,-1.0,0.0,5.37,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30600,PE,2025-04-24,monthly,7787.7,7813.55,7777.7,7804.95,5,10,7512.3,8097.6,0.1486,-1.0,0.0,5.4,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,30800,PE,2025-04-24,monthly,7985.96,8011.81,7975.96,8003.21,5,10,7703.1,8303.3,0.146,-1.0,0.0,5.44,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31000,PE,2025-04-24,monthly,8184.22,8210.07,8174.22,8201.47,5,10,7893.9,8509.0,0.1491,-1.0,0.0,5.47,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31200,PE,2025-04-24,monthly,8382.48,8408.33,8372.48,8399.73,5,10,8084.7,8714.7,0.1515,-1.0,0.0,5.51,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,31400,PE,2025-04-24,monthly,8580.74,8606.59,8570.74,8597.99,5,10,8275.6,8920.4,0.1501,-1.0,0.0,5.54,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17000,CE,2025-05-29,monthly,5798.86,5808.86,5773.01,5781.61,5,10,5564.8,5998.4,0.1404,1.0,0.0,-2.98,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17200,CE,2025-05-29,monthly,5601.83,5611.83,5575.98,5584.58,5,10,5375.2,5794.0,0.1429,1.0,0.0,-3.02,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17400,CE,2025-05-29,monthly,5404.8,5414.8,5378.96,5387.55,5,10,5185.5,5589.6,0.1402,1.0,0.0,-3.05,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,-0.0,0.0,-0.0,0.01,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17600,CE,2025-05-29,monthly,5207.78,5217.78,5181.93,5190.53,5,10,4995.9,5385.2,0.1399,1.0,0.0,-3.09,0.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0001,0.0,-0.0,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17800,CE,2025-05-29,monthly,5010.77,5020.77,4984.92,4993.52,5,10,4806.3,5180.8,0.1403,0.9999,0.0,-3.13,0.04,22529.2,13.73
2025-03-06 15:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,0.0,-0.0,0.03,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18000,CE,2025-05-29,monthly,4813.75,4823.75,4787.9,4796.5,5,10,4616.6,4976.4,0.1377,0.9999,0.0,-3.16,0.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1404,-0.0002,0.0,-0.01,0.07,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18200,CE,2025-05-29,monthly,4616.79,4626.78,4590.94,4599.54,5,10,4427.1,4772.0,0.1399,0.9997,1e-06,-3.2,0.12,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.1,0.1,0.1,0.1,5,10,0.05,0.2,0.1387,-0.0003,1e-06,-0.01,0.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18400,CE,2025-05-29,monthly,4419.87,4429.87,4394.04,4402.63,5,10,4237.5,4567.7,0.1408,0.9994,1e-06,-3.24,0.22,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.15,0.16,0.15,0.16,5,10,0.1,0.2,0.1368,-0.0004,1e-06,-0.01,0.16,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18600,CE,2025-05-29,monthly,4222.91,4232.9,4197.08,4205.67,5,10,4048.0,4363.4,0.1371,0.9992,2e-06,-3.28,0.28,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.36,0.38,0.35,0.38,5,10,0.2,0.6,0.1394,-0.0009,2e-06,-0.02,0.33,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18800,CE,2025-05-29,monthly,4026.16,4036.15,4000.35,4008.94,5,10,3858.6,4159.3,0.1381,0.9986,3e-06,-3.33,0.49,22529.2,13.73
2025-03-06 15:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.73,0.77,0.71,0.76,5,10,0.3,1.2,0.141,-0.0017,4e-06,-0.04,0.59,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19000,CE,2025-05-29,monthly,3829.4,3839.38,3803.6,3812.18,5,10,3669.2,3955.1,0.1359,0.998,4e-06,-3.38,0.69,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.92,0.98,0.9,0.96,5,10,0.4,1.5,0.137,-0.0022,5e-06,-0.05,0.74,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19200,CE,2025-05-29,monthly,3633.48,3643.44,3607.74,3616.3,5,10,3480.7,3751.9,0.1402,0.9958,8e-06,-3.46,1.34,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19200,PE,2025-05-29,monthly,1.57,1.66,1.54,1.63,5,10,0.7,2.5,0.137,-0.0035,7e-06,-0.08,1.14,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19400,CE,2025-05-29,monthly,3437.47,3447.41,3411.78,3420.33,5,10,3292.1,3548.6,0.1391,0.9938,1.2e-05,-3.54,1.9,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19400,PE,2025-05-29,monthly,2.93,3.09,2.87,3.04,5,10,1.3,4.8,0.1388,-0.0062,1.2e-05,-0.13,1.88,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19600,CE,2025-05-29,monthly,3241.52,3251.44,3215.88,3224.41,5,10,3103.5,3345.3,0.1363,0.9916,1.6e-05,-3.6,2.47,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19600,PE,2025-05-29,monthly,4.23,4.46,4.15,4.38,5,10,1.9,6.8,0.137,-0.0087,1.6e-05,-0.17,2.55,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19800,CE,2025-05-29,monthly,3046.67,3056.55,3021.14,3029.63,5,10,2916.0,3143.2,0.1358,0.9876,2.2e-05,-3.7,3.47,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19800,PE,2025-05-29,monthly,7.45,7.81,7.31,7.69,5,10,5.4,10.0,0.1392,-0.0142,2.4e-05,-0.26,3.9,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19900,CE,2025-05-29,monthly,2950.86,2960.7,2925.44,2933.9,5,10,2823.9,3043.9,0.1386,0.9832,2.8e-05,-3.79,4.51,22529.2,13.73
2025-03-06 15:00:00,NIFTY,19900,PE,2025-05-29,monthly,8.07,8.46,7.92,8.33,5,10,5.8,10.8,0.1365,-0.0155,2.6e-05,-0.28,4.22,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20000,CE,2025-05-29,monthly,2853.87,2863.68,2828.52,2836.95,5,10,2730.6,2943.3,0.1375,0.9806,3.2e-05,-3.85,5.11,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20000,PE,2025-05-29,monthly,11.04,11.56,10.84,11.38,5,10,8.0,14.8,0.1386,-0.0202,3.3e-05,-0.35,5.28,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20100,CE,2025-05-29,monthly,2757.23,2767.01,2731.96,2740.36,5,10,2637.6,2843.1,0.1366,0.9774,3.6e-05,-3.91,5.8,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20100,PE,2025-05-29,monthly,13.39,14.01,13.16,13.8,5,10,9.7,17.9,0.1384,-0.024,3.8e-05,-0.4,6.1,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20200,CE,2025-05-29,monthly,2661.35,2671.09,2636.19,2644.56,5,10,2545.4,2743.7,0.1364,0.9732,4.2e-05,-3.98,6.7,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20200,PE,2025-05-29,monthly,16.44,17.18,16.17,16.93,5,10,11.9,22.0,0.1385,-0.0287,4.4e-05,-0.47,7.09,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20300,CE,2025-05-29,monthly,2568.05,2577.72,2543.08,2551.39,5,10,2494.0,2608.8,0.1389,0.9657,5.1e-05,-4.1,8.2,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20300,PE,2025-05-29,monthly,18.62,19.45,18.31,19.17,5,10,15.7,22.6,0.1369,-0.0323,4.9e-05,-0.5,7.83,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20400,CE,2025-05-29,monthly,2472.1,2481.73,2447.24,2455.51,5,10,2400.3,2510.8,0.1372,0.9616,5.6e-05,-4.16,9.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20400,PE,2025-05-29,monthly,20.93,21.86,20.58,21.55,5,10,19.6,23.5,0.135,-0.0363,5.4e-05,-0.54,8.6,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20500,CE,2025-05-29,monthly,2378.28,2387.84,2353.59,2361.8,5,10,2308.7,2414.9,0.1372,0.9548,6.4e-05,-4.25,10.27,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20500,PE,2025-05-29,monthly,26.31,27.44,25.89,27.06,5,10,24.6,29.5,0.1361,-0.0439,6.3e-05,-0.63,10.04,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20600,CE,2025-05-29,monthly,2284.72,2294.21,2260.21,2268.36,5,10,2217.3,2319.4,0.1369,0.9478,7.2e-05,-4.34,11.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20600,PE,2025-05-29,monthly,34.42,35.82,33.89,35.35,5,10,32.2,38.5,0.1386,-0.0543,7.4e-05,-0.76,11.9,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20700,CE,2025-05-29,monthly,2194.85,2204.24,2170.62,2178.67,5,10,2129.6,2227.7,0.1388,0.937,8.3e-05,-4.48,13.38,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20700,PE,2025-05-29,monthly,41.89,43.53,41.27,42.98,5,10,39.1,46.8,0.1394,-0.0638,8.3e-05,-0.86,13.51,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20750,CE,2025-05-29,monthly,2145.26,2154.64,2121.05,2129.1,5,10,2081.2,2177.0,0.1359,0.9362,8.5e-05,-4.47,13.5,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20750,PE,2025-05-29,monthly,40.95,42.6,40.33,42.04,5,10,38.3,45.8,0.1361,-0.064,8.5e-05,-0.83,13.54,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20800,CE,2025-05-29,monthly,2103.74,2113.04,2079.75,2087.73,5,10,2040.8,2134.7,0.1388,0.9275,9.2e-05,-4.58,14.91,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20800,PE,2025-05-29,monthly,44.68,46.44,44.01,45.85,5,10,41.7,50.0,0.1361,-0.0689,9e-05,-0.88,14.33,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20850,CE,2025-05-29,monthly,2058.77,2068.01,2034.92,2042.85,5,10,1996.9,2088.8,0.1389,0.9222,9.7e-05,-4.64,15.73,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20850,PE,2025-05-29,monthly,50.07,52.01,49.34,51.36,5,10,49.0,53.7,0.1372,-0.0753,9.6e-05,-0.94,15.34,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20900,CE,2025-05-29,monthly,2013.79,2022.98,1990.07,1997.95,5,10,1953.0,2042.9,0.1388,0.917,0.000102,-4.69,16.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20900,PE,2025-05-29,monthly,52.51,54.53,51.74,53.85,5,10,51.4,56.3,0.136,-0.0789,0.0001,-0.96,15.9,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20950,CE,2025-05-29,monthly,1963.64,1972.82,1939.94,1947.82,5,10,1904.0,1991.6,0.1355,0.9163,0.000105,-4.67,16.63,22529.2,13.73
2025-03-06 15:00:00,NIFTY,20950,PE,2025-05-29,monthly,61.93,64.22,61.07,63.45,5,10,60.6,66.3,0.139,-0.0889,0.000107,-1.07,17.39,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21000,CE,2025-05-29,monthly,1924.41,1933.5,1900.99,1908.77,5,10,1865.8,1951.7,0.1386,0.9059,0.000112,-4.79,18.14,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21000,PE,2025-05-29,monthly,60.3,62.59,59.43,61.82,5,10,59.0,64.6,0.1352,-0.089,0.00011,-1.03,17.41,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21050,CE,2025-05-29,monthly,1881.47,1890.48,1858.22,1865.94,5,39,1824.0,1907.9,0.1391,0.8989,0.000118,-4.86,19.12,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21050,PE,2025-05-29,monthly,70.37,72.93,69.41,72.07,5,44,68.8,75.3,0.138,-0.0994,0.000117,-1.14,18.88,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21100,CE,2025-05-29,monthly,1836.66,1845.62,1813.55,1821.23,5,64,1780.3,1862.2,0.1385,0.8934,0.000123,-4.9,19.87,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21100,PE,2025-05-29,monthly,72.34,74.99,71.34,74.1,5,58,70.8,77.4,0.1361,-0.1029,0.000122,-1.14,19.36,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21150,CE,2025-05-29,monthly,1788.79,1797.72,1765.76,1773.41,5,59,1733.5,1813.3,0.1363,0.8903,0.000127,-4.9,20.29,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21150,PE,2025-05-29,monthly,81.02,83.9,79.93,82.93,5,50,79.2,86.7,0.1376,-0.1119,0.000128,-1.22,20.57,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21200,CE,2025-05-29,monthly,1742.53,1751.41,1719.61,1727.23,5,66,1688.4,1766.1,0.1348,0.8858,0.000133,-4.92,20.88,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21200,PE,2025-05-29,monthly,86.29,89.33,85.14,88.31,5,84,84.3,92.3,0.1371,-0.1181,0.000133,-1.26,21.38,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21250,CE,2025-05-29,monthly,1699.62,1708.44,1676.89,1684.44,5,130,1646.5,1722.3,0.1348,0.8786,0.000138,-4.97,21.8,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21250,PE,2025-05-29,monthly,88.13,91.26,86.94,90.21,5,123,86.2,94.3,0.135,-0.1218,0.000139,-1.25,21.85,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21300,CE,2025-05-29,monthly,1656.85,1665.6,1634.32,1641.8,5,141,1604.9,1678.7,0.1347,0.8712,0.000144,-5.02,22.71,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21300,PE,2025-05-29,monthly,105.84,109.36,104.5,108.18,5,122,103.3,113.0,0.1398,-0.1371,0.000145,-1.4,23.72,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21350,CE,2025-05-29,monthly,1615.87,1624.53,1593.55,1600.97,5,130,1564.9,1637.0,0.1352,0.8626,0.00015,-5.09,23.75,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21350,PE,2025-05-29,monthly,109.99,113.66,108.59,112.42,5,195,107.4,117.5,0.1383,-0.1426,0.000151,-1.41,24.36,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21400,CE,2025-05-29,monthly,1575.11,1583.69,1553.02,1560.36,5,360,1525.3,1595.5,0.1355,0.8539,0.000156,-5.15,24.76,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21400,PE,2025-05-29,monthly,110.56,114.31,109.14,113.05,5,243,108.0,118.1,0.1354,-0.1458,0.000156,-1.39,24.73,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21450,CE,2025-05-29,monthly,1538.84,1547.29,1517.04,1524.28,5,405,1501.4,1547.1,0.1375,0.8423,0.000162,-5.24,26.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21450,PE,2025-05-29,monthly,126.23,130.33,124.67,128.95,5,371,125.1,132.8,0.1384,-0.1591,0.000162,-1.5,26.21,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21500,CE,2025-05-29,monthly,1498.24,1506.61,1476.67,1483.83,5,519,1461.6,1506.1,0.1375,0.8337,0.000168,-5.29,26.97,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21500,PE,2025-05-29,monthly,137.79,142.16,136.14,140.69,5,544,136.5,144.9,0.1394,-0.1695,0.000168,-1.56,27.3,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21550,CE,2025-05-29,monthly,1450.96,1459.28,1429.51,1436.63,5,615,1415.1,1458.2,0.1349,0.829,0.000174,-5.27,27.45,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21550,PE,2025-05-29,monthly,142.58,147.11,140.86,145.59,9,493,141.2,150.0,0.1378,-0.1758,0.000174,-1.56,27.94,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21600,CE,2025-05-29,monthly,1423.12,1431.28,1402.08,1409.07,5,1062,1387.9,1430.2,0.1391,0.8129,0.000179,-5.42,29.05,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21600,PE,2025-05-29,monthly,157.53,162.36,155.69,160.74,5,820,155.9,165.6,0.1397,-0.188,0.000179,-1.64,29.14,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21650,CE,2025-05-29,monthly,1379.93,1388.02,1359.08,1366.0,10,1568,1345.5,1386.5,0.1377,0.8056,0.000185,-5.43,29.74,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21650,PE,2025-05-29,monthly,163.45,168.47,161.54,166.79,10,1473,161.8,171.8,0.1382,-0.1951,0.000185,-1.64,29.81,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21700,CE,2025-05-29,monthly,1345.37,1353.35,1324.83,1331.65,24,1599,1311.7,1351.6,0.1391,0.7938,0.00019,-5.5,30.82,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21700,PE,2025-05-29,monthly,176.3,181.6,174.28,179.82,14,1817,174.4,185.2,0.1389,-0.206,0.00019,-1.69,30.8,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21750,CE,2025-05-29,monthly,1301.25,1309.16,1280.89,1287.65,29,1861,1268.3,1307.0,0.1371,0.7868,0.000196,-5.49,31.43,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21750,PE,2025-05-29,monthly,186.67,192.22,184.56,190.36,36,2148,184.6,196.1,0.1387,-0.2156,0.000195,-1.71,31.63,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21800,CE,2025-05-29,monthly,1270.07,1277.85,1250.05,1256.69,30,4803,1237.8,1275.5,0.1392,0.7735,0.0002,-5.57,32.54,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21800,PE,2025-05-29,monthly,192.64,198.39,190.45,196.46,38,2428,190.6,202.4,0.1369,-0.2231,0.000202,-1.7,32.26,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21850,CE,2025-05-29,monthly,1233.41,1241.09,1213.67,1220.22,67,4100,1208.0,1232.4,0.1393,0.7628,0.000205,-5.61,33.38,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21850,PE,2025-05-29,monthly,203.56,209.57,201.28,207.56,40,2844,204.4,210.7,0.1365,-0.2332,0.000207,-1.72,33.07,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21900,CE,2025-05-29,monthly,1189.34,1196.94,1169.79,1176.27,151,3258,1164.5,1188.0,0.137,0.7553,0.000212,-5.59,33.95,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21900,PE,2025-05-29,monthly,226.09,232.48,223.65,230.33,83,6974,228.0,232.6,0.1395,-0.2481,0.00021,-1.8,34.21,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21950,CE,2025-05-29,monthly,1151.92,1159.42,1132.64,1139.04,123,8154,1127.6,1150.4,0.1366,0.7449,0.000218,-5.61,34.72,22529.2,13.73
2025-03-06 15:00:00,NIFTY,21950,PE,2025-05-29,monthly,230.62,237.21,228.12,235.0,102,13256,232.6,237.4,0.1369,-0.2556,0.000217,-1.76,34.75,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22000,CE,2025-05-29,monthly,1123.17,1130.52,1104.24,1110.52,103,14783,1099.4,1121.6,0.1385,0.731,0.00022,-5.68,35.67,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22000,PE,2025-05-29,monthly,239.51,246.33,236.91,244.05,243,6725,242.5,245.6,0.1356,-0.265,0.000224,-1.75,35.4,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22050,CE,2025-05-29,monthly,1088.87,1096.12,1070.25,1076.43,1368,65678,1071.0,1081.8,0.1387,0.7195,0.000225,-5.7,36.42,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22050,PE,2025-05-29,monthly,255.64,262.78,252.91,260.38,1827,66289,259.1,261.7,0.1361,-0.2772,0.000228,-1.77,36.21,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22100,CE,2025-05-29,monthly,1056.09,1063.21,1037.78,1043.85,2233,49171,1038.6,1049.1,0.1391,0.7074,0.000229,-5.73,37.15,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22100,PE,2025-05-29,monthly,283.25,290.8,280.37,288.27,2968,96478,286.8,289.7,0.1395,-0.2931,0.000228,-1.86,37.18,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22150,CE,2025-05-29,monthly,1023.75,1030.76,1005.75,1011.72,1437,113294,1006.7,1016.8,0.1394,0.6953,0.000232,-5.75,37.84,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22150,PE,2025-05-29,monthly,295.18,303.0,292.19,300.38,2610,61233,298.9,301.9,0.1385,-0.3037,0.000233,-1.84,37.79,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22200,CE,2025-05-29,monthly,986.89,993.78,969.17,975.04,5440,150085,970.2,979.9,0.1384,0.6845,0.000238,-5.74,38.42,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22200,PE,2025-05-29,monthly,305.85,313.94,302.76,311.23,2563,101326,309.7,312.8,0.1371,-0.3141,0.000239,-1.81,38.35,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22250,CE,2025-05-29,monthly,946.91,953.71,929.45,935.24,4983,83397,930.6,939.9,0.1365,0.6743,0.000244,-5.7,38.93,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22250,PE,2025-05-29,monthly,331.55,340.02,328.32,337.18,5557,87106,335.5,338.9,0.1394,-0.3287,0.00024,-1.86,39.08,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22300,CE,2025-05-29,monthly,915.96,922.63,898.83,904.51,3957,173826,900.0,909.0,0.1367,0.6616,0.000248,-5.71,39.53,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22300,PE,2025-05-29,monthly,345.72,354.49,342.37,351.55,5331,75713,349.8,353.3,0.1386,-0.3401,0.000245,-1.84,39.61,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22350,CE,2025-05-29,monthly,876.21,882.77,859.35,864.94,7096,142297,860.6,869.3,0.1346,0.6509,0.000254,-5.66,40.0,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22350,PE,2025-05-29,monthly,350.76,359.77,347.32,356.75,8181,141822,355.0,358.5,0.1353,-0.3498,0.000253,-1.76,40.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22400,CE,2025-05-29,monthly,846.76,853.19,830.25,835.72,9112,169655,831.5,839.9,0.1349,0.6377,0.000257,-5.66,40.52,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22400,PE,2025-05-29,monthly,383.65,393.07,380.06,389.92,6368,137566,388.0,391.9,0.1388,-0.3653,0.000251,-1.82,40.64,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22450,CE,2025-05-29,monthly,828.99,835.28,812.87,818.21,8985,297520,814.1,822.3,0.1379,0.6226,0.000255,-5.72,41.06,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22450,PE,2025-05-29,monthly,391.77,401.46,388.06,398.22,22064,405704,396.2,400.2,0.1361,-0.3761,0.000258,-1.74,41.02,22529.2,13.73
2025-03-06 15:00:00,NIFTY,22500,CE,2025-05-29,monthly,796.29,802.45,780.49,785.73,11015,187367,781.8,789.7,0.1371,0.6103,0.000259,-5.69,41.46,22529.2,13.73
