timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 13:00:00,NIFTY,26400,CE,2024-11-14,weekly,2.41,2.45,2.06,2.19,5,10,1.5,2.9,0.1529,0.0078,2.5e-05,-0.49,1.2,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26400,PE,2024-11-14,weekly,2171.5,2215.97,2167.63,2199.34,5,10,2149.9,2248.8,0.1508,-0.9929,2.3e-05,4.24,1.11,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26450,CE,2024-11-14,weekly,1.97,2.0,1.68,1.78,5,10,1.2,2.4,0.1521,0.0065,2.1e-05,-0.42,1.03,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26450,PE,2024-11-14,weekly,2220.83,2265.37,2216.95,2248.71,5,10,2198.1,2299.3,0.1492,-0.9944,1.9e-05,4.33,0.91,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26500,CE,2024-11-14,weekly,1.41,1.43,1.19,1.26,5,10,0.8,1.7,0.1492,0.0048,1.7e-05,-0.31,0.79,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26500,PE,2024-11-14,weekly,2270.74,2315.28,2266.87,2298.62,5,10,2246.9,2350.3,0.1529,-0.9942,1.9e-05,4.32,0.93,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26550,CE,2024-11-14,weekly,1.23,1.25,1.04,1.1,5,10,0.5,1.7,0.1498,0.0042,1.5e-05,-0.28,0.7,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26550,PE,2024-11-14,weekly,2320.3,2364.87,2316.42,2348.2,5,10,2260.1,2436.3,0.153,-0.995,1.7e-05,4.38,0.81,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26600,CE,2024-11-14,weekly,1.25,1.27,1.05,1.12,5,10,0.5,1.8,0.1527,0.0042,1.4e-05,-0.29,0.7,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26600,PE,2024-11-14,weekly,2369.71,2414.34,2365.82,2397.65,5,10,2307.7,2487.6,0.1504,-0.9963,1.3e-05,4.47,0.63,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26650,CE,2024-11-14,weekly,0.92,0.93,0.77,0.83,5,10,0.4,1.3,0.1506,0.0032,1.1e-05,-0.22,0.55,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26650,PE,2024-11-14,weekly,2419.29,2463.95,2415.4,2447.25,5,10,2355.5,2539.0,0.1492,-0.997,1.1e-05,4.52,0.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26700,CE,2024-11-14,weekly,0.85,0.87,0.72,0.77,5,10,0.3,1.2,0.1521,0.003,1.1e-05,-0.21,0.51,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26700,PE,2024-11-14,weekly,2469.1,2513.77,2465.21,2497.06,5,10,2403.4,2590.7,0.1516,-0.9971,1e-05,4.54,0.5,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26750,CE,2024-11-14,weekly,0.71,0.72,0.59,0.63,5,10,0.3,1.0,0.1519,0.0025,9e-06,-0.18,0.44,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26750,PE,2024-11-14,weekly,2518.73,2563.43,2514.84,2546.71,5,10,2451.2,2642.2,0.1504,-0.9977,8e-06,4.58,0.4,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26800,CE,2024-11-14,weekly,0.61,0.62,0.51,0.55,5,10,0.2,0.9,0.1523,0.0022,8e-06,-0.16,0.39,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26800,PE,2024-11-14,weekly,2568.46,2613.17,2564.56,2596.45,5,10,2499.1,2693.8,0.1505,-0.998,7e-06,4.62,0.35,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26900,CE,2024-11-14,weekly,0.44,0.44,0.36,0.39,5,10,0.2,0.6,0.1526,0.0016,6e-06,-0.12,0.29,24108.75,14.63
2024-10-25 13:00:00,NIFTY,26900,PE,2024-11-14,weekly,2667.9,2712.64,2664.0,2695.91,5,10,2594.8,2797.0,0.149,-0.9987,5e-06,4.68,0.23,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27000,CE,2024-11-14,weekly,0.26,0.26,0.21,0.23,5,10,0.1,0.4,0.1504,0.001,4e-06,-0.07,0.19,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27000,PE,2024-11-14,weekly,2767.51,2812.25,2763.61,2795.52,5,10,2690.7,2900.4,0.1524,-0.9989,4e-06,4.71,0.21,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27100,CE,2024-11-14,weekly,0.19,0.19,0.16,0.17,5,10,0.1,0.3,0.1514,0.0007,3e-06,-0.06,0.14,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27100,PE,2024-11-14,weekly,2867.03,2911.8,2863.14,2895.06,5,10,2786.5,3003.6,0.1509,-0.9993,3e-06,4.75,0.14,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27200,CE,2024-11-14,weekly,0.11,0.11,0.09,0.09,5,10,0.05,0.1,0.1493,0.0004,2e-06,-0.03,0.09,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27200,PE,2024-11-14,weekly,2966.64,3011.41,2962.74,2994.67,5,10,2882.4,3107.0,0.1524,-0.9995,2e-06,4.78,0.11,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27300,CE,2024-11-14,weekly,0.1,0.1,0.08,0.09,5,10,0.05,0.1,0.1527,0.0004,2e-06,-0.03,0.08,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27300,PE,2024-11-14,weekly,3066.22,3111.01,3062.32,3094.26,5,10,2978.2,3210.3,0.1508,-0.9997,1e-06,4.82,0.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0002,1e-06,-0.02,0.04,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27400,PE,2024-11-14,weekly,3165.85,3210.64,3161.95,3193.89,5,10,3074.1,3313.7,0.153,-0.9997,1e-06,4.84,0.06,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27500,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0002,1e-06,-0.02,0.04,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27500,PE,2024-11-14,weekly,3265.46,3310.26,3261.56,3293.51,5,10,3170.0,3417.0,0.1503,-0.9999,1e-06,4.87,0.03,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0001,0.0,-0.01,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27600,PE,2024-11-14,weekly,3365.09,3409.89,3361.19,3393.14,5,10,3265.9,3520.4,0.1495,-0.9999,0.0,4.89,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27700,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0001,0.0,-0.01,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27700,PE,2024-11-14,weekly,3464.73,3509.53,3460.83,3492.78,5,10,3361.8,3623.8,0.1489,-0.9999,0.0,4.91,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,27800,PE,2024-11-14,weekly,3564.37,3609.17,3560.47,3592.42,5,10,3457.7,3727.1,0.152,-0.9999,0.0,4.93,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28000,PE,2024-11-14,weekly,3763.65,3808.45,3759.75,3791.7,5,10,3649.5,3933.9,0.1493,-1.0,0.0,4.97,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28200,PE,2024-11-14,weekly,3962.94,4007.74,3959.04,3990.99,5,10,3841.3,4140.7,0.1547,-1.0,0.0,5.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28400,PE,2024-11-14,weekly,4162.23,4207.03,4158.33,4190.28,5,10,4033.1,4347.4,0.1531,-1.0,0.0,5.04,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28600,PE,2024-11-14,weekly,4361.52,4406.32,4357.62,4389.57,5,10,4225.0,4554.2,0.1553,-1.0,0.0,5.07,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,28800,PE,2024-11-14,weekly,4560.81,4605.61,4556.91,4588.86,5,10,4416.8,4760.9,0.152,-1.0,0.0,5.11,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29000,PE,2024-11-14,weekly,4760.1,4804.9,4756.2,4788.15,5,10,4608.6,4967.7,0.1549,-1.0,0.0,5.15,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29200,PE,2024-11-14,weekly,4959.39,5004.19,4955.49,4987.44,5,10,4800.4,5174.5,0.1563,-1.0,0.0,5.18,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29400,PE,2024-11-14,weekly,5158.67,5203.47,5154.77,5186.72,5,10,4992.2,5381.2,0.1545,-1.0,0.0,5.22,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29600,PE,2024-11-14,weekly,5357.96,5402.76,5354.06,5386.01,5,10,5184.0,5588.0,0.1546,-1.0,0.0,5.25,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,29800,PE,2024-11-14,weekly,5557.25,5602.05,5553.35,5585.3,5,10,5375.9,5794.7,0.154,-1.0,0.0,5.29,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30000,PE,2024-11-14,weekly,5756.54,5801.34,5752.64,5784.59,5,10,5567.7,6001.5,0.1549,-1.0,0.0,5.32,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30200,PE,2024-11-14,weekly,5955.83,6000.63,5951.93,5983.88,5,10,5759.5,6208.3,0.1595,-1.0,0.0,5.36,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30400,PE,2024-11-14,weekly,6155.12,6199.92,6151.22,6183.17,5,10,5951.3,6415.0,0.1558,-1.0,0.0,5.39,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30600,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30600,PE,2024-11-14,weekly,6354.41,6399.21,6350.51,6382.46,5,10,6143.1,6621.8,0.1543,-1.0,0.0,5.43,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30800,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,30800,PE,2024-11-14,weekly,6553.7,6598.5,6549.8,6581.75,5,10,6334.9,6828.6,0.1569,-1.0,0.0,5.47,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31000,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31000,PE,2024-11-14,weekly,6752.99,6797.79,6749.09,6781.04,5,10,6526.8,7035.3,0.1599,-1.0,0.0,5.5,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31200,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31200,PE,2024-11-14,weekly,6952.27,6997.07,6948.37,6980.32,5,10,6718.6,7242.1,0.1567,-1.0,0.0,5.54,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31400,CE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,31400,PE,2024-11-14,weekly,7151.56,7196.36,7147.66,7179.61,5,10,6910.4,7448.8,0.1585,-1.0,0.0,5.57,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17000,CE,2024-11-21,weekly,7218.34,7222.24,7173.54,7190.29,5,10,6920.7,7459.9,0.1608,1.0,0.0,-3.01,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17200,CE,2024-11-21,weekly,7019.3,7023.2,6974.5,6991.25,5,10,6729.1,7253.4,0.1617,1.0,0.0,-3.05,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17400,CE,2024-11-21,weekly,6820.26,6824.16,6775.46,6792.21,5,10,6537.5,7046.9,0.1603,1.0,0.0,-3.08,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17600,CE,2024-11-21,weekly,6621.22,6625.12,6576.42,6593.17,5,10,6345.9,6840.4,0.1596,1.0,0.0,-3.12,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17800,CE,2024-11-21,weekly,6422.18,6426.08,6377.38,6394.13,5,10,6154.4,6633.9,0.1574,1.0,0.0,-3.15,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,17800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18000,CE,2024-11-21,weekly,6223.14,6227.04,6178.34,6195.09,5,10,5962.8,6427.4,0.1591,1.0,0.0,-3.19,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18200,CE,2024-11-21,weekly,6024.1,6028.0,5979.3,5996.05,5,10,5771.2,6220.9,0.1537,1.0,0.0,-3.23,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18400,CE,2024-11-21,weekly,5825.06,5828.96,5780.26,5797.01,5,10,5579.6,6014.4,0.1569,1.0,0.0,-3.26,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18600,CE,2024-11-21,weekly,5626.02,5629.92,5581.22,5597.97,5,10,5388.0,5807.9,0.1584,1.0,0.0,-3.3,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18800,CE,2024-11-21,weekly,5426.98,5430.88,5382.18,5398.93,5,10,5196.5,5601.4,0.1581,1.0,0.0,-3.33,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,18800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19000,CE,2024-11-21,weekly,5227.94,5231.84,5183.14,5199.89,5,10,5004.9,5394.9,0.157,1.0,0.0,-3.37,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19200,CE,2024-11-21,weekly,5028.9,5032.8,4984.1,5000.85,5,10,4813.3,5188.4,0.1552,1.0,0.0,-3.4,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19400,CE,2024-11-21,weekly,4829.86,4833.76,4785.06,4801.81,5,10,4621.7,4981.9,0.1557,1.0,0.0,-3.44,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19600,CE,2024-11-21,weekly,4630.81,4634.71,4586.01,4602.76,5,10,4430.2,4775.4,0.1541,1.0,0.0,-3.47,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19800,CE,2024-11-21,weekly,4431.77,4435.67,4386.97,4403.72,5,10,4238.6,4568.9,0.1542,1.0,0.0,-3.51,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19900,CE,2024-11-21,weekly,4332.25,4336.15,4287.45,4304.2,5,10,4142.8,4465.6,0.1508,1.0,0.0,-3.53,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,19900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20000,CE,2024-11-21,weekly,4232.73,4236.63,4187.93,4204.68,5,10,4047.0,4362.4,0.1552,1.0,0.0,-3.54,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20000,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20100,CE,2024-11-21,weekly,4133.21,4137.11,4088.41,4105.16,5,10,3951.2,4259.1,0.1507,1.0,0.0,-3.56,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20100,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20200,CE,2024-11-21,weekly,4033.69,4037.59,3988.89,4005.64,5,10,3855.4,4155.9,0.1497,1.0,0.0,-3.58,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20200,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20300,CE,2024-11-21,weekly,3934.17,3938.07,3889.38,3906.13,5,10,3759.7,4052.6,0.1546,1.0,0.0,-3.6,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20300,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20400,CE,2024-11-21,weekly,3834.65,3838.55,3789.85,3806.6,5,10,3663.9,3949.3,0.1503,1.0,0.0,-3.62,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20400,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20500,CE,2024-11-21,weekly,3735.14,3739.04,3690.34,3707.09,5,10,3568.1,3846.1,0.1488,1.0,0.0,-3.63,0.0,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20500,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20600,CE,2024-11-21,weekly,3635.62,3639.52,3590.82,3607.57,5,10,3472.3,3742.9,0.1502,1.0,0.0,-3.65,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20600,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20700,CE,2024-11-21,weekly,3536.1,3540.0,3491.3,3508.05,5,10,3376.5,3639.6,0.1499,0.9999,0.0,-3.67,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20700,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.01,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20750,CE,2024-11-21,weekly,3486.35,3490.25,3441.56,3458.31,5,10,3328.6,3588.0,0.1539,0.9999,0.0,-3.68,0.03,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20750,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0001,0.0,-0.0,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20800,CE,2024-11-21,weekly,3436.59,3440.49,3391.79,3408.54,5,10,3280.7,3536.4,0.1497,0.9999,0.0,-3.69,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20800,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0001,0.0,-0.01,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20850,CE,2024-11-21,weekly,3386.83,3390.73,3342.04,3358.78,5,10,3232.8,3484.7,0.1493,0.9999,0.0,-3.7,0.03,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20850,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0001,0.0,-0.01,0.02,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20900,CE,2024-11-21,weekly,3337.08,3340.98,3292.29,3309.04,5,10,3185.0,3433.1,0.1505,0.9999,1e-06,-3.71,0.04,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20900,PE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0002,1e-06,-0.01,0.04,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20950,CE,2024-11-21,weekly,3287.33,3291.23,3242.53,3259.28,5,10,3137.1,3381.5,0.1498,0.9998,1e-06,-3.72,0.04,24108.75,14.63
2024-10-25 13:00:00,NIFTY,20950,PE,2024-11-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0002,1e-06,-0.01,0.05,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21000,CE,2024-11-21,weekly,3237.57,3241.47,3192.78,3209.52,5,10,3089.2,3329.9,0.1482,0.9998,1e-06,-3.73,0.05,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21000,PE,2024-11-21,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1504,-0.0002,1e-06,-0.01,0.05,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21050,CE,2024-11-21,weekly,3187.84,3191.74,3143.05,3159.8,5,10,3041.3,3278.3,0.1517,0.9997,1e-06,-3.75,0.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21050,PE,2024-11-21,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1487,-0.0002,1e-06,-0.02,0.06,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21100,CE,2024-11-21,weekly,3138.1,3142.0,3093.32,3110.06,5,10,2993.4,3226.7,0.1524,0.9996,1e-06,-3.76,0.09,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21100,PE,2024-11-21,weekly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1489,-0.0003,1e-06,-0.02,0.07,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21150,CE,2024-11-21,weekly,3088.37,3092.27,3043.59,3060.33,5,10,2945.6,3175.1,0.1528,0.9995,2e-06,-3.78,0.12,24108.75,14.63
2024-10-25 13:00:00,NIFTY,21150,PE,2024-11-21,weekly,0.11,0.13,0.11,0.12,5,10,0.1,0.2,0.1518,-0.0005,2e-06,-0.03,0.11,24108.75,14.63
