timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-19 11:00:00,NIFTY,23300,CE,2025-04-24,monthly,269.03,274.56,258.87,270.47,1339,59768,269.1,271.8,0.1321,0.4062,0.000408,-6.73,27.9,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23300,PE,2025-04-24,monthly,514.97,530.28,506.92,512.85,929,67462,509.5,516.2,0.1306,-0.5951,0.000413,-2.54,27.88,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23350,CE,2025-04-24,monthly,252.4,257.66,242.72,253.77,1462,40566,252.5,255.0,0.1329,0.387,0.0004,-6.62,27.54,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23350,PE,2025-04-24,monthly,554.76,570.5,546.48,552.58,1451,38217,549.8,555.3,0.1338,-0.6121,0.000398,-2.53,27.56,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23400,CE,2025-04-24,monthly,238.57,243.59,229.34,239.88,1439,34991,238.7,241.1,0.1344,0.3692,0.00039,-6.53,27.14,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23400,PE,2025-04-24,monthly,587.3,603.52,578.76,585.06,728,49295,581.3,588.9,0.1341,-0.6312,0.000391,-2.38,27.13,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23450,CE,2025-04-24,monthly,218.23,222.98,209.52,219.47,96,4700,217.3,221.7,0.1332,0.3488,0.000386,-6.31,26.61,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23450,PE,2025-04-24,monthly,612.27,629.07,603.43,609.95,84,7839,603.9,616.0,0.1312,-0.6536,0.000391,-2.06,26.54,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23500,CE,2025-04-24,monthly,207.36,211.88,199.05,208.54,79,4969,206.5,210.6,0.1352,0.3327,0.000374,-6.23,26.13,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23500,PE,2025-04-24,monthly,653.08,670.26,644.03,650.7,60,6635,644.2,657.2,0.1339,-0.6689,0.000376,-2.01,26.09,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23550,CE,2025-04-24,monthly,180.36,184.55,172.67,181.45,46,3394,176.0,186.9,0.1305,0.3081,0.000375,-5.81,25.31,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23550,PE,2025-04-24,monthly,679.83,697.58,670.48,677.37,36,3875,667.2,687.5,0.1309,-0.6914,0.000374,-1.66,25.33,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23600,CE,2025-04-24,monthly,169.95,173.93,162.66,170.99,25,2912,165.9,176.1,0.132,0.2925,0.000362,-5.7,24.72,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23600,PE,2025-04-24,monthly,718.97,737.12,709.41,716.46,24,4521,705.7,727.2,0.1323,-0.707,0.000361,-1.54,24.74,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23650,CE,2025-04-24,monthly,164.34,168.15,157.35,165.33,16,1526,160.4,170.3,0.1352,0.2803,0.000346,-5.66,24.23,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23650,PE,2025-04-24,monthly,751.16,769.81,741.32,748.57,20,1924,737.3,759.8,0.1306,-0.7271,0.000354,-1.24,23.91,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23700,CE,2025-04-24,monthly,141.82,145.32,135.43,142.73,11,1233,138.4,147.0,0.1311,0.2568,0.000342,-5.24,23.18,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23700,PE,2025-04-24,monthly,795.87,814.81,785.88,793.25,17,2440,781.4,805.1,0.1338,-0.7386,0.000338,-1.2,23.4,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23750,CE,2025-04-24,monthly,139.57,142.94,133.4,140.45,9,736,136.2,144.7,0.1352,0.2478,0.000325,-5.26,22.75,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23750,PE,2025-04-24,monthly,828.75,848.18,818.48,826.05,9,1209,813.7,838.4,0.1316,-0.7584,0.00033,-0.86,22.44,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23800,CE,2025-04-24,monthly,118.78,121.84,113.2,119.58,5,1092,116.0,123.2,0.1308,0.2246,0.000318,-4.81,21.55,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23800,PE,2025-04-24,monthly,871.6,891.34,861.17,868.86,5,974,855.8,881.9,0.1335,-0.7706,0.000316,-0.75,21.81,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23850,CE,2025-04-24,monthly,109.96,112.83,104.72,110.7,5,691,107.4,114.0,0.1315,0.2107,0.000305,-4.63,20.77,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23850,PE,2025-04-24,monthly,912.13,932.22,901.51,909.34,5,510,895.7,923.0,0.1341,-0.7844,0.000303,-0.56,21.05,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23900,CE,2025-04-24,monthly,107.4,110.16,102.35,108.11,5,662,104.9,111.4,0.1349,0.2028,0.000291,-4.61,20.31,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23900,PE,2025-04-24,monthly,945.2,965.82,934.31,942.34,5,580,928.2,956.5,0.1306,-0.8052,0.000293,-0.14,19.82,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23950,CE,2025-04-24,monthly,94.93,97.46,90.31,95.58,5,638,92.7,98.4,0.1332,0.1859,0.000279,-4.3,19.26,22904.45,13.3
2025-03-19 11:00:00,NIFTY,23950,PE,2025-04-24,monthly,990.73,1011.57,979.71,987.84,5,309,973.0,1002.7,0.1331,-0.8143,0.00028,-0.06,19.25,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24000,CE,2025-04-24,monthly,84.45,86.78,80.22,85.06,5,155,82.5,87.6,0.132,0.1706,0.000267,-4.03,18.25,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24000,PE,2025-04-24,monthly,1030.11,1051.33,1018.88,1027.17,5,284,1011.8,1042.6,0.132,-0.8294,0.000267,0.22,18.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24050,CE,2025-04-24,monthly,74.34,76.46,70.49,74.89,5,161,71.5,78.3,0.1306,0.1554,0.000254,-3.73,17.17,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24050,PE,2025-04-24,monthly,1072.01,1093.54,1060.61,1069.01,5,235,1045.0,1093.1,0.1319,-0.842,0.000254,0.45,17.36,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24100,CE,2025-04-24,monthly,74.49,76.55,70.72,75.02,5,142,71.6,78.4,0.1348,0.1517,0.000242,-3.77,16.9,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24100,PE,2025-04-24,monthly,1115.53,1137.33,1103.98,1112.5,5,160,1087.5,1137.5,0.1324,-0.8528,0.000242,0.63,16.56,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24150,CE,2025-04-24,monthly,65.41,67.29,62.0,65.9,5,111,62.9,68.9,0.1334,0.1378,0.00023,-3.48,15.84,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24150,PE,2025-04-24,monthly,1158.85,1180.93,1147.16,1155.79,5,170,1129.8,1181.8,0.1325,-0.8638,0.000229,0.84,15.71,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24200,CE,2025-04-24,monthly,59.57,61.31,56.42,60.03,5,91,57.3,62.7,0.1336,0.1276,0.000217,-3.3,15.02,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24200,PE,2025-04-24,monthly,1201.48,1223.86,1189.63,1198.37,5,89,1171.4,1225.3,0.1318,-0.8756,0.000216,1.08,14.76,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24250,CE,2025-04-24,monthly,52.82,54.41,49.95,53.24,5,44,50.8,55.6,0.1328,0.1161,0.000205,-3.06,14.06,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24250,PE,2025-04-24,monthly,1248.87,1271.39,1236.94,1245.74,5,88,1217.7,1273.8,0.1341,-0.8814,0.000206,1.16,14.27,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24300,CE,2025-04-24,monthly,46.19,47.62,43.6,46.56,5,48,42.4,50.8,0.1316,0.1047,0.000192,-2.8,13.05,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24300,PE,2025-04-24,monthly,1291.3,1314.12,1279.2,1288.13,5,47,1259.1,1317.1,0.1326,-0.8935,0.000193,1.44,13.21,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24350,CE,2025-04-24,monthly,44.45,45.81,41.98,44.8,5,46,40.8,48.8,0.1339,0.1,0.000182,-2.75,12.62,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24350,PE,2025-04-24,monthly,1338.95,1361.89,1326.78,1335.76,5,24,1305.7,1365.8,0.1347,-0.8987,0.000183,1.52,12.75,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24400,CE,2025-04-24,monthly,36.75,37.93,34.61,37.06,5,28,33.7,40.4,0.131,0.0868,0.000168,-2.42,11.37,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24400,PE,2025-04-24,monthly,1379.77,1403.09,1367.4,1376.53,5,23,1345.6,1407.5,0.1309,-0.9134,0.000168,1.91,11.35,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24450,CE,2025-04-24,monthly,35.64,36.78,33.59,35.94,5,10,32.7,39.2,0.1335,0.0833,0.00016,-2.38,11.02,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24450,PE,2025-04-24,monthly,1425.44,1448.95,1412.96,1422.17,5,10,1390.2,1454.2,0.1307,-0.9214,0.000156,2.1,10.56,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24500,CE,2025-04-24,monthly,30.29,31.29,28.49,30.55,5,10,27.8,33.3,0.1318,0.0734,0.000147,-2.13,10.02,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24500,PE,2025-04-24,monthly,1473.27,1496.9,1460.73,1469.99,5,10,1436.9,1503.1,0.1323,-0.9259,0.000147,2.18,10.09,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24550,CE,2025-04-24,monthly,26.85,27.75,25.21,27.08,5,10,24.6,29.5,0.1316,0.0664,0.000136,-1.96,9.27,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24550,PE,2025-04-24,monthly,1519.52,1543.32,1506.88,1516.21,5,10,1482.1,1550.3,0.1321,-0.9329,0.000137,2.36,9.35,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24600,CE,2025-04-24,monthly,23.76,24.57,22.28,23.97,5,10,21.8,26.1,0.1313,0.0599,0.000126,-1.8,8.56,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24600,PE,2025-04-24,monthly,1569.31,1593.13,1556.66,1565.99,5,10,1530.8,1601.2,0.1354,-0.9341,0.000132,2.35,9.22,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24650,CE,2025-04-24,monthly,24.53,25.35,23.06,24.75,5,10,22.5,27.0,0.1354,0.06,0.000122,-1.85,8.57,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24650,PE,2025-04-24,monthly,1612.36,1636.49,1599.54,1609.0,5,10,1572.8,1645.2,0.1308,-0.9464,0.000116,2.72,7.84,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24700,CE,2025-04-24,monthly,19.53,20.22,18.3,19.71,5,10,16.2,23.3,0.1323,0.0503,0.000109,-1.57,7.45,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24700,PE,2025-04-24,monthly,1662.6,1686.74,1649.78,1659.24,5,10,1621.9,1696.6,0.1346,-0.9465,0.000112,2.69,7.83,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24750,CE,2025-04-24,monthly,18.39,19.04,17.23,18.56,5,10,15.2,21.9,0.1337,0.0473,0.000103,-1.51,7.1,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24750,PE,2025-04-24,monthly,1710.06,1734.31,1697.17,1706.68,5,10,1668.3,1745.1,0.1347,-0.9514,0.000104,2.83,7.25,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24800,CE,2025-04-24,monthly,14.44,14.97,13.48,14.57,5,10,11.9,17.2,0.1307,0.0391,9e-05,-1.26,6.09,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24800,PE,2025-04-24,monthly,1755.26,1779.74,1742.25,1751.85,5,10,1712.4,1791.3,0.131,-0.9605,9.1e-05,3.11,6.14,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24850,CE,2025-04-24,monthly,13.47,13.97,12.58,13.6,5,10,11.2,16.0,0.1319,0.0365,8.4e-05,-1.2,5.76,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24850,PE,2025-04-24,monthly,1805.23,1829.72,1792.22,1801.82,5,10,1761.3,1842.4,0.1344,-0.9607,8.8e-05,3.1,6.11,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24900,CE,2025-04-24,monthly,11.95,12.4,11.14,12.07,5,10,9.9,14.2,0.132,0.0329,7.7e-05,-1.1,5.28,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24900,PE,2025-04-24,monthly,1853.04,1877.63,1839.97,1849.61,5,10,1808.0,1891.2,0.134,-0.9649,8e-05,3.23,5.57,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24950,CE,2025-04-24,monthly,11.39,11.81,10.62,11.5,5,10,9.4,13.6,0.1337,0.0312,7.3e-05,-1.06,5.05,22904.45,13.3
2025-03-19 11:00:00,NIFTY,24950,PE,2025-04-24,monthly,1899.95,1924.69,1886.8,1896.5,5,10,1853.8,1939.2,0.1314,-0.9711,7e-05,3.43,4.75,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25000,CE,2025-04-24,monthly,10.22,10.61,9.53,10.32,5,10,8.5,12.2,0.134,0.0283,6.7e-05,-0.98,4.66,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25000,PE,2025-04-24,monthly,1949.02,1973.8,1935.84,1945.56,5,10,1901.8,1989.3,0.1328,-0.9728,6.6e-05,3.48,4.51,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25050,CE,2025-04-24,monthly,9.41,9.77,8.77,9.5,5,10,7.8,11.2,0.1349,0.0261,6.3e-05,-0.92,4.36,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25050,PE,2025-04-24,monthly,1998.02,2022.85,1984.81,1994.55,5,10,1949.7,2039.4,0.1339,-0.9747,6.1e-05,3.54,4.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25100,CE,2025-04-24,monthly,8.52,8.85,7.94,8.61,5,10,7.1,10.2,0.1355,0.0239,5.8e-05,-0.86,4.04,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25100,PE,2025-04-24,monthly,2045.8,2070.74,2032.53,2042.32,5,10,1996.4,2088.3,0.1317,-0.9792,5.3e-05,3.7,3.6,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25150,CE,2025-04-24,monthly,6.16,6.41,5.71,6.22,5,10,5.1,7.3,0.1315,0.0184,4.8e-05,-0.67,3.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25150,PE,2025-04-24,monthly,2095.66,2120.6,2082.39,2092.18,5,10,2045.1,2139.3,0.1348,-0.9792,5.2e-05,3.69,3.61,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25200,CE,2025-04-24,monthly,6.46,6.71,6.0,6.52,5,10,4.6,8.5,0.135,0.0187,4.7e-05,-0.69,3.29,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25200,PE,2025-04-24,monthly,2144.26,2169.27,2130.96,2140.77,5,10,2060.5,2221.0,0.1342,-0.9819,4.6e-05,3.79,3.21,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25250,CE,2025-04-24,monthly,4.68,4.87,4.33,4.73,5,10,2.1,7.4,0.1314,0.0144,3.9e-05,-0.54,2.63,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25250,PE,2025-04-24,monthly,2193.07,2218.13,2179.73,2189.57,5,10,2107.5,2271.7,0.1338,-0.9841,4.1e-05,3.87,2.86,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25300,CE,2025-04-24,monthly,4.43,4.62,4.1,4.48,5,10,2.0,7.0,0.1328,0.0136,3.6e-05,-0.52,2.5,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25300,PE,2025-04-24,monthly,2242.42,2267.51,2229.07,2238.92,5,10,2155.0,2322.9,0.135,-0.9851,3.9e-05,3.91,2.71,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25350,CE,2025-04-24,monthly,3.65,3.81,3.37,3.69,5,10,1.6,5.8,0.1318,0.0115,3.2e-05,-0.44,2.16,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25350,PE,2025-04-24,monthly,2290.81,2315.97,2277.42,2287.3,5,10,2201.5,2373.1,0.1321,-0.9884,3.2e-05,4.04,2.18,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25400,CE,2025-04-24,monthly,3.78,3.94,3.5,3.82,5,10,1.7,6.0,0.1348,0.0116,3.1e-05,-0.46,2.18,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25400,PE,2025-04-24,monthly,2340.7,2365.86,2327.31,2337.19,5,10,2249.5,2424.8,0.1354,-0.9881,3.2e-05,4.03,2.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25450,CE,2025-04-24,monthly,3.21,3.35,2.97,3.25,5,10,1.4,5.1,0.1343,0.01,2.8e-05,-0.4,1.92,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25450,PE,2025-04-24,monthly,2389.7,2414.91,2376.29,2386.19,5,10,2296.7,2475.7,0.1345,-0.9899,2.8e-05,4.1,1.94,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25500,CE,2025-04-24,monthly,2.57,2.69,2.37,2.6,5,10,1.1,4.1,0.133,0.0083,2.4e-05,-0.33,1.63,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25500,PE,2025-04-24,monthly,2438.51,2463.78,2425.07,2434.99,5,10,2343.7,2526.3,0.1317,-0.9922,2.3e-05,4.2,1.54,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25550,CE,2025-04-24,monthly,2.14,2.24,1.97,2.16,5,10,0.9,3.4,0.1323,0.007,2.1e-05,-0.29,1.41,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25550,PE,2025-04-24,monthly,2487.98,2513.26,2474.53,2484.46,5,10,2391.3,2577.6,0.1325,-0.9929,2.1e-05,4.23,1.42,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25600,CE,2025-04-24,monthly,2.17,2.27,2.0,2.2,5,10,1.0,3.4,0.1348,0.007,2e-05,-0.29,1.41,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25600,PE,2025-04-24,monthly,2537.27,2562.57,2523.8,2533.74,5,10,2438.7,2628.8,0.1316,-0.9941,1.8e-05,4.28,1.21,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25650,CE,2025-04-24,monthly,1.47,1.54,1.35,1.49,5,10,0.7,2.3,0.1311,0.005,1.5e-05,-0.21,1.05,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25650,PE,2025-04-24,monthly,2586.8,2612.11,2573.32,2583.26,5,10,2486.4,2680.1,0.1324,-0.9946,1.6e-05,4.31,1.12,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25700,CE,2025-04-24,monthly,1.22,1.28,1.11,1.23,5,10,0.5,1.9,0.1306,0.0043,1.3e-05,-0.18,0.9,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25700,PE,2025-04-24,monthly,2636.39,2661.72,2622.91,2632.86,5,10,2534.1,2731.6,0.1338,-0.9949,1.5e-05,4.33,1.06,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25750,CE,2025-04-24,monthly,1.32,1.39,1.22,1.34,5,10,0.6,2.1,0.1339,0.0045,1.4e-05,-0.19,0.95,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25750,PE,2025-04-24,monthly,2685.82,2711.16,2672.33,2682.28,5,10,2581.7,2782.9,0.1333,-0.9957,1.3e-05,4.37,0.92,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25800,CE,2025-04-24,monthly,1.32,1.38,1.21,1.33,5,10,0.6,2.1,0.1358,0.0044,1.3e-05,-0.19,0.93,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25800,PE,2025-04-24,monthly,2735.42,2760.78,2721.93,2731.89,5,10,2629.4,2834.3,0.1345,-0.9959,1.2e-05,4.39,0.87,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25850,CE,2025-04-24,monthly,1.06,1.11,0.97,1.07,5,10,0.5,1.7,0.1349,0.0036,1.1e-05,-0.16,0.78,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25850,PE,2025-04-24,monthly,2784.95,2810.31,2771.44,2781.41,5,10,2677.1,2885.7,0.1346,-0.9964,1.1e-05,4.42,0.77,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.89,0.94,0.82,0.9,5,10,0.4,1.4,0.1346,0.0031,1e-05,-0.14,0.68,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25900,PE,2025-04-24,monthly,2834.27,2859.66,2820.75,2830.73,5,10,2724.6,2936.9,0.1311,-0.9975,8e-06,4.47,0.56,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.66,0.69,0.6,0.66,5,10,0.3,1.0,0.1326,0.0024,8e-06,-0.11,0.53,22904.45,13.3
2025-03-19 11:00:00,NIFTY,25950,PE,2025-04-24,monthly,2884.05,2909.44,2870.54,2880.51,5,10,2772.5,2988.5,0.1349,-0.9972,9e-06,4.47,0.61,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.57,0.6,0.52,0.58,5,10,0.3,0.9,0.1329,0.0021,7e-06,-0.1,0.48,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26000,PE,2025-04-24,monthly,2933.49,2958.89,2919.97,2929.95,5,10,2820.1,3039.8,0.1322,-0.998,7e-06,4.51,0.45,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.46,0.48,0.42,0.47,5,10,0.2,0.7,0.1322,0.0017,6e-06,-0.08,0.4,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26050,PE,2025-04-24,monthly,2983.08,3008.49,2969.56,2979.54,5,10,2867.8,3091.3,0.132,-0.9983,6e-06,4.53,0.39,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.37,0.39,0.34,0.38,5,10,0.2,0.6,0.1315,0.0014,5e-06,-0.07,0.33,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26100,PE,2025-04-24,monthly,3032.73,3058.14,3019.2,3029.19,5,10,2915.6,3142.8,0.133,-0.9984,5e-06,4.54,0.37,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.39,0.41,0.36,0.4,5,10,0.2,0.6,0.134,0.0015,5e-06,-0.07,0.34,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26150,PE,2025-04-24,monthly,3082.32,3107.74,3068.79,3078.78,5,10,2963.3,3194.2,0.1321,-0.9987,4e-06,4.57,0.3,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.35,0.37,0.32,0.36,5,10,0.2,0.6,0.1346,0.0013,4e-06,-0.06,0.31,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26200,PE,2025-04-24,monthly,3132.07,3157.48,3118.54,3128.52,5,10,3011.2,3245.8,0.136,-0.9985,5e-06,4.57,0.34,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.25,0.26,0.23,0.25,5,10,0.1,0.4,0.1326,0.001,3e-06,-0.05,0.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26250,PE,2025-04-24,monthly,3181.63,3207.05,3168.09,3178.08,5,10,3058.9,3297.3,0.1338,-0.9989,4e-06,4.59,0.26,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.25,0.27,0.23,0.26,5,10,0.1,0.4,0.1346,0.001,3e-06,-0.05,0.24,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26300,PE,2025-04-24,monthly,3231.22,3256.65,3217.68,3227.67,5,10,3106.6,3348.7,0.1315,-0.9992,3e-06,4.62,0.19,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.22,0.23,0.2,0.22,5,10,0.1,0.3,0.1348,0.0009,3e-06,-0.04,0.21,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26350,PE,2025-04-24,monthly,3280.89,3306.32,3267.35,3277.34,5,10,3154.4,3400.2,0.1326,-0.9993,3e-06,4.63,0.18,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.14,0.14,0.12,0.14,5,10,0.1,0.2,0.1317,0.0006,2e-06,-0.03,0.14,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26400,PE,2025-04-24,monthly,3330.6,3356.03,3317.06,3327.05,5,10,3202.3,3451.8,0.1357,-0.9992,3e-06,4.63,0.19,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1341,0.0006,2e-06,-0.03,0.15,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26450,PE,2025-04-24,monthly,3380.22,3405.66,3366.68,3376.67,5,10,3250.0,3503.3,0.1341,-0.9994,2e-06,4.65,0.15,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1359,0.0006,2e-06,-0.03,0.15,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26500,PE,2025-04-24,monthly,3429.88,3455.32,3416.34,3426.33,5,10,3297.8,3554.8,0.1344,-0.9995,2e-06,4.66,0.13,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.1347,0.0005,2e-06,-0.02,0.12,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26550,PE,2025-04-24,monthly,3479.53,3504.97,3465.99,3475.98,5,10,3345.6,3606.3,0.1334,-0.9996,2e-06,4.68,0.1,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1314,0.0003,1e-06,-0.01,0.07,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26600,PE,2025-04-24,monthly,3529.19,3554.63,3515.65,3525.64,5,10,3393.4,3657.9,0.1329,-0.9997,1e-06,4.69,0.09,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.08,0.08,0.07,0.08,5,10,0.05,0.1,0.1343,0.0003,1e-06,-0.02,0.08,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26650,PE,2025-04-24,monthly,3578.86,3604.3,3565.32,3575.31,5,10,3441.2,3709.4,0.1331,-0.9997,1e-06,4.7,0.08,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1335,0.0002,1e-06,-0.01,0.07,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26700,PE,2025-04-24,monthly,3628.55,3653.99,3615.0,3625.0,5,10,3489.1,3760.9,0.1352,-0.9997,1e-06,4.71,0.08,22904.45,13.3
2025-03-19 11:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0002,1e-06,-0.01,0.06,22904.45,13.3
