timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 11:00:00,NIFTY,23900,CE,2024-06-13,weekly,103.51,114.45,103.31,113.39,5,20,108.3,118.5,0.2232,0.1719,0.000202,-7.67,14.42,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23900,PE,2024-06-13,weekly,1436.03,1437.07,1381.75,1386.76,5,15,1355.6,1418.0,0.2291,-0.8214,0.000201,-3.81,14.77,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23950,CE,2024-06-13,weekly,102.34,113.01,102.15,111.99,5,18,107.0,117.0,0.2276,0.1676,0.000195,-7.67,14.19,22537.6,21.81
2024-05-21 11:00:00,NIFTY,23950,PE,2024-06-13,weekly,1474.3,1475.36,1419.2,1424.29,5,10,1392.2,1456.3,0.226,-0.8341,0.000195,-3.32,14.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24000,CE,2024-06-13,weekly,95.65,105.75,95.46,104.78,5,10,100.1,109.5,0.2278,0.1588,0.000188,-7.4,13.7,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24000,PE,2024-06-13,weekly,1511.83,1512.9,1455.84,1461.01,5,12,1428.1,1493.9,0.2218,-0.848,0.000187,-2.75,13.31,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24050,CE,2024-06-13,weekly,84.79,94.08,84.62,93.19,5,10,89.0,97.4,0.2243,0.1462,0.000181,-6.89,12.97,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24050,PE,2024-06-13,weekly,1559.14,1560.22,1502.82,1508.02,5,10,1474.1,1542.0,0.2249,-0.8531,0.000181,-2.67,13.01,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24100,CE,2024-06-13,weekly,77.92,86.62,77.76,85.78,5,10,81.9,89.6,0.2235,0.1371,0.000174,-6.57,12.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24100,PE,2024-06-13,weekly,1598.79,1599.88,1541.67,1546.95,5,10,1512.1,1581.8,0.2213,-0.8654,0.000173,-2.15,12.26,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24150,CE,2024-06-13,weekly,77.28,85.79,77.13,84.97,5,10,81.1,88.8,0.2279,0.134,0.000168,-6.58,12.22,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24150,PE,2024-06-13,weekly,1647.14,1648.24,1589.79,1595.09,5,10,1559.2,1631.0,0.2249,-0.8693,0.000167,-2.1,12.01,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24200,CE,2024-06-13,weekly,68.41,76.2,68.27,75.45,5,10,72.1,78.8,0.2247,0.1229,0.00016,-6.1,11.51,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24200,PE,2024-06-13,weekly,1694.02,1695.13,1636.33,1641.67,5,10,1604.7,1678.6,0.2271,-0.8745,0.000161,-1.96,11.68,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24250,CE,2024-06-13,weekly,60.45,67.57,60.32,66.88,5,10,63.9,69.9,0.2218,0.1124,0.000152,-5.65,10.81,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24250,PE,2024-06-13,weekly,1737.97,1739.08,1679.76,1685.14,5,10,1647.2,1723.1,0.2264,-0.8826,0.000154,-1.64,11.14,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24300,CE,2024-06-13,weekly,56.74,63.48,56.62,62.82,5,10,60.0,65.6,0.2227,0.1064,0.000146,-5.45,10.39,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24300,PE,2024-06-13,weekly,1780.38,1781.51,1721.54,1726.98,5,10,1688.1,1765.8,0.2237,-0.8925,0.000146,-1.2,10.47,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24350,CE,2024-06-13,weekly,56.65,63.26,56.53,62.62,5,10,59.8,65.4,0.2271,0.1045,0.000141,-5.47,10.25,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24350,PE,2024-06-13,weekly,1823.81,1824.94,1764.39,1769.89,5,10,1730.1,1809.7,0.2215,-0.9014,0.000139,-0.8,9.83,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24400,CE,2024-06-13,weekly,48.78,54.72,48.67,54.14,5,10,51.7,56.6,0.223,0.0939,0.000133,-4.96,9.48,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24400,PE,2024-06-13,weekly,1872.6,1873.74,1813.01,1818.52,5,10,1777.6,1859.4,0.2248,-0.9042,0.000134,-0.75,9.62,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24450,CE,2024-06-13,weekly,43.46,48.89,43.36,48.36,5,10,44.0,52.7,0.2211,0.086,0.000125,-4.61,8.88,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24450,PE,2024-06-13,weekly,1918.55,1919.7,1858.57,1864.12,5,10,1822.2,1906.1,0.2248,-0.9103,0.000127,-0.49,9.17,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24500,CE,2024-06-13,weekly,41.47,46.65,41.37,46.15,5,10,42.0,50.3,0.2229,0.0821,0.00012,-4.48,8.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24500,PE,2024-06-13,weekly,1966.38,1967.53,1906.16,1911.73,5,10,1868.7,1954.7,0.2267,-0.9141,0.000122,-0.36,8.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24550,CE,2024-06-13,weekly,36.72,41.44,36.64,40.98,5,10,37.3,44.7,0.2209,0.0748,0.000113,-4.13,8.0,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24550,PE,2024-06-13,weekly,2013.94,2015.1,1953.46,1959.06,5,10,1915.0,2003.1,0.2282,-0.9182,0.000117,-0.21,8.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24600,CE,2024-06-13,weekly,35.86,40.44,35.78,39.99,5,10,36.4,43.6,0.2238,0.0725,0.000109,-4.08,7.81,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24600,PE,2024-06-13,weekly,2056.9,2058.06,1995.79,2001.45,5,10,1956.4,2046.5,0.2233,-0.9279,0.000109,0.31,7.77,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24650,CE,2024-06-13,weekly,35.24,39.69,35.16,39.26,5,10,35.7,42.8,0.227,0.0706,0.000105,-4.05,7.64,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24650,PE,2024-06-13,weekly,2106.67,2107.84,2045.5,2051.16,5,10,2005.0,2097.3,0.2274,-0.9291,0.000105,0.3,7.67,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24700,CE,2024-06-13,weekly,34.01,38.29,33.93,37.87,5,10,34.5,41.3,0.2293,0.0679,0.000101,-3.96,7.42,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24700,PE,2024-06-13,weekly,2150.46,2151.64,2088.71,2094.43,5,10,2047.3,2141.6,0.2225,-0.9381,9.7e-05,0.8,6.9,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24750,CE,2024-06-13,weekly,25.92,29.44,25.85,29.09,5,10,26.5,31.7,0.2205,0.0559,9e-05,-3.28,6.38,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24750,PE,2024-06-13,weekly,2201.44,2202.62,2139.73,2145.45,5,10,2097.2,2193.7,0.2282,-0.9375,9.5e-05,0.69,6.95,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24800,CE,2024-06-13,weekly,25.04,28.42,24.98,28.09,5,10,23.9,32.3,0.2228,0.0538,8.7e-05,-3.21,6.19,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24800,PE,2024-06-13,weekly,2248.89,2250.07,2186.91,2192.66,5,10,2110.4,2274.9,0.2284,-0.9416,9e-05,0.9,6.6,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24850,CE,2024-06-13,weekly,23.13,26.29,23.07,25.98,5,10,22.1,29.9,0.2232,0.0502,8.2e-05,-3.04,5.86,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24850,PE,2024-06-13,weekly,2293.76,2294.95,2231.29,2237.08,5,10,2153.2,2321.0,0.2236,-0.9494,8.2e-05,1.34,5.89,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24900,CE,2024-06-13,weekly,20.05,22.86,19.99,22.59,5,10,19.2,26.0,0.2209,0.0449,7.6e-05,-2.75,5.35,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24900,PE,2024-06-13,weekly,2342.84,2344.04,2280.26,2286.06,5,10,2200.3,2371.8,0.226,-0.9512,7.9e-05,1.41,5.72,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24950,CE,2024-06-13,weekly,22.13,25.1,22.07,24.81,5,10,21.1,28.5,0.2286,0.0473,7.6e-05,-2.96,5.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,24950,PE,2024-06-13,weekly,2388.51,2389.71,2325.49,2331.33,5,10,2243.9,2418.8,0.2213,-0.9581,7.1e-05,1.82,5.06,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25000,CE,2024-06-13,weekly,17.16,19.61,17.11,19.37,5,10,13.6,25.2,0.2218,0.0391,6.7e-05,-2.46,4.79,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25000,PE,2024-06-13,weekly,2437.27,2438.47,2374.11,2379.96,5,10,2290.7,2469.2,0.2226,-0.9603,6.8e-05,1.93,4.84,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25050,CE,2024-06-13,weekly,15.16,17.37,15.12,17.15,5,10,12.0,22.3,0.2206,0.0354,6.2e-05,-2.25,4.41,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25050,PE,2024-06-13,weekly,2487.41,2488.61,2424.24,2430.1,5,10,2339.0,2521.2,0.2269,-0.9604,6.7e-05,1.9,4.84,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25100,CE,2024-06-13,weekly,16.04,18.32,16.0,18.1,5,10,12.7,23.5,0.2262,0.0363,6.2e-05,-2.36,4.5,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25100,PE,2024-06-13,weekly,2534.93,2536.14,2471.51,2477.39,5,10,2384.5,2570.3,0.2251,-0.9645,6.1e-05,2.15,4.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25150,CE,2024-06-13,weekly,13.37,15.34,13.33,15.14,5,10,10.6,19.7,0.2228,0.0314,5.6e-05,-2.06,4.0,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25150,PE,2024-06-13,weekly,2584.41,2585.62,2520.92,2526.81,5,10,2432.1,2621.6,0.2277,-0.9655,5.9e-05,2.19,4.32,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25200,CE,2024-06-13,weekly,12.74,14.61,12.7,14.43,5,10,10.1,18.8,0.2244,0.0299,5.4e-05,-1.99,3.84,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25200,PE,2024-06-13,weekly,2630.62,2631.84,2566.73,2572.66,5,10,2476.2,2669.1,0.2212,-0.9719,5.2e-05,2.6,3.65,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25250,CE,2024-06-13,weekly,11.32,13.02,11.29,12.86,5,10,9.0,16.7,0.2235,0.0271,5e-05,-1.83,3.54,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25250,PE,2024-06-13,weekly,2680.37,2681.59,2616.45,2622.38,5,10,2524.0,2720.7,0.2244,-0.9723,5e-05,2.61,3.6,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25300,CE,2024-06-13,weekly,10.96,12.6,10.94,12.44,5,10,8.7,16.2,0.2256,0.0261,4.8e-05,-1.79,3.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25300,PE,2024-06-13,weekly,2729.72,2730.94,2665.73,2671.67,5,10,2571.5,2771.9,0.2263,-0.9735,4.8e-05,2.67,3.47,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25350,CE,2024-06-13,weekly,10.86,12.46,10.83,12.3,5,10,8.6,16.0,0.2285,0.0256,4.6e-05,-1.78,3.37,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25350,PE,2024-06-13,weekly,2777.58,2778.8,2713.35,2719.31,5,10,2617.3,2821.3,0.223,-0.9772,4.3e-05,2.92,3.06,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25400,CE,2024-06-13,weekly,8.82,10.17,8.79,10.04,5,10,7.0,13.1,0.2246,0.0217,4.1e-05,-1.52,2.94,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25400,PE,2024-06-13,weekly,2827.49,2828.71,2763.25,2769.21,5,10,2665.4,2873.1,0.2266,-0.9773,4.2e-05,2.92,3.05,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25450,CE,2024-06-13,weekly,8.65,9.97,8.62,9.84,5,10,6.9,12.8,0.2271,0.0211,3.9e-05,-1.5,2.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25450,PE,2024-06-13,weekly,2876.17,2877.39,2811.79,2817.76,5,10,2712.1,2923.4,0.2255,-0.9796,3.9e-05,3.07,2.78,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25500,CE,2024-06-13,weekly,7.71,8.9,7.68,8.78,5,10,6.1,11.4,0.2264,0.0191,3.6e-05,-1.37,2.64,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25500,PE,2024-06-13,weekly,2925.99,2927.22,2861.6,2867.58,5,10,2760.0,2975.1,0.2288,-0.9798,3.8e-05,3.07,2.76,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25550,CE,2024-06-13,weekly,6.5,7.54,6.48,7.44,5,10,5.2,9.7,0.2241,0.0166,3.3e-05,-1.21,2.34,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25550,PE,2024-06-13,weekly,2974.41,2975.64,2909.84,2915.84,5,10,2806.5,3025.2,0.226,-0.9826,3.4e-05,3.27,2.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25600,CE,2024-06-13,weekly,6.62,7.66,6.6,7.55,5,10,5.3,9.8,0.2277,0.0166,3.2e-05,-1.22,2.34,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25600,PE,2024-06-13,weekly,3023.31,3024.54,2958.62,2964.63,5,10,2853.5,3075.8,0.2247,-0.9845,3.1e-05,3.41,2.2,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25650,CE,2024-06-13,weekly,5.54,6.43,5.52,6.34,5,10,4.4,8.2,0.2252,0.0144,2.9e-05,-1.07,2.06,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25650,PE,2024-06-13,weekly,3072.31,3073.54,3007.51,3013.52,5,10,2900.5,3126.5,0.2234,-0.9863,2.8e-05,3.53,1.98,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25700,CE,2024-06-13,weekly,4.97,5.78,4.95,5.7,5,10,4.0,7.4,0.225,0.0131,2.6e-05,-0.98,1.9,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25700,PE,2024-06-13,weekly,3121.37,3122.61,3056.47,3062.5,5,10,2947.7,3177.3,0.222,-0.9879,2.5e-05,3.65,1.78,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25750,CE,2024-06-13,weekly,4.89,5.68,4.88,5.61,5,10,3.9,7.3,0.2274,0.0127,2.6e-05,-0.97,1.86,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25750,PE,2024-06-13,weekly,3170.58,3171.82,3105.59,3111.63,5,10,2994.9,3228.3,0.2209,-0.9893,2.3e-05,3.76,1.6,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25800,CE,2024-06-13,weekly,3.58,4.19,3.57,4.13,5,10,1.8,6.5,0.2215,0.0099,2.1e-05,-0.76,1.5,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25800,PE,2024-06-13,weekly,3220.57,3221.81,3155.6,3161.63,5,10,3043.1,3280.2,0.2251,-0.989,2.3e-05,3.73,1.63,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25850,CE,2024-06-13,weekly,3.41,4.0,3.4,3.94,5,10,1.7,6.2,0.223,0.0094,2e-05,-0.73,1.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25850,PE,2024-06-13,weekly,3269.98,3271.22,3204.96,3211.0,5,10,3090.6,3331.4,0.2252,-0.99,2.1e-05,3.8,1.51,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25900,CE,2024-06-13,weekly,3.63,4.24,3.62,4.18,5,10,1.8,6.5,0.2275,0.0098,2e-05,-0.77,1.48,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25900,PE,2024-06-13,weekly,3319.92,3321.16,3254.9,3260.94,5,10,3138.7,3383.2,0.229,-0.9898,2.1e-05,3.79,1.53,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25950,CE,2024-06-13,weekly,3.53,4.11,3.52,4.06,5,10,1.8,6.3,0.2295,0.0094,2e-05,-0.75,1.43,22537.6,21.81
2024-05-21 11:00:00,NIFTY,25950,PE,2024-06-13,weekly,3368.84,3370.09,3303.71,3309.76,5,10,3185.6,3433.9,0.2248,-0.9917,1.8e-05,3.95,1.27,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26000,CE,2024-06-13,weekly,2.51,2.95,2.5,2.91,5,10,1.3,4.5,0.2232,0.0072,1.6e-05,-0.57,1.12,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26000,PE,2024-06-13,weekly,3418.35,3419.6,3353.17,3359.22,5,10,3233.2,3485.2,0.2249,-0.9925,1.6e-05,4.01,1.18,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26050,CE,2024-06-13,weekly,2.19,2.58,2.18,2.54,5,10,1.1,4.0,0.2225,0.0063,1.4e-05,-0.51,1.01,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26050,PE,2024-06-13,weekly,3467.65,3468.89,3402.39,3408.45,5,10,3280.6,3536.3,0.2224,-0.9937,1.4e-05,4.11,1.01,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26100,CE,2024-06-13,weekly,2.61,3.06,2.6,3.01,5,10,1.3,4.7,0.2295,0.0072,1.5e-05,-0.59,1.13,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26100,PE,2024-06-13,weekly,3517.45,3518.69,3452.19,3458.25,5,10,3328.6,3587.9,0.2251,-0.9937,1.4e-05,4.12,1.0,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26150,CE,2024-06-13,weekly,1.82,2.15,1.81,2.12,5,10,0.9,3.3,0.2232,0.0054,1.2e-05,-0.44,0.87,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26150,PE,2024-06-13,weekly,3566.77,3568.02,3501.44,3507.51,5,10,3376.0,3639.0,0.2218,-0.9949,1.2e-05,4.22,0.83,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26200,CE,2024-06-13,weekly,2.07,2.43,2.06,2.39,5,10,1.0,3.7,0.2289,0.0059,1.3e-05,-0.49,0.94,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26200,PE,2024-06-13,weekly,3616.82,3618.06,3551.51,3557.58,5,10,3424.2,3691.0,0.2276,-0.9944,1.2e-05,4.18,0.91,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26250,CE,2024-06-13,weekly,2.01,2.37,2.01,2.33,5,10,1.0,3.6,0.2308,0.0057,1.2e-05,-0.48,0.92,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26250,PE,2024-06-13,weekly,3666.57,3667.81,3601.25,3607.32,5,10,3472.0,3742.6,0.2296,-0.9946,1.2e-05,4.19,0.88,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26300,CE,2024-06-13,weekly,1.42,1.69,1.42,1.66,5,10,0.7,2.6,0.2251,0.0043,1e-05,-0.36,0.71,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26300,PE,2024-06-13,weekly,3715.76,3717.0,3650.35,3656.43,5,10,3519.3,3793.5,0.2233,-0.996,9e-06,4.32,0.67,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26350,CE,2024-06-13,weekly,1.49,1.76,1.49,1.73,5,10,0.8,2.7,0.2287,0.0044,1e-05,-0.38,0.72,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26350,PE,2024-06-13,weekly,3765.36,3766.61,3699.93,3706.01,5,10,3567.0,3845.0,0.2223,-0.9965,8e-06,4.37,0.59,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26400,CE,2024-06-13,weekly,1.28,1.52,1.28,1.49,5,10,0.7,2.3,0.2277,0.0038,9e-06,-0.33,0.64,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26400,PE,2024-06-13,weekly,3815.28,3816.53,3749.86,3755.94,5,10,3615.1,3896.8,0.227,-0.9963,9e-06,4.36,0.63,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26450,CE,2024-06-13,weekly,1.2,1.43,1.2,1.4,5,10,0.6,2.2,0.2287,0.0036,8e-06,-0.32,0.61,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26450,PE,2024-06-13,weekly,3864.77,3866.02,3799.3,3805.39,5,10,3662.7,3948.1,0.2233,-0.9971,7e-06,4.43,0.51,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26500,CE,2024-06-13,weekly,1.15,1.36,1.14,1.34,5,10,0.6,2.1,0.2301,0.0034,8e-06,-0.3,0.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26500,PE,2024-06-13,weekly,3914.76,3916.01,3849.32,3855.4,5,10,3710.8,4000.0,0.2298,-0.9966,8e-06,4.4,0.58,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26550,CE,2024-06-13,weekly,1.1,1.31,1.1,1.29,5,10,0.6,2.0,0.2316,0.0033,8e-06,-0.3,0.56,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26550,PE,2024-06-13,weekly,3964.34,3965.59,3898.87,3904.95,5,10,3758.5,4051.4,0.2276,-0.9972,7e-06,4.46,0.49,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.94,1.12,0.94,1.1,5,10,0.5,1.7,0.2305,0.0029,7e-06,-0.26,0.49,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26600,PE,2024-06-13,weekly,4014.12,4015.37,3948.64,3954.72,5,10,3806.4,4103.0,0.2295,-0.9973,7e-06,4.47,0.48,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.72,0.86,0.71,0.84,5,10,0.4,1.3,0.2271,0.0023,6e-06,-0.21,0.4,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26650,PE,2024-06-13,weekly,4063.7,4064.95,3998.18,4004.27,5,10,3854.1,4154.4,0.2261,-0.9978,5e-06,4.53,0.39,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.56,0.68,0.56,0.67,5,10,0.3,1.0,0.2246,0.0018,5e-06,-0.17,0.33,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26700,PE,2024-06-13,weekly,4113.45,4114.7,4047.93,4054.02,5,10,3902.0,4206.0,0.2271,-0.998,5e-06,4.55,0.36,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.65,0.78,0.65,0.77,5,10,0.3,1.2,0.2298,0.0021,5e-06,-0.19,0.37,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26750,PE,2024-06-13,weekly,4163.17,4164.41,4097.63,4103.71,5,10,3949.8,4257.6,0.2266,-0.9982,4e-06,4.58,0.32,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.56,0.67,0.56,0.66,5,10,0.3,1.0,0.2289,0.0018,4e-06,-0.17,0.32,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26800,PE,2024-06-13,weekly,4212.85,4214.1,4147.29,4153.38,5,10,3997.6,4309.1,0.2245,-0.9985,4e-06,4.61,0.27,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.37,0.45,0.37,0.44,5,10,0.2,0.7,0.2255,0.0012,3e-06,-0.12,0.23,22537.6,21.81
2024-05-21 11:00:00,NIFTY,26900,PE,2024-06-13,weekly,4312.52,4313.77,4246.97,4253.06,5,10,4093.6,4412.5,0.2322,-0.9983,4e-06,4.61,0.3,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.39,0.47,0.39,0.46,5,10,0.2,0.7,0.2307,0.0013,3e-06,-0.12,0.24,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27000,PE,2024-06-13,weekly,4412.02,4413.27,4346.46,4352.55,5,10,4189.3,4515.8,0.2329,-0.9986,3e-06,4.65,0.26,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.27,0.32,0.26,0.32,5,10,0.1,0.5,0.228,0.0009,2e-06,-0.09,0.17,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27100,PE,2024-06-13,weekly,4511.46,4512.71,4445.87,4451.97,5,10,4285.0,4618.9,0.2293,-0.999,2e-06,4.71,0.18,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.19,0.23,0.19,0.23,5,10,0.1,0.4,0.2263,0.0007,2e-06,-0.07,0.13,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27200,PE,2024-06-13,weekly,4610.98,4612.23,4545.38,4551.47,5,10,4380.8,4722.2,0.2283,-0.9993,2e-06,4.75,0.14,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.23,0.28,0.23,0.28,5,10,0.1,0.4,0.2341,0.0008,2e-06,-0.08,0.15,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27300,PE,2024-06-13,weekly,4710.52,4711.77,4644.9,4651.0,5,10,4476.6,4825.4,0.2271,-0.9994,2e-06,4.79,0.11,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.16,0.19,0.15,0.18,5,10,0.1,0.3,0.2311,0.0005,1e-06,-0.06,0.11,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27400,PE,2024-06-13,weekly,4810.1,4811.35,4744.48,4750.58,5,10,4572.4,4928.7,0.2303,-0.9995,1e-06,4.81,0.1,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.12,0.14,0.12,0.14,5,10,0.1,0.2,0.2304,0.0004,1e-06,-0.04,0.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27500,PE,2024-06-13,weekly,4909.66,4910.91,4844.04,4850.14,5,10,4668.3,5032.0,0.231,-0.9996,1e-06,4.83,0.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.12,0.15,0.12,0.15,5,10,0.1,0.2,0.2351,0.0004,1e-06,-0.05,0.09,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27600,PE,2024-06-13,weekly,5009.22,5010.47,4943.59,4949.68,5,10,4764.1,5135.3,0.2289,-0.9997,1e-06,4.86,0.06,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.1,0.12,0.1,0.12,5,10,0.1,0.2,0.236,0.0004,1e-06,-0.04,0.07,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27700,PE,2024-06-13,weekly,5108.82,5110.07,5043.19,5049.29,5,10,4859.9,5238.6,0.2349,-0.9997,1e-06,4.88,0.07,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.07,0.09,0.07,0.08,5,10,0.05,0.1,0.2339,0.0003,1e-06,-0.03,0.05,22537.6,21.81
2024-05-21 11:00:00,NIFTY,27800,PE,2024-06-13,weekly,5208.38,5209.63,5142.74,5148.84,5,10,4955.8,5341.9,0.2319,-0.9998,1e-06,4.91,0.05,22537.6,21.81
