timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-06 13:00:00,NIFTY,21000,CE,2025-08-28,monthly,3691.11,3710.91,3666.61,3680.21,5,10,3542.2,3818.2,0.1245,1.0,0.0,-3.73,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21050,CE,2025-08-28,monthly,3641.31,3661.11,3616.81,3630.41,5,10,3494.3,3766.6,0.1257,1.0,0.0,-3.73,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21100,CE,2025-08-28,monthly,3591.5,3611.3,3567.0,3580.6,5,10,3446.3,3714.9,0.1229,1.0,0.0,-3.74,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21150,CE,2025-08-28,monthly,3541.7,3561.5,3517.2,3530.8,5,10,3398.4,3663.2,0.1257,1.0,0.0,-3.75,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21200,CE,2025-08-28,monthly,3491.9,3511.7,3467.4,3481.0,5,10,3350.5,3611.5,0.125,1.0,0.0,-3.76,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21250,CE,2025-08-28,monthly,3442.09,3461.89,3417.59,3431.19,5,10,3302.5,3559.9,0.1234,1.0,0.0,-3.77,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21300,CE,2025-08-28,monthly,3392.29,3412.09,3367.79,3381.39,5,10,3254.6,3508.2,0.1236,1.0,0.0,-3.78,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21350,CE,2025-08-28,monthly,3342.48,3362.28,3317.98,3331.58,5,10,3206.6,3456.5,0.1245,1.0,0.0,-3.79,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21400,CE,2025-08-28,monthly,3292.68,3312.48,3268.18,3281.78,5,10,3158.7,3404.8,0.1226,1.0,0.0,-3.8,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21450,CE,2025-08-28,monthly,3242.87,3262.67,3218.37,3231.97,5,10,3110.8,3353.2,0.1236,1.0,0.0,-3.81,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1215,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21500,CE,2025-08-28,monthly,3193.07,3212.87,3168.57,3182.17,5,10,3062.8,3301.5,0.1216,1.0,0.0,-3.81,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21550,CE,2025-08-28,monthly,3143.26,3163.06,3118.76,3132.36,5,10,3014.9,3249.8,0.1256,1.0,0.0,-3.82,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21600,CE,2025-08-28,monthly,3093.46,3113.26,3068.96,3082.56,5,10,2967.0,3198.2,0.1256,1.0,0.0,-3.83,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21650,CE,2025-08-28,monthly,3043.66,3063.46,3019.16,3032.76,5,10,2919.0,3146.5,0.1253,1.0,0.0,-3.84,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21700,CE,2025-08-28,monthly,2993.85,3013.65,2969.35,2982.95,5,10,2871.1,3094.8,0.1223,1.0,0.0,-3.85,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21750,CE,2025-08-28,monthly,2944.05,2963.85,2919.55,2933.15,5,10,2823.2,3043.1,0.122,1.0,0.0,-3.86,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21800,CE,2025-08-28,monthly,2894.25,2914.04,2869.75,2883.35,5,10,2775.2,2991.5,0.1257,1.0,0.0,-3.87,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21850,CE,2025-08-28,monthly,2844.44,2864.24,2819.94,2833.54,5,10,2727.3,2939.8,0.1247,1.0,0.0,-3.88,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21900,CE,2025-08-28,monthly,2794.64,2814.44,2770.14,2783.74,5,10,2679.3,2888.1,0.124,1.0,0.0,-3.89,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21950,CE,2025-08-28,monthly,2744.83,2764.63,2720.33,2733.93,5,10,2631.4,2836.5,0.1213,1.0,0.0,-3.9,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0001,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22000,CE,2025-08-28,monthly,2695.03,2714.83,2670.53,2684.13,5,10,2583.5,2784.8,0.1215,0.9999,0.0,-3.91,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0001,0.0,-0.0,0.01,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22050,CE,2025-08-28,monthly,2645.24,2665.04,2620.74,2634.34,5,10,2535.6,2733.1,0.1256,0.9999,1e-06,-3.92,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0001,1e-06,-0.01,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22100,CE,2025-08-28,monthly,2595.43,2615.23,2570.93,2584.53,5,10,2487.6,2681.4,0.1215,0.9999,1e-06,-3.93,0.02,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0001,1e-06,-0.01,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22150,CE,2025-08-28,monthly,2545.63,2565.43,2521.14,2534.74,5,10,2477.7,2591.8,0.1224,0.9999,1e-06,-3.94,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0001,1e-06,-0.01,0.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22200,CE,2025-08-28,monthly,2495.84,2515.64,2471.35,2484.94,5,10,2429.0,2540.9,0.1232,0.9998,1e-06,-3.95,0.05,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0002,1e-06,-0.01,0.05,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22250,CE,2025-08-28,monthly,2446.04,2465.84,2421.55,2435.14,5,10,2380.3,2489.9,0.1217,0.9998,1e-06,-3.96,0.05,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0003,1e-06,-0.02,0.06,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22300,CE,2025-08-28,monthly,2396.25,2416.05,2371.76,2385.36,5,10,2331.7,2439.0,0.1221,0.9997,2e-06,-3.97,0.07,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1212,-0.0003,1e-06,-0.02,0.06,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22350,CE,2025-08-28,monthly,2346.47,2366.26,2321.98,2335.58,5,10,2283.0,2388.1,0.1226,0.9996,2e-06,-3.99,0.09,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.1213,-0.0004,2e-06,-0.02,0.08,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22400,CE,2025-08-28,monthly,2296.72,2316.51,2272.23,2285.82,5,10,2234.4,2337.3,0.1245,0.9993,3e-06,-4.01,0.14,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.1,0.11,0.09,0.11,5,10,0.1,0.15000000000000002,0.1222,-0.0005,3e-06,-0.03,0.12,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22450,CE,2025-08-28,monthly,2246.92,2266.71,2222.44,2236.03,5,10,2185.7,2286.3,0.1226,0.9993,3e-06,-4.02,0.15,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.16,0.19,0.15,0.17,5,10,0.1,0.2,0.1242,-0.0008,4e-06,-0.05,0.17,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22500,CE,2025-08-28,monthly,2197.18,2216.96,2172.7,2186.29,5,10,2137.1,2235.5,0.1234,0.999,5e-06,-4.04,0.21,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.23,0.26,0.21,0.25,5,10,0.2,0.3,0.1251,-0.0012,5e-06,-0.06,0.23,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22550,CE,2025-08-28,monthly,2147.41,2167.19,2122.94,2136.52,5,10,2088.4,2184.6,0.1224,0.9988,5e-06,-4.06,0.24,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.29,0.33,0.27,0.31,5,10,0.2,0.4,0.1246,-0.0014,6e-06,-0.07,0.28,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22600,CE,2025-08-28,monthly,2097.64,2117.42,2073.18,2086.76,5,10,2039.8,2133.7,0.1213,0.9986,6e-06,-4.08,0.27,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.27,0.31,0.25,0.29,5,10,0.2,0.4,0.1211,-0.0014,6e-06,-0.07,0.27,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22650,CE,2025-08-28,monthly,2047.91,2067.68,2023.45,2037.03,5,10,1991.2,2082.9,0.1209,0.9983,8e-06,-4.1,0.33,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.4,0.45,0.37,0.42,5,10,0.3,0.6,0.1225,-0.0019,8e-06,-0.1,0.37,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22700,CE,2025-08-28,monthly,1998.31,2018.07,1973.88,1987.44,5,10,1942.7,2032.2,0.1234,0.9974,1.1e-05,-4.15,0.48,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.59,0.66,0.54,0.62,5,10,0.4,0.8,0.1242,-0.0027,1.1e-05,-0.13,0.51,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22750,CE,2025-08-28,monthly,1948.7,1968.43,1924.28,1937.83,5,10,1894.2,1981.4,0.124,0.9966,1.4e-05,-4.19,0.61,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.66,0.74,0.61,0.7,5,10,0.5,0.9,0.1227,-0.0031,1.3e-05,-0.14,0.57,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22800,CE,2025-08-28,monthly,1899.17,1918.89,1874.78,1888.32,5,10,1845.8,1930.8,0.1252,0.9955,1.7e-05,-4.25,0.79,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.76,0.84,0.69,0.79,5,10,0.5,1.1,0.1213,-0.0035,1.4e-05,-0.16,0.64,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22850,CE,2025-08-28,monthly,1849.28,1869.0,1824.88,1838.42,5,10,1797.1,1879.8,0.1209,0.9957,1.7e-05,-4.24,0.76,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22850,PE,2025-08-28,monthly,1.06,1.17,0.97,1.11,5,10,0.7,1.5,0.1225,-0.0047,1.9e-05,-0.21,0.83,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22900,CE,2025-08-28,monthly,1799.94,1819.63,1775.59,1789.1,5,10,1748.8,1829.4,0.1232,0.994,2.3e-05,-4.32,1.03,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22900,PE,2025-08-28,monthly,1.18,1.31,1.09,1.24,5,10,0.8,1.7,0.1209,-0.0053,2.1e-05,-0.23,0.92,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22950,CE,2025-08-28,monthly,1750.38,1770.05,1726.05,1739.56,5,10,1700.4,1778.7,0.1223,0.9929,2.7e-05,-4.37,1.18,24598.1,11.96
2025-08-06 13:00:00,NIFTY,22950,PE,2025-08-28,monthly,1.57,1.74,1.45,1.64,5,10,1.1,2.2,0.1217,-0.0068,2.6e-05,-0.29,1.15,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23000,CE,2025-08-28,monthly,1700.8,1720.45,1676.49,1689.98,5,10,1652.0,1728.0,0.1209,0.992,3e-05,-4.41,1.32,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23000,PE,2025-08-28,monthly,2.12,2.34,1.96,2.22,5,10,1.5,3.0,0.1229,-0.0088,3.2e-05,-0.36,1.45,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23050,CE,2025-08-28,monthly,1651.44,1671.06,1627.17,1640.64,5,10,1603.7,1677.6,0.1208,0.9903,3.6e-05,-4.48,1.57,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23050,PE,2025-08-28,monthly,2.41,2.65,2.22,2.51,5,10,1.7,3.4,0.1215,-0.01,3.6e-05,-0.4,1.61,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23100,CE,2025-08-28,monthly,1602.43,1622.0,1578.24,1591.67,5,26,1555.9,1627.5,0.1222,0.9875,4.4e-05,-4.59,1.96,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23100,PE,2025-08-28,monthly,3.54,3.88,3.28,3.69,5,20,2.4,4.9,0.1244,-0.0138,4.7e-05,-0.54,2.13,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23150,CE,2025-08-28,monthly,1553.67,1573.17,1529.56,1542.94,5,29,1508.2,1577.7,0.1236,0.984,5.4e-05,-4.72,2.42,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23150,PE,2025-08-28,monthly,3.91,4.28,3.62,4.07,5,22,2.7,5.4,0.1226,-0.0153,5.2e-05,-0.58,2.33,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23200,CE,2025-08-28,monthly,1504.49,1523.95,1480.44,1493.79,5,40,1460.2,1527.4,0.1226,0.9817,6.1e-05,-4.79,2.71,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23200,PE,2025-08-28,monthly,4.98,5.45,4.63,5.19,5,37,4.3,6.1,0.1233,-0.0189,6.2e-05,-0.7,2.79,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23250,CE,2025-08-28,monthly,1456.41,1475.77,1432.49,1445.76,5,48,1413.2,1478.3,0.1247,0.9764,7.4e-05,-4.97,3.37,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23250,PE,2025-08-28,monthly,5.88,6.42,5.47,6.11,5,72,5.0,7.2,0.1228,-0.022,7.1e-05,-0.79,3.16,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23300,CE,2025-08-28,monthly,1406.66,1426.0,1382.76,1396.02,5,67,1364.6,1427.4,0.1212,0.9755,7.8e-05,-4.98,3.47,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23300,PE,2025-08-28,monthly,7.28,7.93,6.79,7.57,5,72,6.2,8.9,0.1233,-0.0264,8.2e-05,-0.92,3.7,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23350,CE,2025-08-28,monthly,1358.76,1378.0,1335.0,1348.18,5,133,1317.8,1378.5,0.1225,0.9697,9.3e-05,-5.16,4.14,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23350,PE,2025-08-28,monthly,9.56,10.37,8.94,9.91,5,65,8.1,11.7,0.1251,-0.033,9.8e-05,-1.12,4.45,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23400,CE,2025-08-28,monthly,1310.89,1330.02,1287.28,1300.38,5,108,1280.9,1319.9,0.123,0.9639,0.000107,-5.33,4.79,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23400,PE,2025-08-28,monthly,11.52,12.47,10.79,11.93,5,159,10.5,13.4,0.1254,-0.0388,0.000111,-1.27,5.08,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23450,CE,2025-08-28,monthly,1263.3,1282.3,1239.84,1252.85,5,174,1234.1,1271.6,0.1234,0.9575,0.000122,-5.51,5.47,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23450,PE,2025-08-28,monthly,11.77,12.77,11.02,12.21,5,208,10.7,13.7,0.1218,-0.0406,0.000118,-1.28,5.26,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23500,CE,2025-08-28,monthly,1215.88,1234.76,1192.6,1205.51,5,183,1187.4,1223.6,0.1235,0.9506,0.000137,-5.68,6.17,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23500,PE,2025-08-28,monthly,13.44,14.57,12.59,13.94,5,333,12.3,15.6,0.1208,-0.0458,0.000132,-1.39,5.81,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23550,CE,2025-08-28,monthly,1168.84,1187.57,1145.74,1158.55,5,349,1141.2,1175.9,0.1235,0.943,0.000153,-5.86,6.91,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23550,PE,2025-08-28,monthly,16.35,17.68,15.34,16.93,5,251,14.9,19.0,0.1214,-0.054,0.00015,-1.59,6.62,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23600,CE,2025-08-28,monthly,1123.14,1141.67,1100.29,1112.96,5,325,1096.3,1129.7,0.1248,0.9326,0.000173,-6.12,7.87,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23600,PE,2025-08-28,monthly,19.02,20.53,17.87,19.68,5,416,17.3,22.0,0.121,-0.0616,0.000166,-1.75,7.34,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23650,CE,2025-08-28,monthly,1077.77,1096.1,1055.19,1067.71,5,643,1051.7,1083.7,0.1256,0.9217,0.000193,-6.37,8.83,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23650,PE,2025-08-28,monthly,24.1,25.92,22.71,24.89,5,1323,23.4,26.4,0.123,-0.0741,0.000189,-2.04,8.47,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23700,CE,2025-08-28,monthly,1028.49,1046.75,1006.01,1018.47,7,652,1003.2,1033.7,0.1216,0.9181,0.000206,-6.37,9.14,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23700,PE,2025-08-28,monthly,28.4,30.49,26.81,29.32,8,940,27.6,31.1,0.1233,-0.0848,0.000209,-2.25,9.38,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23750,CE,2025-08-28,monthly,984.0,1002.02,961.83,974.12,8,1215,959.5,988.7,0.1224,0.9054,0.000228,-6.62,10.18,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23750,PE,2025-08-28,monthly,33.26,35.63,31.44,34.3,5,1041,32.2,36.4,0.1235,-0.0966,0.000229,-2.47,10.33,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23800,CE,2025-08-28,monthly,942.91,960.58,921.18,933.22,14,1576,919.2,947.2,0.1256,0.8873,0.000252,-7.02,11.56,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23800,PE,2025-08-28,monthly,38.9,41.6,36.84,40.08,17,1126,37.7,42.5,0.1239,-0.1096,0.000251,-2.7,11.33,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23850,CE,2025-08-28,monthly,895.58,913.1,874.05,885.99,21,2274,872.7,899.3,0.1226,0.8792,0.000271,-7.07,12.13,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23850,PE,2025-08-28,monthly,46.96,50.06,44.57,48.32,12,1484,45.4,51.2,0.1256,-0.1263,0.000273,-3.01,12.52,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23900,CE,2025-08-28,monthly,850.62,867.91,829.39,841.15,20,2296,828.5,853.8,0.1213,0.8672,0.000293,-7.22,12.96,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23900,PE,2025-08-28,monthly,47.89,51.14,45.38,49.31,22,2537,46.4,52.3,0.1211,-0.1324,0.000293,-2.97,12.94,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23950,CE,2025-08-28,monthly,810.75,827.67,789.99,801.49,65,2687,793.5,809.5,0.1233,0.8477,0.000316,-7.56,14.22,24598.1,11.96
2025-08-06 13:00:00,NIFTY,23950,PE,2025-08-28,monthly,56.38,60.06,53.54,57.99,42,2844,56.3,59.7,0.122,-0.1499,0.000316,-3.24,14.07,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24000,CE,2025-08-28,monthly,769.87,786.44,749.54,760.8,56,3992,753.2,768.4,0.1238,0.83,0.000339,-7.8,15.28,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24000,PE,2025-08-28,monthly,69.03,73.27,65.75,70.89,48,8533,68.8,73.0,0.1251,-0.1725,0.000338,-3.62,15.42,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24050,CE,2025-08-28,monthly,725.96,742.26,705.98,717.04,134,4026,709.9,724.2,0.1218,0.8159,0.000362,-7.89,16.07,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24050,PE,2025-08-28,monthly,73.05,77.58,69.55,75.04,98,4636,73.5,76.5,0.1218,-0.1843,0.000362,-3.63,16.08,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24100,CE,2025-08-28,monthly,689.55,705.4,670.13,680.88,710,29597,676.5,685.3,0.1238,0.793,0.000382,-8.21,17.26,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24100,PE,2025-08-28,monthly,86.4,91.49,82.46,88.63,717,34666,87.5,89.8,0.1239,-0.2071,0.000382,-3.94,17.26,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24150,CE,2025-08-28,monthly,650.68,666.15,631.76,642.23,1076,46093,639.0,645.4,0.1238,0.7731,0.000403,-8.39,18.2,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24150,PE,2025-08-28,monthly,92.9,98.37,88.66,95.3,1177,43110,94.3,96.3,0.1214,-0.2226,0.000407,-3.97,18.0,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24200,CE,2025-08-28,monthly,615.4,630.42,597.04,607.2,1152,55791,604.2,610.2,0.1251,0.7499,0.000421,-8.63,19.19,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24200,PE,2025-08-28,monthly,111.64,117.78,106.86,114.34,2305,79024,113.2,115.5,0.125,-0.25,0.000421,-4.34,19.19,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24250,CE,2025-08-28,monthly,573.81,588.49,555.89,565.81,1770,69322,563.0,568.6,0.1225,0.732,0.000445,-8.65,19.89,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24250,PE,2025-08-28,monthly,121.3,127.9,116.15,124.2,1740,60128,123.0,125.4,0.1232,-0.269,0.000444,-4.38,19.93,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24300,CE,2025-08-28,monthly,540.23,554.43,522.91,532.49,1272,92827,529.8,535.2,0.1235,0.7076,0.000461,-8.83,20.75,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24300,PE,2025-08-28,monthly,137.08,144.28,131.47,140.25,1848,105019,138.8,141.7,0.124,-0.293,0.000459,-4.54,20.77,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24350,CE,2025-08-28,monthly,501.49,515.28,484.69,493.98,2762,61059,491.5,496.4,0.1215,0.6866,0.000483,-8.83,21.41,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24350,PE,2025-08-28,monthly,154.78,162.58,148.67,158.21,1716,87978,156.6,159.8,0.125,-0.318,0.000472,-4.7,21.54,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24400,CE,2025-08-28,monthly,475.7,488.93,459.6,468.5,4222,122888,466.2,470.8,0.1249,0.6579,0.000487,-9.09,22.18,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24400,PE,2025-08-28,monthly,169.62,178.0,163.06,173.31,2863,97200,171.6,175.0,0.1241,-0.3412,0.000489,-4.73,22.16,24598.1,11.96
2025-08-06 13:00:00,NIFTY,24450,CE,2025-08-28,monthly,441.76,454.51,426.24,434.82,3275,98257,432.6,437.0,0.124,0.634,0.000503,-9.1,22.72,24598.1,11.96
