timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-21 11:00:00,NIFTY,27200,PE,2024-12-19,weekly,3742.04,3746.74,3713.76,3714.06,5,10,3574.8,3853.3,0.1686,-0.9991,3e-06,4.76,0.19,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.12,0.14,0.12,0.14,5,10,0.1,0.2,0.1646,0.0005,2e-06,-0.04,0.11,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27300,PE,2024-12-19,weekly,3841.44,3846.13,3813.15,3813.45,5,10,3670.4,3956.5,0.1647,-0.9995,2e-06,4.8,0.11,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.12,0.14,0.12,0.14,5,10,0.1,0.2,0.1683,0.0005,2e-06,-0.04,0.11,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27400,PE,2024-12-19,weekly,3940.96,3945.65,3912.67,3912.97,5,10,3766.2,4059.7,0.1698,-0.9995,2e-06,4.82,0.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1634,0.0002,1e-06,-0.02,0.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27500,PE,2024-12-19,weekly,4040.42,4045.12,4012.13,4012.43,5,10,3862.0,4162.9,0.1694,-0.9996,1e-06,4.84,0.09,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1677,0.0003,1e-06,-0.02,0.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27600,PE,2024-12-19,weekly,4139.88,4144.58,4111.59,4111.89,5,10,3957.7,4266.1,0.1672,-0.9997,1e-06,4.87,0.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27700,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0002,1e-06,-0.02,0.05,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27700,PE,2024-12-19,weekly,4239.36,4244.06,4211.06,4211.36,5,10,4053.4,4369.3,0.1646,-0.9998,1e-06,4.9,0.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0001,0.0,-0.01,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,27800,PE,2024-12-19,weekly,4338.86,4343.56,4310.57,4310.87,5,10,4149.2,4472.5,0.1685,-0.9998,1e-06,4.91,0.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0001,0.0,-0.01,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28000,PE,2024-12-19,weekly,4537.85,4542.55,4509.55,4509.85,5,10,4340.7,4679.0,0.1676,-0.9999,0.0,4.96,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28200,PE,2024-12-19,weekly,4736.85,4741.55,4708.55,4708.85,5,10,4532.3,4885.4,0.1717,-0.9999,0.0,4.99,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28400,PE,2024-12-19,weekly,4935.85,4940.55,4907.55,4907.85,5,10,4723.8,5091.9,0.1658,-1.0,0.0,5.03,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28600,PE,2024-12-19,weekly,5134.85,5139.55,5106.55,5106.85,5,10,4915.3,5298.4,0.1682,-1.0,0.0,5.07,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,28800,PE,2024-12-19,weekly,5333.85,5338.55,5305.55,5305.85,5,10,5106.9,5504.8,0.1681,-1.0,0.0,5.1,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29000,PE,2024-12-19,weekly,5532.86,5537.56,5504.56,5504.86,5,10,5298.4,5711.3,0.1694,-1.0,0.0,5.14,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29200,PE,2024-12-19,weekly,5731.86,5736.56,5703.56,5703.86,5,10,5490.0,5917.8,0.1692,-1.0,0.0,5.17,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29400,PE,2024-12-19,weekly,5930.87,5935.57,5902.57,5902.87,5,10,5681.5,6124.2,0.168,-1.0,0.0,5.21,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29600,PE,2024-12-19,weekly,6129.87,6134.57,6101.57,6101.87,5,10,5873.0,6330.7,0.1746,-1.0,0.0,5.24,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,29800,PE,2024-12-19,weekly,6328.88,6333.58,6300.58,6300.88,5,10,6064.6,6537.2,0.1692,-1.0,0.0,5.28,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30000,PE,2024-12-19,weekly,6527.88,6532.58,6499.58,6499.88,5,10,6256.1,6743.6,0.1739,-1.0,0.0,5.32,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30200,PE,2024-12-19,weekly,6726.89,6731.59,6698.59,6698.89,5,10,6447.7,6950.1,0.1726,-1.0,0.0,5.35,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30400,PE,2024-12-19,weekly,6925.89,6930.59,6897.59,6897.89,5,10,6639.2,7156.6,0.1729,-1.0,0.0,5.39,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30600,PE,2024-12-19,weekly,7124.9,7129.6,7096.6,7096.9,5,10,6830.8,7363.0,0.1713,-1.0,0.0,5.42,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30800,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,30800,PE,2024-12-19,weekly,7323.9,7328.6,7295.6,7295.9,5,10,7022.3,7569.5,0.1759,-1.0,0.0,5.46,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31000,PE,2024-12-19,weekly,7522.91,7527.61,7494.61,7494.91,5,10,7213.9,7776.0,0.173,-1.0,0.0,5.49,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31200,PE,2024-12-19,weekly,7721.91,7726.61,7693.61,7693.91,5,10,7405.4,7982.4,0.1758,-1.0,0.0,5.53,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,31400,PE,2024-12-19,weekly,7920.92,7925.62,7892.62,7892.92,5,10,7596.9,8188.9,0.1788,-1.0,0.0,5.56,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17000,CE,2024-12-26,monthly,6428.53,6456.83,6423.83,6456.53,5,10,6214.4,6698.6,0.1648,1.0,0.0,-3.01,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17200,CE,2024-12-26,monthly,6229.77,6258.07,6225.07,6257.77,5,10,6023.1,6492.4,0.1647,1.0,0.0,-3.04,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17400,CE,2024-12-26,monthly,6031.01,6059.31,6026.31,6059.01,5,10,5831.8,6286.2,0.1676,1.0,0.0,-3.08,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17600,CE,2024-12-26,monthly,5832.26,5860.56,5827.56,5860.26,5,10,5640.5,6080.0,0.164,1.0,0.0,-3.11,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17800,CE,2024-12-26,monthly,5633.5,5661.8,5628.8,5661.5,5,10,5449.2,5873.8,0.1677,1.0,0.0,-3.15,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18000,CE,2024-12-26,monthly,5434.74,5463.04,5430.04,5462.74,5,10,5257.9,5667.6,0.168,1.0,0.0,-3.19,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18200,CE,2024-12-26,monthly,5235.99,5264.29,5231.29,5263.99,5,10,5066.6,5461.4,0.1649,1.0,0.0,-3.22,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18400,CE,2024-12-26,monthly,5037.23,5065.53,5032.53,5065.23,5,10,4875.3,5255.2,0.1648,1.0,0.0,-3.26,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18600,CE,2024-12-26,monthly,4838.47,4866.77,4833.77,4866.47,5,10,4684.0,5049.0,0.1616,1.0,0.0,-3.29,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18800,CE,2024-12-26,monthly,4639.72,4668.02,4635.02,4667.72,5,10,4492.7,4842.8,0.1653,1.0,0.0,-3.33,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19000,CE,2024-12-26,monthly,4440.96,4469.26,4436.26,4468.96,5,10,4301.4,4636.5,0.1613,1.0,0.0,-3.36,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19200,CE,2024-12-26,monthly,4242.21,4270.51,4237.51,4270.21,5,10,4110.1,4430.3,0.1648,1.0,0.0,-3.4,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.01,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19400,CE,2024-12-26,monthly,4043.46,4071.76,4038.76,4071.46,5,10,3918.8,4224.1,0.1635,0.9999,0.0,-3.44,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0001,0.0,-0.0,0.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19600,CE,2024-12-26,monthly,3844.71,3873.01,3840.01,3872.71,5,10,3727.5,4017.9,0.158,0.9999,0.0,-3.47,0.03,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0002,1e-06,-0.01,0.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19800,CE,2024-12-26,monthly,3646.02,3674.31,3641.32,3674.01,5,10,3536.2,3811.8,0.1609,0.9997,1e-06,-3.52,0.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.11,0.11,0.1,0.1,5,10,0.05,0.2,0.1636,-0.0003,1e-06,-0.02,0.09,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19900,CE,2024-12-26,monthly,3546.65,3574.94,3541.95,3574.64,5,10,3440.6,3708.7,0.1578,0.9997,1e-06,-3.54,0.08,23350.9,15.99
2024-11-21 11:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.1,0.1,0.09,0.09,5,10,0.05,0.1,0.158,-0.0003,1e-06,-0.02,0.08,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20000,CE,2024-12-26,monthly,3447.33,3475.62,3442.63,3475.32,5,10,3345.0,3605.6,0.1587,0.9995,1e-06,-3.57,0.12,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.22,0.23,0.21,0.21,5,10,0.1,0.3,0.1629,-0.0006,2e-06,-0.04,0.16,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20100,CE,2024-12-26,monthly,3348.11,3376.38,3343.41,3376.08,5,10,3249.5,3502.7,0.1626,0.9991,3e-06,-3.6,0.22,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.3,0.3,0.27,0.27,5,10,0.1,0.4,0.1619,-0.0008,2e-06,-0.04,0.21,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20200,CE,2024-12-26,monthly,3248.72,3277.0,3244.03,3276.7,5,10,3153.8,3399.6,0.1576,0.9991,3e-06,-3.62,0.22,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.4,0.4,0.37,0.37,5,10,0.2,0.6,0.161,-0.0011,3e-06,-0.06,0.27,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20300,CE,2024-12-26,monthly,3149.58,3177.83,3144.89,3177.53,5,10,3058.4,3296.7,0.1604,0.9985,4e-06,-3.67,0.35,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.45,0.46,0.42,0.42,5,10,0.2,0.7,0.1578,-0.0013,4e-06,-0.06,0.3,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20400,CE,2024-12-26,monthly,3050.52,3078.76,3045.84,3078.46,5,10,2963.0,3193.9,0.1624,0.9977,6e-06,-3.72,0.52,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.83,0.84,0.77,0.77,5,10,0.3,1.2,0.1617,-0.0022,6e-06,-0.11,0.5,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20500,CE,2024-12-26,monthly,2951.41,2979.63,2946.73,2979.33,5,10,2867.6,3091.1,0.1615,0.9971,8e-06,-3.77,0.65,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.93,0.95,0.86,0.86,5,10,0.4,1.3,0.1583,-0.0025,7e-06,-0.12,0.56,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20600,CE,2024-12-26,monthly,2852.61,2880.79,2847.93,2880.49,5,10,2772.5,2988.5,0.1631,0.9957,1.1e-05,-3.84,0.91,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20600,PE,2024-12-26,monthly,1.46,1.48,1.35,1.35,5,10,0.6,2.1,0.1603,-0.0037,1e-05,-0.17,0.81,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20700,CE,2024-12-26,monthly,2753.46,2781.62,2748.78,2781.32,5,10,2677.0,2885.6,0.1598,0.9951,1.2e-05,-3.88,1.02,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20700,PE,2024-12-26,monthly,1.75,1.78,1.62,1.62,5,10,0.7,2.5,0.158,-0.0045,1.1e-05,-0.19,0.95,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20750,CE,2024-12-26,monthly,2704.56,2732.66,2699.89,2732.37,5,10,2629.9,2834.8,0.1634,0.9935,1.5e-05,-3.95,1.32,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20750,PE,2024-12-26,monthly,1.95,1.98,1.81,1.81,5,10,0.8,2.8,0.1572,-0.005,1.3e-05,-0.21,1.04,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20800,CE,2024-12-26,monthly,2654.96,2683.06,2650.29,2682.76,5,10,2582.2,2783.4,0.1612,0.9932,1.6e-05,-3.97,1.37,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20800,PE,2024-12-26,monthly,2.98,3.02,2.77,2.78,5,10,1.2,4.3,0.1623,-0.0071,1.7e-05,-0.3,1.43,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20850,CE,2024-12-26,monthly,2605.29,2633.38,2600.62,2633.09,5,10,2534.3,2731.8,0.1585,0.9931,1.7e-05,-3.98,1.4,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20850,PE,2024-12-26,monthly,2.66,2.69,2.47,2.47,5,10,1.1,3.9,0.1572,-0.0066,1.6e-05,-0.27,1.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20900,CE,2024-12-26,monthly,2556.67,2584.7,2552.01,2584.4,5,10,2487.5,2681.3,0.1619,0.9909,2.1e-05,-4.07,1.78,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20900,PE,2024-12-26,monthly,3.28,3.32,3.05,3.05,5,10,1.3,4.8,0.1584,-0.0079,1.9e-05,-0.32,1.57,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20950,CE,2024-12-26,monthly,2507.8,2535.79,2503.16,2535.49,5,10,2440.4,2630.6,0.163,0.9892,2.4e-05,-4.14,2.06,23350.9,15.99
2024-11-21 11:00:00,NIFTY,20950,PE,2024-12-26,monthly,3.76,3.8,3.49,3.5,5,10,1.5,5.5,0.1582,-0.009,2.1e-05,-0.36,1.76,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21000,CE,2024-12-26,monthly,2458.69,2486.64,2454.05,2486.34,5,10,2393.1,2579.6,0.1626,0.988,2.7e-05,-4.19,2.26,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21000,PE,2024-12-26,monthly,4.46,4.51,4.15,4.16,5,10,1.8,6.5,0.1588,-0.0105,2.4e-05,-0.41,2.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21050,CE,2024-12-26,monthly,2409.96,2437.85,2405.33,2437.56,5,10,2382.7,2492.4,0.1633,0.9861,3e-05,-4.26,2.56,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21050,PE,2024-12-26,monthly,4.88,4.94,4.55,4.55,5,10,3.0,6.1,0.1577,-0.0114,2.6e-05,-0.44,2.16,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21100,CE,2024-12-26,monthly,2360.74,2388.61,2356.12,2388.31,5,10,2334.6,2442.0,0.1619,0.985,3.2e-05,-4.3,2.73,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21100,PE,2024-12-26,monthly,5.79,5.86,5.41,5.41,5,10,4.4,6.4,0.1584,-0.0133,3e-05,-0.5,2.47,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21150,CE,2024-12-26,monthly,2311.03,2338.88,2306.4,2338.59,5,10,2286.0,2391.2,0.1587,0.9848,3.3e-05,-4.31,2.76,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21150,PE,2024-12-26,monthly,6.39,6.46,5.96,5.97,5,10,4.9,7.0,0.1576,-0.0146,3.2e-05,-0.54,2.67,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21200,CE,2024-12-26,monthly,2263.36,2291.11,2258.76,2290.82,5,10,2239.3,2342.4,0.1619,0.9811,3.9e-05,-4.44,3.33,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21200,PE,2024-12-26,monthly,8.84,8.93,8.28,8.29,5,10,6.8,9.8,0.1621,-0.019,4e-05,-0.7,3.36,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21250,CE,2024-12-26,monthly,2215.13,2242.8,2210.53,2242.5,5,10,2192.0,2293.0,0.1625,0.9784,4.4e-05,-4.54,3.73,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21250,PE,2024-12-26,monthly,8.8,8.9,8.24,8.24,5,10,6.8,9.7,0.1588,-0.0193,4.1e-05,-0.69,3.4,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21300,CE,2024-12-26,monthly,2166.06,2193.69,2161.47,2193.4,5,10,2144.0,2242.8,0.1608,0.977,4.7e-05,-4.58,3.93,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21300,PE,2024-12-26,monthly,10.14,10.25,9.5,9.51,5,10,7.8,11.2,0.1592,-0.0219,4.5e-05,-0.77,3.78,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21350,CE,2024-12-26,monthly,2118.51,2146.03,2113.94,2145.74,5,10,2097.5,2194.0,0.1624,0.9733,5.3e-05,-4.7,4.47,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21350,PE,2024-12-26,monthly,12.2,12.33,11.46,11.47,5,10,9.4,13.5,0.1607,-0.0256,5.1e-05,-0.88,4.31,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21400,CE,2024-12-26,monthly,2068.01,2095.56,2063.44,2095.27,5,10,2048.1,2142.4,0.1573,0.974,5.3e-05,-4.66,4.36,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21400,PE,2024-12-26,monthly,12.66,12.79,11.88,11.89,5,10,9.7,14.0,0.1584,-0.0268,5.4e-05,-0.9,4.47,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21450,CE,2024-12-26,monthly,2021.01,2048.41,2016.46,2048.12,5,10,2002.0,2094.2,0.1594,0.9694,6e-05,-4.81,5.0,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21450,PE,2024-12-26,monthly,16.22,16.39,15.27,15.28,5,10,12.5,18.0,0.162,-0.0327,6.2e-05,-1.08,5.28,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21500,CE,2024-12-26,monthly,1972.98,2000.3,1968.45,2000.01,5,10,1955.0,2045.0,0.159,0.9663,6.5e-05,-4.89,5.42,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21500,PE,2024-12-26,monthly,16.11,16.27,15.14,15.15,5,10,12.4,17.9,0.1583,-0.0331,6.5e-05,-1.07,5.34,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21550,CE,2024-12-26,monthly,1926.27,1953.45,1921.76,1953.16,5,10,1909.2,1997.1,0.1604,0.9613,7.2e-05,-5.04,6.07,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21550,PE,2024-12-26,monthly,18.0,18.18,16.94,16.95,5,10,13.9,20.0,0.158,-0.0366,7e-05,-1.15,5.79,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21600,CE,2024-12-26,monthly,1880.5,1907.5,1876.02,1907.21,5,10,1864.3,1950.1,0.1626,0.9551,8e-05,-5.22,6.84,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21600,PE,2024-12-26,monthly,19.65,19.85,18.5,18.51,5,10,15.2,21.8,0.1571,-0.0397,7.5e-05,-1.22,6.19,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21650,CE,2024-12-26,monthly,1830.56,1857.54,1826.09,1857.26,5,10,1815.5,1899.0,0.1586,0.9546,8.3e-05,-5.2,6.9,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21650,PE,2024-12-26,monthly,25.67,25.91,24.25,24.27,5,10,22.1,26.5,0.1621,-0.0488,8.6e-05,-1.49,7.32,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21700,CE,2024-12-26,monthly,1783.1,1809.97,1778.65,1809.69,5,10,1769.0,1850.4,0.158,0.9506,8.9e-05,-5.3,7.38,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21700,PE,2024-12-26,monthly,26.62,26.87,25.14,25.15,5,10,22.9,27.4,0.1596,-0.051,9.1e-05,-1.51,7.58,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21750,CE,2024-12-26,monthly,1739.05,1765.68,1734.64,1765.39,5,10,1725.7,1805.1,0.1611,0.9422,9.9e-05,-5.53,8.36,23350.9,15.99
2024-11-21 11:00:00,NIFTY,21750,PE,2024-12-26,monthly,32.25,32.55,30.53,30.55,5,10,27.8,33.3,0.1625,-0.0593,0.0001,-1.73,8.54,23350.9,15.99
