timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 13:00:00,NIFTY,25000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1975,0.0001,1e-06,-0.03,0.01,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25000,PE,2025-01-02,weekly,1406.85,1413.0,1325.05,1346.15,5,10,1315.9,1376.4,0.1955,-0.9999,1e-06,4.43,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25050,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0001,1e-06,-0.02,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25050,PE,2025-01-02,weekly,1456.83,1462.98,1375.03,1396.13,5,10,1364.7,1427.5,0.1953,-1.0,0.0,4.45,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.01,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25100,PE,2025-01-02,weekly,1506.81,1512.96,1425.01,1446.11,5,10,1413.6,1478.6,0.1972,-1.0,0.0,4.46,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25150,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.01,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25150,PE,2025-01-02,weekly,1556.79,1562.94,1475.0,1496.1,5,10,1462.4,1529.8,0.1998,-1.0,0.0,4.47,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25200,PE,2025-01-02,weekly,1606.78,1612.93,1524.98,1546.08,5,10,1511.3,1580.9,0.196,-1.0,0.0,4.48,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25250,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25250,PE,2025-01-02,weekly,1656.76,1662.91,1574.96,1596.06,5,10,1560.1,1632.0,0.2015,-1.0,0.0,4.49,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25300,PE,2025-01-02,weekly,1706.74,1712.89,1624.94,1646.04,5,10,1609.0,1683.1,0.2021,-1.0,0.0,4.5,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25350,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25350,PE,2025-01-02,weekly,1756.72,1762.87,1674.92,1696.02,5,10,1657.9,1734.2,0.1995,-1.0,0.0,4.51,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25400,PE,2025-01-02,weekly,1806.71,1812.86,1724.91,1746.01,5,10,1706.7,1785.3,0.2017,-1.0,0.0,4.52,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25450,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25450,PE,2025-01-02,weekly,1856.69,1862.84,1774.89,1795.99,5,10,1755.6,1836.4,0.1967,-1.0,0.0,4.53,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25500,PE,2025-01-02,weekly,1906.67,1912.82,1824.87,1845.97,5,10,1804.4,1887.5,0.2027,-1.0,0.0,4.54,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25550,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25550,PE,2025-01-02,weekly,1956.65,1962.8,1874.85,1895.95,5,10,1853.3,1938.6,0.1968,-1.0,0.0,4.55,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25600,PE,2025-01-02,weekly,2006.63,2012.78,1924.83,1945.93,5,10,1902.1,1989.7,0.1959,-1.0,0.0,4.56,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25650,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25650,PE,2025-01-02,weekly,2056.62,2062.77,1974.82,1995.92,5,10,1951.0,2040.8,0.2007,-1.0,0.0,4.57,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25700,PE,2025-01-02,weekly,2106.6,2112.75,2024.8,2045.9,5,10,1999.9,2091.9,0.1956,-1.0,0.0,4.58,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25750,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25750,PE,2025-01-02,weekly,2156.58,2162.73,2074.78,2095.88,5,10,2048.7,2143.0,0.1977,-1.0,0.0,4.58,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25800,PE,2025-01-02,weekly,2206.56,2212.71,2124.76,2145.86,5,10,2097.6,2194.1,0.2001,-1.0,0.0,4.59,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25850,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25850,PE,2025-01-02,weekly,2256.54,2262.69,2174.74,2195.84,5,10,2146.4,2245.2,0.1954,-1.0,0.0,4.6,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25900,PE,2025-01-02,weekly,2306.53,2312.68,2224.73,2245.83,5,10,2195.3,2296.4,0.1967,-1.0,0.0,4.61,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25950,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,25950,PE,2025-01-02,weekly,2356.51,2362.66,2274.71,2295.81,5,10,2244.2,2347.5,0.195,-1.0,0.0,4.62,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26000,PE,2025-01-02,weekly,2406.49,2412.64,2324.69,2345.79,5,10,2293.0,2398.6,0.1971,-1.0,0.0,4.63,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26050,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26050,PE,2025-01-02,weekly,2456.47,2462.62,2374.67,2395.77,5,10,2305.9,2485.6,0.2023,-1.0,0.0,4.64,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.201,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26100,PE,2025-01-02,weekly,2506.46,2512.61,2424.66,2445.76,5,10,2354.0,2537.5,0.2,-1.0,0.0,4.65,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26150,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26150,PE,2025-01-02,weekly,2556.44,2562.59,2474.64,2495.74,5,10,2402.1,2589.3,0.202,-1.0,0.0,4.66,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26200,PE,2025-01-02,weekly,2606.42,2612.57,2524.62,2545.72,5,10,2450.3,2641.2,0.1979,-1.0,0.0,4.66,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26250,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26250,PE,2025-01-02,weekly,2656.4,2662.55,2574.6,2595.7,5,10,2498.4,2693.0,0.1978,-1.0,0.0,4.67,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26300,PE,2025-01-02,weekly,2706.38,2712.53,2624.58,2645.68,5,10,2546.5,2744.9,0.2003,-1.0,0.0,4.68,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26350,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26350,PE,2025-01-02,weekly,2756.37,2762.52,2674.57,2695.67,5,10,2594.6,2796.8,0.1978,-1.0,0.0,4.69,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26400,PE,2025-01-02,weekly,2806.35,2812.5,2724.55,2745.65,5,10,2642.7,2848.6,0.2019,-1.0,0.0,4.7,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26450,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26450,PE,2025-01-02,weekly,2856.33,2862.48,2774.53,2795.63,5,10,2690.8,2900.5,0.1958,-1.0,0.0,4.71,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26500,PE,2025-01-02,weekly,2906.31,2912.46,2824.51,2845.61,5,10,2738.9,2952.3,0.1997,-1.0,0.0,4.72,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26550,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26550,PE,2025-01-02,weekly,2956.3,2962.45,2874.5,2895.6,5,10,2787.0,3004.2,0.2012,-1.0,0.0,4.73,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26600,PE,2025-01-02,weekly,3006.28,3012.43,2924.48,2945.58,5,10,2835.1,3056.0,0.2007,-1.0,0.0,4.74,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26650,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26650,PE,2025-01-02,weekly,3056.26,3062.41,2974.46,2995.56,5,10,2883.2,3107.9,0.199,-1.0,0.0,4.74,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26700,PE,2025-01-02,weekly,3106.24,3112.39,3024.44,3045.54,5,10,2931.3,3159.7,0.2024,-1.0,0.0,4.75,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26750,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26750,PE,2025-01-02,weekly,3156.22,3162.37,3074.42,3095.52,5,10,2979.4,3211.6,0.2021,-1.0,0.0,4.76,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26800,PE,2025-01-02,weekly,3206.21,3212.36,3124.41,3145.51,5,10,3027.6,3263.5,0.2025,-1.0,0.0,4.77,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,26900,PE,2025-01-02,weekly,3306.17,3312.32,3224.37,3245.47,5,10,3123.8,3367.2,0.2015,-1.0,0.0,4.79,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27000,PE,2025-01-02,weekly,3406.14,3412.29,3324.34,3345.44,5,10,3220.0,3470.9,0.1985,-1.0,0.0,4.81,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27100,PE,2025-01-02,weekly,3506.1,3512.25,3424.3,3445.4,5,10,3316.2,3574.6,0.1953,-1.0,0.0,4.82,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27200,PE,2025-01-02,weekly,3606.06,3612.21,3524.26,3545.36,5,10,3412.4,3678.3,0.2004,-1.0,0.0,4.84,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27300,PE,2025-01-02,weekly,3706.03,3712.18,3624.23,3645.33,5,10,3508.6,3782.0,0.2025,-1.0,0.0,4.86,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27400,PE,2025-01-02,weekly,3805.99,3812.14,3724.19,3745.29,5,10,3604.8,3885.7,0.2001,-1.0,0.0,4.88,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27500,PE,2025-01-02,weekly,3905.96,3912.11,3824.16,3845.26,5,10,3701.1,3989.5,0.2018,-1.0,0.0,4.9,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27600,PE,2025-01-02,weekly,4005.92,4012.07,3924.12,3945.22,5,10,3797.3,4093.2,0.2013,-1.0,0.0,4.91,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27700,PE,2025-01-02,weekly,4105.89,4112.04,4024.09,4045.19,5,10,3893.5,4196.9,0.2018,-1.0,0.0,4.93,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,27800,PE,2025-01-02,weekly,4205.85,4212.0,4124.05,4145.15,5,10,3989.7,4300.6,0.2037,-1.0,0.0,4.95,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28000,PE,2025-01-02,weekly,4405.78,4411.93,4323.98,4345.08,5,10,4182.1,4508.0,0.1982,-1.0,0.0,4.98,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28200,PE,2025-01-02,weekly,4605.71,4611.86,4523.91,4545.01,5,10,4374.6,4715.4,0.1997,-1.0,0.0,5.02,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28400,PE,2025-01-02,weekly,4805.64,4811.79,4723.84,4744.94,5,10,4567.0,4922.9,0.2047,-1.0,0.0,5.06,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28600,PE,2025-01-02,weekly,5005.57,5011.72,4923.77,4944.87,5,10,4759.4,5130.3,0.2041,-1.0,0.0,5.09,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,28800,PE,2025-01-02,weekly,5205.49,5211.64,5123.69,5144.79,5,10,4951.9,5337.7,0.2015,-1.0,0.0,5.13,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29000,PE,2025-01-02,weekly,5405.42,5411.57,5323.62,5344.72,5,10,5144.3,5545.1,0.2046,-1.0,0.0,5.16,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29200,PE,2025-01-02,weekly,5605.35,5611.5,5523.55,5544.65,5,10,5336.7,5752.6,0.2026,-1.0,0.0,5.2,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29400,PE,2025-01-02,weekly,5805.28,5811.43,5723.48,5744.58,5,10,5529.2,5960.0,0.2042,-1.0,0.0,5.23,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29600,PE,2025-01-02,weekly,6005.21,6011.36,5923.41,5944.51,5,10,5721.6,6167.4,0.2073,-1.0,0.0,5.27,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,29800,PE,2025-01-02,weekly,6205.14,6211.29,6123.34,6144.44,5,10,5914.0,6374.9,0.2039,-1.0,0.0,5.3,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30000,PE,2025-01-02,weekly,6405.07,6411.22,6323.27,6344.37,5,10,6106.5,6582.3,0.2063,-1.0,0.0,5.34,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30200,PE,2025-01-02,weekly,6605.0,6611.15,6523.2,6544.3,5,10,6298.9,6789.7,0.2121,-1.0,0.0,5.38,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30400,PE,2025-01-02,weekly,6804.92,6811.07,6723.12,6744.22,5,10,6491.3,6997.1,0.2054,-1.0,0.0,5.41,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2097,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30600,PE,2025-01-02,weekly,7004.85,7011.0,6923.05,6944.15,5,10,6683.7,7204.6,0.2077,-1.0,0.0,5.45,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,30800,PE,2025-01-02,weekly,7204.78,7210.93,7122.98,7144.08,5,10,6876.2,7412.0,0.211,-1.0,0.0,5.48,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31000,PE,2025-01-02,weekly,7404.71,7410.86,7322.91,7344.01,5,10,7068.6,7619.4,0.2095,-1.0,0.0,5.52,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31200,PE,2025-01-02,weekly,7604.64,7610.79,7522.84,7543.94,5,10,7261.0,7826.8,0.2093,-1.0,0.0,5.55,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,31400,PE,2025-01-02,weekly,7804.57,7810.72,7722.77,7743.87,5,10,7453.5,8034.3,0.2158,-1.0,0.0,5.59,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17000,CE,2025-01-09,weekly,6611.47,6693.27,6605.32,6672.17,5,10,6422.0,6922.4,0.1656,1.0,0.0,-3.02,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17200,CE,2025-01-09,weekly,6411.8,6493.6,6405.65,6472.5,5,10,6229.8,6715.2,0.1617,1.0,0.0,-3.06,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17400,CE,2025-01-09,weekly,6212.12,6293.92,6205.97,6272.82,5,10,6037.6,6508.1,0.1604,1.0,0.0,-3.09,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17600,CE,2025-01-09,weekly,6012.44,6094.24,6006.29,6073.14,5,10,5845.4,6300.9,0.1643,1.0,0.0,-3.13,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17800,CE,2025-01-09,weekly,5812.76,5894.56,5806.61,5873.46,5,10,5653.2,6093.7,0.1621,1.0,0.0,-3.16,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,17800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,18000,CE,2025-01-09,weekly,5613.08,5694.88,5606.93,5673.78,5,10,5461.0,5886.5,0.1612,1.0,0.0,-3.2,0.0,23644.95,14.45
2024-12-31 13:00:00,NIFTY,18000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,23644.95,14.45
