timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-25 11:00:00,NIFTY,27200,CE,2025-10-16,weekly,0.24,0.29,0.2,0.21,5,10,0.1,0.3,0.1107,0.0011,6e-06,-0.07,0.23,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27200,PE,2025-10-16,weekly,2089.82,2124.59,2053.82,2116.69,5,10,2069.1,2164.3,0.109,-0.999,5e-06,4.77,0.2,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27300,CE,2025-10-16,weekly,0.17,0.2,0.14,0.14,5,10,0.1,0.2,0.1118,0.0008,4e-06,-0.05,0.16,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27300,PE,2025-10-16,weekly,2189.45,2224.21,2153.44,2216.32,5,10,2166.5,2266.2,0.1134,-0.9991,5e-06,4.79,0.19,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.07,0.09,0.06,0.06,5,10,0.05,0.1,0.1092,0.0004,2e-06,-0.02,0.08,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27400,PE,2025-10-16,weekly,2288.98,2323.76,2252.95,2315.86,5,10,2263.8,2368.0,0.1119,-0.9995,3e-06,4.83,0.11,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1124,0.0003,2e-06,-0.02,0.07,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27500,PE,2025-10-16,weekly,2388.56,2423.35,2352.53,2415.45,5,10,2324.9,2506.0,0.1123,-0.9997,2e-06,4.86,0.07,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1095,0.0001,1e-06,-0.01,0.03,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27600,PE,2025-10-16,weekly,2488.16,2522.95,2452.11,2515.05,5,10,2420.7,2609.4,0.1108,-0.9998,1e-06,4.89,0.04,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0001,1e-06,-0.01,0.02,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27700,PE,2025-10-16,weekly,2587.77,2622.57,2551.73,2614.67,5,10,2516.6,2712.7,0.1117,-0.9999,1e-06,4.91,0.03,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0001,0.0,-0.0,0.01,24981.95,10.78
2025-09-25 11:00:00,NIFTY,27800,PE,2025-10-16,weekly,2687.39,2722.19,2651.34,2714.29,5,10,2612.5,2816.1,0.1116,-0.9999,0.0,4.93,0.02,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28000,PE,2025-10-16,weekly,2886.64,2921.44,2850.59,2913.54,5,10,2804.3,3022.8,0.1114,-1.0,0.0,4.97,0.01,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28200,PE,2025-10-16,weekly,3085.89,3120.69,3049.84,3112.79,5,10,2996.1,3229.5,0.11,-1.0,0.0,5.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28400,PE,2025-10-16,weekly,3285.14,3319.94,3249.09,3312.04,5,10,3187.8,3436.2,0.1135,-1.0,0.0,5.04,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28600,PE,2025-10-16,weekly,3484.39,3519.19,3448.34,3511.29,5,10,3379.6,3643.0,0.1111,-1.0,0.0,5.07,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1101,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,28800,PE,2025-10-16,weekly,3683.65,3718.45,3647.6,3710.55,5,10,3571.4,3849.7,0.1122,-1.0,0.0,5.11,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29000,PE,2025-10-16,weekly,3882.9,3917.7,3846.85,3909.8,5,10,3763.2,4056.4,0.112,-1.0,0.0,5.15,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29200,PE,2025-10-16,weekly,4082.15,4116.95,4046.1,4109.05,5,10,3955.0,4263.1,0.1129,-1.0,0.0,5.18,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29400,PE,2025-10-16,weekly,4281.41,4316.21,4245.36,4308.31,5,10,4146.7,4469.9,0.1107,-1.0,0.0,5.22,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29600,PE,2025-10-16,weekly,4480.66,4515.46,4444.61,4507.56,5,10,4338.5,4676.6,0.1108,-1.0,0.0,5.25,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,29800,PE,2025-10-16,weekly,4679.91,4714.71,4643.86,4706.81,5,10,4530.3,4883.3,0.1121,-1.0,0.0,5.29,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30000,PE,2025-10-16,weekly,4879.17,4913.97,4843.12,4906.07,5,10,4722.1,5090.0,0.112,-1.0,0.0,5.32,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30200,PE,2025-10-16,weekly,5078.42,5113.22,5042.37,5105.32,5,10,4913.9,5296.8,0.1142,-1.0,0.0,5.36,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30400,PE,2025-10-16,weekly,5277.67,5312.47,5241.62,5304.57,5,10,5105.6,5503.5,0.1141,-1.0,0.0,5.39,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30600,PE,2025-10-16,weekly,5476.93,5511.73,5440.88,5503.83,5,10,5297.4,5710.2,0.1156,-1.0,0.0,5.43,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,30800,PE,2025-10-16,weekly,5676.18,5710.98,5640.13,5703.08,5,10,5489.2,5916.9,0.1162,-1.0,0.0,5.46,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31000,PE,2025-10-16,weekly,5875.43,5910.23,5839.38,5902.33,5,10,5681.0,6123.7,0.1164,-1.0,0.0,5.5,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31200,PE,2025-10-16,weekly,6074.69,6109.49,6038.64,6101.59,5,10,5872.8,6330.4,0.1146,-1.0,0.0,5.54,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,31400,PE,2025-10-16,weekly,6273.94,6308.74,6237.89,6300.84,5,10,6064.6,6537.1,0.1165,-1.0,0.0,5.57,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17000,CE,2025-10-23,weekly,8093.41,8129.46,8058.61,8066.51,5,10,7764.0,8369.0,0.119,1.0,0.0,-3.01,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1175,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17200,CE,2025-10-23,weekly,7894.4,7930.45,7859.6,7867.5,5,10,7572.5,8162.5,0.1209,1.0,0.0,-3.05,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1196,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17400,CE,2025-10-23,weekly,7695.4,7731.45,7660.6,7668.5,5,10,7380.9,7956.1,0.1201,1.0,0.0,-3.08,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17600,CE,2025-10-23,weekly,7496.39,7532.44,7461.59,7469.49,5,10,7189.4,7749.6,0.116,1.0,0.0,-3.12,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17800,CE,2025-10-23,weekly,7297.39,7333.44,7262.59,7270.49,5,10,6997.8,7543.1,0.1166,1.0,0.0,-3.15,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,17800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18000,CE,2025-10-23,weekly,7098.38,7134.43,7063.58,7071.48,5,10,6806.3,7336.7,0.1191,1.0,0.0,-3.19,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18200,CE,2025-10-23,weekly,6899.37,6935.42,6864.57,6872.47,5,10,6614.8,7130.2,0.1183,1.0,0.0,-3.22,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1153,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18400,CE,2025-10-23,weekly,6700.37,6736.42,6665.57,6673.47,5,10,6423.2,6923.7,0.1172,1.0,0.0,-3.26,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18600,CE,2025-10-23,weekly,6501.36,6537.41,6466.56,6474.46,5,10,6231.7,6717.3,0.1174,1.0,0.0,-3.3,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1183,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18800,CE,2025-10-23,weekly,6302.36,6338.41,6267.56,6275.46,5,10,6040.1,6510.8,0.1162,1.0,0.0,-3.33,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,18800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19000,CE,2025-10-23,weekly,6103.35,6139.4,6068.55,6076.45,5,10,5848.6,6304.3,0.1166,1.0,0.0,-3.37,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19200,CE,2025-10-23,weekly,5904.35,5940.4,5869.55,5877.45,5,10,5657.0,6097.9,0.1138,1.0,0.0,-3.4,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19400,CE,2025-10-23,weekly,5705.34,5741.39,5670.54,5678.44,5,10,5465.5,5891.4,0.1134,1.0,0.0,-3.44,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19600,CE,2025-10-23,weekly,5506.34,5542.39,5471.54,5479.44,5,10,5274.0,5684.9,0.1152,1.0,0.0,-3.47,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19800,CE,2025-10-23,weekly,5307.33,5343.38,5272.53,5280.43,5,10,5082.4,5478.4,0.1157,1.0,0.0,-3.51,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19900,CE,2025-10-23,weekly,5207.83,5243.88,5173.03,5180.93,5,10,4986.6,5375.2,0.1156,1.0,0.0,-3.53,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,19900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20000,CE,2025-10-23,weekly,5108.33,5144.38,5073.53,5081.43,5,10,4890.9,5272.0,0.1138,1.0,0.0,-3.54,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20100,CE,2025-10-23,weekly,5008.83,5044.88,4974.03,4981.93,5,10,4795.1,5168.8,0.1117,1.0,0.0,-3.56,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20200,CE,2025-10-23,weekly,4909.32,4945.37,4874.52,4882.42,5,10,4699.3,5065.5,0.1139,1.0,0.0,-3.58,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20300,CE,2025-10-23,weekly,4809.82,4845.87,4775.02,4782.92,5,10,4603.6,4962.3,0.1116,1.0,0.0,-3.6,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20400,CE,2025-10-23,weekly,4710.32,4746.37,4675.52,4683.42,5,10,4507.8,4859.0,0.1118,1.0,0.0,-3.61,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20500,CE,2025-10-23,weekly,4610.81,4646.86,4576.01,4583.91,5,10,4412.0,4755.8,0.1116,1.0,0.0,-3.63,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20600,CE,2025-10-23,weekly,4511.31,4547.36,4476.51,4484.41,5,10,4316.2,4652.6,0.1123,1.0,0.0,-3.65,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20700,CE,2025-10-23,weekly,4411.81,4447.86,4377.01,4384.91,5,10,4220.5,4549.3,0.1111,1.0,0.0,-3.67,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20750,CE,2025-10-23,weekly,4362.06,4398.11,4327.26,4335.16,5,10,4172.6,4497.7,0.1136,1.0,0.0,-3.68,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20800,CE,2025-10-23,weekly,4312.31,4348.36,4277.51,4285.41,5,10,4124.7,4446.1,0.1137,1.0,0.0,-3.69,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20800,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20850,CE,2025-10-23,weekly,4262.56,4298.61,4227.76,4235.66,5,10,4076.8,4394.5,0.1132,1.0,0.0,-3.69,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20850,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20900,CE,2025-10-23,weekly,4212.8,4248.85,4178.0,4185.9,5,10,4028.9,4342.9,0.1102,1.0,0.0,-3.7,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20900,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20950,CE,2025-10-23,weekly,4163.05,4199.1,4128.25,4136.15,5,10,3981.0,4291.3,0.1125,1.0,0.0,-3.71,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,20950,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21000,CE,2025-10-23,weekly,4113.3,4149.35,4078.5,4086.4,5,10,3933.2,4239.6,0.1106,1.0,0.0,-3.72,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21000,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21050,CE,2025-10-23,weekly,4063.55,4099.6,4028.75,4036.65,5,10,3885.3,4188.0,0.1138,1.0,0.0,-3.73,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21050,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21100,CE,2025-10-23,weekly,4013.8,4049.85,3979.0,3986.9,5,10,3837.4,4136.4,0.1097,1.0,0.0,-3.74,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21100,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21150,CE,2025-10-23,weekly,3964.05,4000.1,3929.25,3937.15,5,10,3789.5,4084.8,0.1117,1.0,0.0,-3.75,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21150,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21200,CE,2025-10-23,weekly,3914.3,3950.35,3879.5,3887.4,5,10,3741.6,4033.2,0.1125,1.0,0.0,-3.76,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21200,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21250,CE,2025-10-23,weekly,3864.55,3900.6,3829.75,3837.65,5,10,3693.7,3981.6,0.1115,1.0,0.0,-3.77,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21250,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1094,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21300,CE,2025-10-23,weekly,3814.79,3850.84,3779.99,3787.89,5,10,3645.8,3929.9,0.1136,1.0,0.0,-3.77,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21300,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21350,CE,2025-10-23,weekly,3765.04,3801.09,3730.24,3738.14,5,10,3598.0,3878.3,0.111,1.0,0.0,-3.78,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21350,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21400,CE,2025-10-23,weekly,3715.29,3751.34,3680.49,3688.39,5,10,3550.1,3826.7,0.111,1.0,0.0,-3.79,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21400,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.11,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21450,CE,2025-10-23,weekly,3665.54,3701.59,3630.74,3638.64,5,10,3502.2,3775.1,0.1125,1.0,0.0,-3.8,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21450,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21500,CE,2025-10-23,weekly,3615.79,3651.84,3580.99,3588.89,5,10,3454.3,3723.5,0.1115,1.0,0.0,-3.81,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21500,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21550,CE,2025-10-23,weekly,3566.04,3602.09,3531.24,3539.14,5,10,3406.4,3671.9,0.1127,1.0,0.0,-3.82,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21550,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21600,CE,2025-10-23,weekly,3516.29,3552.34,3481.49,3489.39,5,10,3358.5,3620.2,0.113,1.0,0.0,-3.83,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21600,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21650,CE,2025-10-23,weekly,3466.53,3502.58,3431.73,3439.63,5,10,3310.6,3568.6,0.1126,1.0,0.0,-3.84,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21650,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21700,CE,2025-10-23,weekly,3416.78,3452.83,3381.98,3389.88,5,10,3262.8,3517.0,0.1093,1.0,0.0,-3.85,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21700,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21750,CE,2025-10-23,weekly,3367.03,3403.08,3332.23,3340.13,5,10,3214.9,3465.4,0.1135,1.0,0.0,-3.85,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21750,PE,2025-10-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,24981.95,10.78
2025-09-25 11:00:00,NIFTY,21800,CE,2025-10-23,weekly,3317.28,3353.33,3282.48,3290.38,5,10,3167.0,3413.8,0.1109,1.0,0.0,-3.86,0.0,24981.95,10.78
