timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-26 12:00:00,NIFTY,22450,PE,2025-09-18,weekly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1255,-0.0005,2e-06,-0.03,0.11,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22500,CE,2025-09-18,weekly,2398.57,2411.06,2367.29,2388.28,5,10,2334.5,2442.0,0.1236,0.9995,2e-06,-4.02,0.11,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22500,PE,2025-09-18,weekly,0.15,0.17,0.14,0.15,5,10,0.1,0.2,0.127,-0.0007,3e-06,-0.04,0.15,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22550,CE,2025-09-18,weekly,2348.82,2361.31,2317.55,2338.53,5,10,2285.9,2391.1,0.1248,0.9993,3e-06,-4.04,0.16,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22550,PE,2025-09-18,weekly,0.16,0.18,0.15,0.17,5,10,0.1,0.2,0.1254,-0.0008,3e-06,-0.04,0.17,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22600,CE,2025-09-18,weekly,2299.07,2311.56,2267.8,2288.78,5,10,2237.3,2340.3,0.1247,0.9991,4e-06,-4.06,0.2,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22600,PE,2025-09-18,weekly,0.23,0.26,0.22,0.24,5,10,0.2,0.3,0.1265,-0.0011,5e-06,-0.06,0.23,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22650,CE,2025-09-18,weekly,2249.36,2261.85,2218.11,2239.08,5,10,2188.7,2289.5,0.1261,0.9987,6e-06,-4.09,0.27,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22650,PE,2025-09-18,weekly,0.22,0.25,0.2,0.23,5,10,0.2,0.3,0.1232,-0.0011,5e-06,-0.05,0.22,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22700,CE,2025-09-18,weekly,2199.64,2212.12,2168.4,2189.36,5,10,2140.1,2238.6,0.1259,0.9984,7e-06,-4.11,0.33,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22700,PE,2025-09-18,weekly,0.29,0.34,0.28,0.31,5,10,0.2,0.4,0.1238,-0.0014,6e-06,-0.07,0.29,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22750,CE,2025-09-18,weekly,2150.01,2162.48,2118.78,2139.73,5,10,2091.6,2187.9,0.1275,0.9977,9e-06,-4.15,0.45,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22750,PE,2025-09-18,weekly,0.47,0.53,0.44,0.49,5,10,0.3,0.7,0.1263,-0.0021,8e-06,-0.1,0.41,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22800,CE,2025-09-18,weekly,2100.22,2112.69,2068.99,2089.94,5,10,2042.9,2137.0,0.1248,0.9976,9e-06,-4.16,0.46,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22800,PE,2025-09-18,weekly,0.53,0.61,0.5,0.55,5,10,0.4,0.7,0.1249,-0.0024,1e-05,-0.12,0.46,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22850,CE,2025-09-18,weekly,2050.62,2063.09,2019.43,2040.36,5,10,1994.5,2086.3,0.1259,0.9968,1.2e-05,-4.2,0.6,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22850,PE,2025-09-18,weekly,0.68,0.78,0.65,0.71,5,10,0.5,0.9,0.1252,-0.003,1.2e-05,-0.14,0.57,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22900,CE,2025-09-18,weekly,2001.01,2013.46,1969.83,1990.75,5,10,1946.0,2035.5,0.1258,0.9961,1.5e-05,-4.24,0.71,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22900,PE,2025-09-18,weekly,0.8,0.92,0.76,0.84,5,10,0.6,1.1,0.1243,-0.0035,1.4e-05,-0.16,0.66,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22950,CE,2025-09-18,weekly,1951.23,1963.68,1920.06,1940.97,5,10,1897.3,1984.6,0.1232,0.996,1.6e-05,-4.25,0.74,24796.2,12.19
2025-08-26 12:00:00,NIFTY,22950,PE,2025-09-18,weekly,1.06,1.2,1.0,1.1,5,10,0.7,1.5,0.1249,-0.0045,1.7e-05,-0.2,0.82,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23000,CE,2025-09-18,weekly,1901.83,1914.27,1870.71,1891.59,5,10,1849.0,1934.2,0.1249,0.9945,2e-05,-4.32,0.98,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23000,PE,2025-09-18,weekly,1.19,1.35,1.13,1.24,5,10,0.8,1.7,0.1236,-0.0051,1.9e-05,-0.22,0.91,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23050,CE,2025-09-18,weekly,1852.49,1864.9,1821.41,1842.26,5,10,1800.8,1883.7,0.1261,0.9929,2.5e-05,-4.39,1.23,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23050,PE,2025-09-18,weekly,1.99,2.24,1.9,2.07,5,10,1.4,2.8,0.1279,-0.0078,2.7e-05,-0.34,1.33,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23100,CE,2025-09-18,weekly,1802.73,1815.14,1771.66,1792.5,5,10,1752.2,1832.8,0.1233,0.9926,2.7e-05,-4.4,1.27,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23100,PE,2025-09-18,weekly,2.1,2.36,2.0,2.18,5,10,1.4,2.9,0.1255,-0.0083,2.9e-05,-0.35,1.41,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23150,CE,2025-09-18,weekly,1753.74,1766.12,1722.77,1743.55,5,10,1704.3,1782.8,0.1258,0.9899,3.4e-05,-4.52,1.68,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23150,PE,2025-09-18,weekly,2.54,2.86,2.43,2.64,5,10,1.7,3.5,0.1253,-0.0099,3.4e-05,-0.4,1.65,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23200,CE,2025-09-18,weekly,1704.57,1716.92,1673.66,1694.39,5,10,1656.3,1732.5,0.126,0.9878,4.1e-05,-4.6,1.98,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23200,PE,2025-09-18,weekly,3.11,3.49,2.97,3.23,5,10,2.1,4.3,0.1253,-0.0119,4e-05,-0.47,1.93,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23250,CE,2025-09-18,weekly,1655.79,1668.11,1624.99,1645.65,5,10,1608.6,1682.7,0.1274,0.9845,4.9e-05,-4.73,2.42,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23250,PE,2025-09-18,weekly,3.81,4.26,3.64,3.95,5,10,2.6,5.3,0.1254,-0.0142,4.6e-05,-0.55,2.25,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23300,CE,2025-09-18,weekly,1606.69,1618.98,1575.96,1596.58,5,10,1560.7,1632.5,0.1267,0.9822,5.6e-05,-4.8,2.73,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23300,PE,2025-09-18,weekly,5.31,5.91,5.09,5.5,5,11,4.5,6.5,0.128,-0.0188,5.8e-05,-0.71,2.85,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23350,CE,2025-09-18,weekly,1557.24,1569.51,1526.55,1547.13,5,10,1512.3,1581.9,0.1244,0.9808,6e-05,-4.84,2.91,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23350,PE,2025-09-18,weekly,5.62,6.26,5.38,5.83,5,14,4.8,6.9,0.1256,-0.0201,6.2e-05,-0.74,3.02,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23400,CE,2025-09-18,weekly,1508.83,1521.05,1478.28,1498.77,5,18,1465.0,1532.5,0.1254,0.9766,7.1e-05,-4.98,3.44,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23400,PE,2025-09-18,weekly,7.63,8.45,7.32,7.89,5,13,6.5,9.3,0.1281,-0.0258,7.5e-05,-0.92,3.74,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23450,CE,2025-09-18,weekly,1461.16,1473.31,1430.8,1451.16,5,35,1418.5,1483.8,0.1274,0.9706,8.4e-05,-5.18,4.17,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23450,PE,2025-09-18,weekly,7.46,8.29,7.15,7.72,5,19,6.3,9.1,0.1239,-0.0261,7.8e-05,-0.9,3.77,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23500,CE,2025-09-18,weekly,1412.97,1425.07,1382.75,1403.02,5,32,1371.5,1434.6,0.1273,0.9659,9.5e-05,-5.32,4.7,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23500,PE,2025-09-18,weekly,9.58,10.6,9.2,9.9,5,35,8.1,11.7,0.1254,-0.0321,9.2e-05,-1.08,4.48,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23550,CE,2025-09-18,weekly,1365.28,1377.3,1335.24,1355.38,5,47,1324.9,1385.9,0.1277,0.9602,0.000108,-5.48,5.35,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23550,PE,2025-09-18,weekly,10.81,11.96,10.39,11.18,5,22,9.2,13.2,0.1243,-0.036,0.000102,-1.17,4.92,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23600,CE,2025-09-18,weekly,1317.55,1329.51,1287.7,1307.71,5,44,1288.1,1327.3,0.1274,0.9545,0.000121,-5.63,5.96,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23600,PE,2025-09-18,weekly,12.99,14.33,12.49,13.42,5,32,11.8,15.0,0.1246,-0.0421,0.000116,-1.33,5.59,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23650,CE,2025-09-18,weekly,1269.86,1281.74,1240.19,1260.08,5,93,1241.2,1279.0,0.1268,0.9487,0.000134,-5.77,6.56,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23650,PE,2025-09-18,weekly,15.72,17.28,15.13,16.22,5,54,14.3,18.2,0.1252,-0.0493,0.000131,-1.51,6.35,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23700,CE,2025-09-18,weekly,1222.03,1233.84,1192.53,1212.3,5,116,1194.1,1230.5,0.1255,0.943,0.000146,-5.89,7.12,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23700,PE,2025-09-18,weekly,19.12,20.95,18.42,19.7,5,65,17.3,22.1,0.1262,-0.0579,0.000147,-1.72,7.21,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23750,CE,2025-09-18,weekly,1173.9,1185.66,1144.58,1164.24,5,117,1146.8,1181.7,0.1236,0.9379,0.000159,-5.98,7.62,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23750,PE,2025-09-18,weekly,21.89,23.96,21.11,22.55,5,154,21.2,23.9,0.1256,-0.0652,0.000163,-1.87,7.91,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23800,CE,2025-09-18,weekly,1131.33,1142.89,1102.49,1121.82,5,201,1105.0,1138.6,0.128,0.9221,0.000183,-6.39,9.06,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23800,PE,2025-09-18,weekly,24.76,27.07,23.88,25.5,5,243,24.0,27.0,0.1248,-0.0728,0.000178,-2.01,8.61,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23850,CE,2025-09-18,weekly,1082.08,1093.6,1053.36,1072.61,5,340,1056.5,1088.7,0.1241,0.9187,0.000195,-6.39,9.37,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23850,PE,2025-09-18,weekly,31.32,34.08,30.27,32.21,5,368,30.3,34.1,0.1275,-0.087,0.000199,-2.34,9.85,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23900,CE,2025-09-18,weekly,1037.35,1048.73,1009.0,1028.0,5,301,1012.6,1043.4,0.1247,0.907,0.000214,-6.63,10.36,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23900,PE,2025-09-18,weekly,36.4,39.52,35.22,37.4,5,425,35.2,39.6,0.1278,-0.0983,0.000218,-2.56,10.79,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23950,CE,2025-09-18,weekly,994.6,1005.8,966.71,985.39,5,649,970.6,1000.2,0.1264,0.8923,0.000235,-6.93,11.53,24796.2,12.19
2025-08-26 12:00:00,NIFTY,23950,PE,2025-09-18,weekly,37.43,40.7,36.19,38.48,5,454,36.2,40.8,0.124,-0.1033,0.000233,-2.55,11.18,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24000,CE,2025-09-18,weekly,950.37,961.42,922.87,941.29,5,486,927.2,955.4,0.1262,0.8801,0.000255,-7.13,12.45,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24000,PE,2025-09-18,weekly,45.83,49.63,44.38,47.05,5,570,44.2,49.9,0.1263,-0.12,0.000255,-2.88,12.45,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24050,CE,2025-09-18,weekly,904.75,915.68,877.58,895.78,5,825,882.3,909.2,0.1244,0.8697,0.000274,-7.25,13.19,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24050,PE,2025-09-18,weekly,48.94,53.02,47.38,50.25,5,804,48.7,51.8,0.1237,-0.1288,0.000273,-2.94,13.09,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24100,CE,2025-09-18,weekly,862.41,873.15,835.71,853.59,7,1035,840.8,866.4,0.1247,0.8545,0.000294,-7.48,14.22,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24100,PE,2025-09-18,weekly,61.97,66.76,60.14,63.52,7,1016,61.6,65.4,0.1279,-0.1514,0.000295,-3.38,14.6,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24150,CE,2025-09-18,weekly,821.97,832.49,795.82,813.33,21,1739,801.1,825.5,0.1257,0.837,0.000315,-7.74,15.33,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24150,PE,2025-09-18,weekly,63.39,68.41,61.47,65.01,19,1483,63.1,67.0,0.1235,-0.1588,0.000315,-3.33,15.07,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24200,CE,2025-09-18,weekly,778.78,789.13,753.08,770.29,18,2394,758.7,781.8,0.1244,0.8228,0.000336,-7.87,16.17,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24200,PE,2025-09-18,weekly,76.68,82.41,74.49,78.53,22,1752,76.2,80.9,0.1264,-0.181,0.000335,-3.69,16.39,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24250,CE,2025-09-18,weekly,738.63,748.77,713.5,730.32,13,3934,719.4,741.3,0.1245,0.805,0.000356,-8.07,17.16,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24250,PE,2025-09-18,weekly,82.17,88.31,79.82,84.15,29,2593,81.6,86.7,0.124,-0.1941,0.000356,-3.74,17.11,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24300,CE,2025-09-18,weekly,696.75,706.69,672.13,688.61,341,22122,684.1,693.1,0.1231,0.7888,0.000377,-8.18,18.0,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24300,PE,2025-09-18,weekly,97.69,104.57,95.04,99.91,349,15797,98.6,101.2,0.1268,-0.2178,0.000373,-4.07,18.33,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24350,CE,2025-09-18,weekly,658.7,668.38,634.7,650.76,328,20042,646.5,655.0,0.1233,0.7686,0.000397,-8.36,18.96,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24350,PE,2025-09-18,weekly,103.24,110.56,100.42,105.6,237,25416,104.2,107.0,0.1236,-0.2319,0.000396,-4.06,18.99,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24400,CE,2025-09-18,weekly,626.89,636.27,603.7,619.22,394,14422,615.2,623.2,0.1262,0.7433,0.00041,-8.67,20.06,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24400,PE,2025-09-18,weekly,115.77,123.75,112.7,118.35,493,30503,116.8,119.9,0.1237,-0.2527,0.000415,-4.21,19.89,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24450,CE,2025-09-18,weekly,592.61,601.71,570.13,585.17,560,23091,581.4,589.0,0.1271,0.7207,0.000425,-8.86,20.93,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24450,PE,2025-09-18,weekly,130.47,139.15,127.11,133.28,467,25280,131.5,135.0,0.1244,-0.2752,0.000431,-4.38,20.78,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24500,CE,2025-09-18,weekly,553.3,562.16,531.41,546.05,613,27042,542.5,549.6,0.1251,0.7015,0.000445,-8.87,21.59,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24500,PE,2025-09-18,weekly,145.01,154.39,141.38,148.05,533,33508,146.1,150.0,0.1243,-0.2974,0.000447,-4.49,21.56,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24550,CE,2025-09-18,weekly,523.83,532.37,502.74,516.84,1059,27136,514.3,519.4,0.1272,0.6761,0.000454,-9.08,22.37,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24550,PE,2025-09-18,weekly,168.19,178.42,164.22,171.51,816,36957,169.3,173.7,0.1277,-0.3245,0.000452,-4.75,22.39,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24600,CE,2025-09-18,weekly,488.15,496.43,467.75,481.39,744,21613,478.3,484.5,0.1259,0.6542,0.000471,-9.08,22.95,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24600,PE,2025-09-18,weekly,175.24,186.05,171.05,178.75,1111,42333,177.0,180.5,0.1233,-0.343,0.000479,-4.59,22.88,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24650,CE,2025-09-18,weekly,460.15,468.11,440.54,453.64,1201,32432,451.4,455.9,0.1274,0.6289,0.000476,-9.21,23.52,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24650,PE,2025-09-18,weekly,198.28,209.93,193.77,202.06,1841,50365,201.0,203.1,0.1255,-0.3694,0.000483,-4.74,23.49,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24700,CE,2025-09-18,weekly,423.82,431.51,404.92,417.55,6053,57626,415.5,419.6,0.1249,0.6065,0.000495,-9.11,23.94,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24700,PE,2025-09-18,weekly,212.44,224.8,207.64,216.45,3480,57924,215.4,217.5,0.1233,-0.3923,0.000501,-4.64,23.92,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24750,CE,2025-09-18,weekly,397.48,404.84,379.38,391.47,1790,108671,389.5,393.4,0.1261,0.5809,0.000498,-9.16,24.32,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24750,PE,2025-09-18,weekly,233.7,246.86,228.58,237.97,2285,72259,236.8,239.2,0.1236,-0.4178,0.000507,-4.64,24.3,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24800,CE,2025-09-18,weekly,362.66,369.72,345.31,356.89,1584,65474,355.1,358.7,0.1233,0.5568,0.000514,-8.99,24.58,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24800,PE,2025-09-18,weekly,259.57,273.55,254.13,264.12,1728,82483,262.8,265.4,0.1253,-0.4439,0.000507,-4.69,24.59,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24850,CE,2025-09-18,weekly,346.59,353.32,330.07,341.1,2446,56415,339.4,342.8,0.1276,0.5304,0.000501,-9.15,24.76,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24850,PE,2025-09-18,weekly,284.55,299.32,278.78,289.35,1827,62697,287.9,290.8,0.126,-0.4694,0.000507,-4.66,24.76,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24900,CE,2025-09-18,weekly,317.89,324.32,302.16,312.66,1996,50669,311.1,314.2,0.1263,0.5053,0.000507,-8.99,24.83,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24900,PE,2025-09-18,weekly,303.9,319.48,297.83,308.97,1810,59743,307.4,310.5,0.124,-0.4948,0.000517,-4.45,24.83,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24950,CE,2025-09-18,weekly,296.54,302.65,281.59,291.57,1015,35635,290.1,293.0,0.1275,0.4804,0.000502,-8.94,24.8,24796.2,12.19
2025-08-26 12:00:00,NIFTY,24950,PE,2025-09-18,weekly,334.15,350.51,327.75,339.48,2283,31786,337.8,341.2,0.1259,-0.52,0.000509,-4.43,24.8,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25000,CE,2025-09-18,weekly,265.24,271.02,251.11,260.53,1111,38220,259.2,261.8,0.1241,0.4539,0.000513,-8.61,24.67,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25000,PE,2025-09-18,weekly,355.49,372.68,348.77,361.09,880,35361,358.7,363.4,0.1236,-0.5463,0.000515,-4.15,24.66,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25050,CE,2025-09-18,weekly,250.46,255.94,237.07,246.0,1211,33822,244.8,247.2,0.1269,0.4304,0.000498,-8.6,24.45,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25050,PE,2025-09-18,weekly,393.01,410.91,386.0,398.85,612,30588,396.3,401.4,0.1274,-0.5692,0.000495,-4.19,24.46,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25100,CE,2025-09-18,weekly,226.67,231.84,214.08,222.48,507,24674,221.0,223.9,0.1255,0.4048,0.000496,-8.33,24.12,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25100,PE,2025-09-18,weekly,418.33,437.03,411.0,424.43,679,25680,421.7,427.2,0.1258,-0.5949,0.000495,-3.89,24.13,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25150,CE,2025-09-18,weekly,209.13,214.0,197.28,205.18,474,33571,203.8,206.5,0.1262,0.3813,0.000485,-8.15,23.72,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25150,PE,2025-09-18,weekly,444.19,463.72,436.53,450.56,448,28293,447.6,453.5,0.1238,-0.6212,0.000494,-3.55,23.68,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25200,CE,2025-09-18,weekly,190.48,195.04,179.37,186.77,725,21425,184.3,189.2,0.1259,0.3573,0.000476,-7.9,23.23,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25200,PE,2025-09-18,weekly,476.32,496.59,468.35,482.94,263,30657,479.8,486.1,0.1239,-0.6451,0.000483,-3.31,23.17,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25250,CE,2025-09-18,weekly,176.74,181.04,166.3,173.26,337,14189,171.0,175.5,0.1273,0.336,0.00046,-7.74,22.7,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25250,PE,2025-09-18,weekly,517.81,538.65,509.61,524.62,226,15287,521.2,528.0,0.1276,-0.6636,0.000459,-3.28,22.71,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25300,CE,2025-09-18,weekly,158.7,162.69,149.0,155.46,28,4627,150.8,160.1,0.1263,0.3123,0.00045,-7.4,22.03,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25300,PE,2025-09-18,weekly,547.87,569.49,539.36,554.93,53,3615,549.4,560.5,0.1259,-0.6883,0.000451,-2.89,22.01,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25350,CE,2025-09-18,weekly,141.23,144.92,132.27,138.23,28,2433,134.1,142.4,0.125,0.2885,0.000439,-7.03,21.26,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25350,PE,2025-09-18,weekly,585.64,607.88,576.88,592.91,25,2264,584.0,601.8,0.1271,-0.7081,0.000434,-2.67,21.37,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25400,CE,2025-09-18,weekly,130.88,134.34,122.49,128.07,10,2367,124.2,131.9,0.1265,0.2701,0.00042,-6.83,20.58,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25400,PE,2025-09-18,weekly,615.19,638.25,606.1,622.73,34,1952,613.4,632.1,0.1239,-0.7344,0.000425,-2.15,20.41,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25450,CE,2025-09-18,weekly,119.21,122.43,111.42,116.6,13,1135,113.1,120.1,0.127,0.2509,0.000403,-6.56,19.82,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25450,PE,2025-09-18,weekly,660.54,684.0,651.28,668.22,13,1703,658.2,678.2,0.128,-0.7475,0.000401,-2.11,19.88,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25500,CE,2025-09-18,weekly,107.47,110.45,100.29,105.07,8,751,101.9,108.2,0.127,0.2317,0.000386,-6.24,18.98,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25500,PE,2025-09-18,weekly,695.36,719.52,685.82,703.27,6,851,692.7,713.8,0.1263,-0.7697,0.000387,-1.67,18.92,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25550,CE,2025-09-18,weekly,96.05,98.79,89.46,93.84,5,1001,91.0,96.7,0.1267,0.2127,0.000368,-5.9,18.07,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25550,PE,2025-09-18,weekly,735.95,760.63,726.2,744.03,5,601,732.9,755.2,0.1271,-0.7864,0.000368,-1.4,18.12,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25600,CE,2025-09-18,weekly,84.37,86.86,78.37,82.36,5,488,79.9,84.8,0.1256,0.1933,0.000351,-5.5,17.07,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25600,PE,2025-09-18,weekly,771.19,796.57,761.15,779.5,5,437,767.8,791.2,0.1245,-0.809,0.000351,-0.87,16.94,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25650,CE,2025-09-18,weekly,78.88,81.22,73.28,77.0,5,324,74.7,79.3,0.1278,0.1809,0.000331,-5.34,16.39,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25650,PE,2025-09-18,weekly,815.12,840.9,804.91,823.57,5,554,811.2,835.9,0.1263,-0.8219,0.000332,-0.68,16.22,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25700,CE,2025-09-18,weekly,63.34,65.36,58.5,61.71,5,388,59.9,63.6,0.1231,0.1561,0.000312,-4.67,14.9,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25700,PE,2025-09-18,weekly,854.77,881.11,844.33,863.4,5,275,850.4,876.4,0.1251,-0.8399,0.000313,-0.26,15.15,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25750,CE,2025-09-18,weekly,63.29,65.24,58.6,61.71,5,255,59.9,63.6,0.128,0.1513,0.000294,-4.72,14.6,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25750,PE,2025-09-18,weekly,897.4,924.18,886.78,906.18,5,293,892.6,919.8,0.1252,-0.8542,0.000293,0.06,14.24,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25800,CE,2025-09-18,weekly,50.62,52.29,46.61,49.27,5,176,46.3,52.2,0.1239,0.1294,0.000274,-4.1,13.13,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25800,PE,2025-09-18,weekly,939.3,966.56,928.48,948.24,5,130,934.0,962.5,0.1243,-0.8696,0.000274,0.44,13.19,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25850,CE,2025-09-18,weekly,48.97,50.56,45.15,47.68,5,140,44.8,50.5,0.1273,0.1233,0.000257,-4.05,12.69,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25850,PE,2025-09-18,weekly,985.36,1012.91,974.43,994.4,5,144,979.5,1009.3,0.1261,-0.8789,0.000256,0.62,12.53,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25900,CE,2025-09-18,weekly,40.09,41.46,36.8,38.98,5,81,36.6,41.3,0.1245,0.1063,0.000237,-3.55,11.42,24796.2,12.19
2025-08-26 12:00:00,NIFTY,25900,PE,2025-09-18,weekly,1027.78,1055.79,1016.66,1036.97,5,86,1021.4,1052.5,0.1246,-0.8936,0.000237,1.04,11.43,24796.2,12.19
