timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 12:00:00,NIFTY,18600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18800,CE,2024-08-01,weekly,5848.58,5859.08,5832.93,5845.23,5,10,5626.0,6064.4,0.1488,1.0,0.0,-3.34,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,18800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19000,CE,2024-08-01,weekly,5649.18,5659.68,5633.53,5645.83,5,10,5434.1,5857.5,0.1512,1.0,0.0,-3.37,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19200,CE,2024-08-01,weekly,5449.79,5460.29,5434.14,5446.44,5,10,5242.2,5650.7,0.1516,1.0,0.0,-3.41,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19400,CE,2024-08-01,weekly,5250.39,5260.89,5234.74,5247.04,5,10,5050.3,5443.8,0.1497,1.0,0.0,-3.44,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19600,CE,2024-08-01,weekly,5051.0,5061.5,5035.35,5047.65,5,10,4858.4,5236.9,0.1519,1.0,0.0,-3.48,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19800,CE,2024-08-01,weekly,4851.6,4862.1,4835.95,4848.25,5,10,4666.4,5030.1,0.1494,1.0,0.0,-3.52,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19900,CE,2024-08-01,weekly,4751.9,4762.4,4736.25,4748.55,5,10,4570.5,4926.6,0.1517,1.0,0.0,-3.53,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,19900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20000,CE,2024-08-01,weekly,4652.21,4662.71,4636.56,4648.86,5,10,4474.5,4823.2,0.1493,1.0,0.0,-3.55,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20100,CE,2024-08-01,weekly,4552.51,4563.01,4536.86,4549.16,5,10,4378.6,4719.8,0.1499,1.0,0.0,-3.57,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20200,CE,2024-08-01,weekly,4452.81,4463.31,4437.16,4449.46,5,10,4282.6,4616.3,0.1467,1.0,0.0,-3.59,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20300,CE,2024-08-01,weekly,4353.11,4363.61,4337.46,4349.76,5,10,4186.6,4512.9,0.1476,1.0,0.0,-3.6,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20400,CE,2024-08-01,weekly,4253.42,4263.92,4237.77,4250.07,5,10,4090.7,4409.4,0.1469,1.0,0.0,-3.62,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20500,CE,2024-08-01,weekly,4153.72,4164.22,4138.07,4150.37,5,10,3994.7,4306.0,0.15,1.0,0.0,-3.64,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20600,CE,2024-08-01,weekly,4054.02,4064.52,4038.37,4050.67,5,10,3898.8,4202.6,0.1472,1.0,0.0,-3.66,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20700,CE,2024-08-01,weekly,3954.32,3964.82,3938.67,3950.97,5,10,3802.8,4099.1,0.1459,1.0,0.0,-3.68,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20750,CE,2024-08-01,weekly,3904.47,3914.97,3888.82,3901.12,5,10,3754.8,4047.4,0.1477,1.0,0.0,-3.68,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20800,CE,2024-08-01,weekly,3854.62,3865.12,3838.97,3851.27,5,10,3706.8,3995.7,0.1472,1.0,0.0,-3.69,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20850,CE,2024-08-01,weekly,3804.78,3815.28,3789.13,3801.43,5,10,3658.9,3944.0,0.1469,1.0,0.0,-3.7,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20900,CE,2024-08-01,weekly,3754.93,3765.43,3739.28,3751.58,5,10,3610.9,3892.3,0.1485,1.0,0.0,-3.71,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20950,CE,2024-08-01,weekly,3705.08,3715.58,3689.43,3701.73,5,10,3562.9,3840.5,0.149,1.0,0.0,-3.72,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,20950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21000,CE,2024-08-01,weekly,3655.23,3665.73,3639.58,3651.88,5,10,3514.9,3788.8,0.149,1.0,0.0,-3.73,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21050,CE,2024-08-01,weekly,3605.38,3615.88,3589.73,3602.03,5,10,3467.0,3737.1,0.1487,1.0,0.0,-3.74,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21100,CE,2024-08-01,weekly,3555.53,3566.03,3539.88,3552.18,5,10,3419.0,3685.4,0.1477,1.0,0.0,-3.75,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21150,CE,2024-08-01,weekly,3505.68,3516.18,3490.03,3502.33,5,10,3371.0,3633.7,0.149,1.0,0.0,-3.76,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21200,CE,2024-08-01,weekly,3455.83,3466.33,3440.18,3452.48,5,10,3323.0,3581.9,0.1443,1.0,0.0,-3.76,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21250,CE,2024-08-01,weekly,3405.99,3416.49,3390.34,3402.64,5,10,3275.0,3530.2,0.1494,1.0,0.0,-3.77,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21300,CE,2024-08-01,weekly,3356.14,3366.64,3340.49,3352.79,5,10,3227.1,3478.5,0.1444,1.0,0.0,-3.78,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21350,CE,2024-08-01,weekly,3306.29,3316.79,3290.64,3302.94,5,10,3179.1,3426.8,0.1481,1.0,0.0,-3.79,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21400,CE,2024-08-01,weekly,3256.44,3266.94,3240.79,3253.09,5,10,3131.1,3375.1,0.149,1.0,0.0,-3.8,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21450,CE,2024-08-01,weekly,3206.59,3217.09,3190.94,3203.24,5,10,3083.1,3323.4,0.1442,1.0,0.0,-3.81,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21500,CE,2024-08-01,weekly,3156.74,3167.24,3141.09,3153.39,5,10,3035.1,3271.6,0.1444,1.0,0.0,-3.82,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21550,CE,2024-08-01,weekly,3106.89,3117.39,3091.24,3103.54,5,10,2987.2,3219.9,0.1462,1.0,0.0,-3.83,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21600,CE,2024-08-01,weekly,3057.05,3067.55,3041.4,3053.7,5,10,2939.2,3168.2,0.1471,1.0,0.0,-3.84,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21650,CE,2024-08-01,weekly,3007.2,3017.7,2991.55,3003.85,5,10,2891.2,3116.5,0.1475,1.0,0.0,-3.85,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,-0.0,0.0,-0.0,0.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21700,CE,2024-08-01,weekly,2957.35,2967.85,2941.7,2954.0,5,10,2843.2,3064.8,0.149,1.0,0.0,-3.86,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21750,CE,2024-08-01,weekly,2907.5,2918.0,2891.85,2904.15,5,10,2795.2,3013.1,0.1459,1.0,0.0,-3.86,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21800,CE,2024-08-01,weekly,2857.65,2868.15,2842.01,2854.3,5,10,2747.3,2961.3,0.1459,1.0,0.0,-3.87,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21850,CE,2024-08-01,weekly,2807.81,2818.31,2792.16,2804.46,5,10,2699.3,2909.6,0.1475,0.9999,0.0,-3.89,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0001,0.0,-0.01,0.01,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21900,CE,2024-08-01,weekly,2757.97,2768.47,2742.32,2754.62,5,10,2651.3,2857.9,0.1477,0.9999,0.0,-3.9,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0001,0.0,-0.01,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21950,CE,2024-08-01,weekly,2708.12,2718.61,2692.47,2704.77,5,10,2603.3,2806.2,0.1436,0.9999,0.0,-3.9,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,21950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,-0.0001,0.0,-0.01,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22000,CE,2024-08-01,weekly,2658.27,2668.77,2642.62,2654.92,5,10,2555.4,2754.5,0.1441,0.9999,1e-06,-3.92,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0001,1e-06,-0.01,0.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22050,CE,2024-08-01,weekly,2608.44,2618.94,2592.79,2605.09,5,10,2507.4,2702.8,0.1463,0.9998,1e-06,-3.93,0.04,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0002,1e-06,-0.02,0.04,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22100,CE,2024-08-01,weekly,2558.6,2569.1,2542.95,2555.25,5,10,2459.4,2651.1,0.1462,0.9998,1e-06,-3.94,0.05,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22100,PE,2024-08-01,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0003,1e-06,-0.02,0.05,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22150,CE,2024-08-01,weekly,2508.78,2519.28,2493.14,2505.44,5,10,2449.1,2561.8,0.1489,0.9996,2e-06,-3.96,0.07,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0003,1e-06,-0.02,0.05,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22200,CE,2024-08-01,weekly,2458.92,2469.42,2443.28,2455.57,5,10,2400.3,2510.8,0.1437,0.9997,2e-06,-3.97,0.06,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22200,PE,2024-08-01,weekly,0.1,0.11,0.09,0.1,5,10,0.1,0.15000000000000002,0.1484,-0.0005,2e-06,-0.04,0.09,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22250,CE,2024-08-01,weekly,2409.1,2419.59,2393.45,2405.75,5,10,2351.6,2459.9,0.1441,0.9996,2e-06,-3.98,0.08,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22250,PE,2024-08-01,weekly,0.12,0.13,0.11,0.12,5,10,0.1,0.2,0.1476,-0.0006,3e-06,-0.04,0.11,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22300,CE,2024-08-01,weekly,2359.31,2369.8,2343.67,2355.96,5,10,2303.0,2409.0,0.1469,0.9993,3e-06,-4.01,0.13,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22300,PE,2024-08-01,weekly,0.15,0.16,0.14,0.15,5,10,0.1,0.2,0.147,-0.0007,3e-06,-0.05,0.13,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22350,CE,2024-08-01,weekly,2309.53,2320.02,2293.9,2306.19,5,10,2254.3,2358.1,0.1489,0.999,4e-06,-4.04,0.18,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22350,PE,2024-08-01,weekly,0.17,0.19,0.16,0.18,5,10,0.1,0.2,0.1457,-0.0008,4e-06,-0.06,0.15,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22400,CE,2024-08-01,weekly,2259.71,2270.19,2244.07,2256.36,5,10,2205.6,2307.1,0.1468,0.9989,5e-06,-4.06,0.2,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22400,PE,2024-08-01,weekly,0.21,0.22,0.2,0.21,5,10,0.1,0.3,0.1448,-0.001,4e-06,-0.07,0.18,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22450,CE,2024-08-01,weekly,2209.93,2220.41,2194.3,2206.58,5,10,2156.9,2256.2,0.1469,0.9986,6e-06,-4.09,0.25,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22450,PE,2024-08-01,weekly,0.31,0.33,0.29,0.31,5,10,0.2,0.4,0.1465,-0.0014,6e-06,-0.1,0.24,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22500,CE,2024-08-01,weekly,2160.11,2170.6,2144.49,2156.77,5,10,2108.2,2205.3,0.145,0.9984,7e-06,-4.1,0.27,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22500,PE,2024-08-01,weekly,0.4,0.43,0.38,0.4,5,10,0.3,0.5,0.1467,-0.0018,7e-06,-0.12,0.3,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22550,CE,2024-08-01,weekly,2110.47,2120.94,2094.85,2107.12,5,10,2059.7,2154.5,0.1479,0.9976,9e-06,-4.16,0.39,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22550,PE,2024-08-01,weekly,0.57,0.6,0.54,0.57,5,10,0.4,0.8,0.1483,-0.0024,1e-05,-0.16,0.4,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22600,CE,2024-08-01,weekly,2060.6,2071.08,2044.99,2057.26,5,10,2011.0,2103.5,0.1442,0.9976,1e-05,-4.17,0.4,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22600,PE,2024-08-01,weekly,0.55,0.59,0.52,0.56,5,10,0.4,0.7,0.1445,-0.0024,1e-05,-0.16,0.4,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22650,CE,2024-08-01,weekly,2010.94,2021.4,1995.33,2007.6,5,10,1962.4,2052.8,0.145,0.9969,1.2e-05,-4.22,0.5,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22650,PE,2024-08-01,weekly,0.8,0.85,0.76,0.81,5,10,0.5,1.1,0.1465,-0.0034,1.3e-05,-0.22,0.54,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22700,CE,2024-08-01,weekly,1961.25,1971.71,1945.66,1957.91,5,10,1913.9,2002.0,0.1445,0.9963,1.5e-05,-4.27,0.59,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22700,PE,2024-08-01,weekly,1.0,1.06,0.96,1.01,5,10,0.7,1.4,0.1465,-0.0042,1.6e-05,-0.26,0.65,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22750,CE,2024-08-01,weekly,1911.99,1922.43,1896.43,1908.65,5,10,1865.7,1951.6,0.1492,0.9942,2.1e-05,-4.4,0.88,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22750,PE,2024-08-01,weekly,1.31,1.4,1.26,1.33,5,10,0.9,1.8,0.1473,-0.0053,1.9e-05,-0.33,0.81,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22800,CE,2024-08-01,weekly,1862.15,1872.59,1846.59,1858.82,5,10,1817.0,1900.6,0.1457,0.994,2.2e-05,-4.41,0.9,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22800,PE,2024-08-01,weekly,1.72,1.83,1.65,1.75,5,10,1.2,2.3,0.1483,-0.0068,2.4e-05,-0.41,1.0,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22850,CE,2024-08-01,weekly,1812.47,1822.9,1796.93,1809.14,5,10,1768.4,1849.8,0.1439,0.9933,2.4e-05,-4.45,0.99,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22850,PE,2024-08-01,weekly,1.71,1.81,1.64,1.73,5,10,1.1,2.3,0.1444,-0.0069,2.5e-05,-0.4,1.02,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22900,CE,2024-08-01,weekly,1763.35,1773.76,1747.85,1760.03,5,10,1720.4,1799.6,0.1466,0.9909,3.2e-05,-4.59,1.31,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22900,PE,2024-08-01,weekly,2.0,2.13,1.92,2.03,5,10,1.3,2.7,0.1435,-0.008,2.9e-05,-0.45,1.16,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22950,CE,2024-08-01,weekly,1713.93,1724.32,1698.45,1710.62,5,10,1672.1,1749.1,0.1459,0.9893,3.6e-05,-4.67,1.5,24588.4,14.19
2024-07-15 12:00:00,NIFTY,22950,PE,2024-08-01,weekly,2.85,3.02,2.74,2.88,5,10,1.9,3.9,0.1461,-0.0108,3.7e-05,-0.6,1.51,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23000,CE,2024-08-01,weekly,1665.06,1675.42,1649.63,1661.76,5,10,1624.4,1699.1,0.1479,0.9862,4.5e-05,-4.83,1.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23000,PE,2024-08-01,weekly,3.79,4.0,3.64,3.83,5,10,2.5,5.1,0.1478,-0.0138,4.5e-05,-0.75,1.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23050,CE,2024-08-01,weekly,1615.11,1625.47,1599.68,1611.81,5,10,1575.5,1648.1,0.1433,0.9862,4.6e-05,-4.82,1.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23050,PE,2024-08-01,weekly,3.75,3.97,3.6,3.79,5,10,2.5,5.1,0.1437,-0.014,4.7e-05,-0.74,1.89,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23100,CE,2024-08-01,weekly,1566.13,1576.46,1550.74,1562.83,5,10,1527.7,1598.0,0.1436,0.9833,5.4e-05,-4.96,2.2,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23100,PE,2024-08-01,weekly,4.87,5.15,4.69,4.93,5,10,3.3,6.6,0.145,-0.0175,5.6e-05,-0.9,2.3,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23150,CE,2024-08-01,weekly,1518.07,1528.35,1502.77,1514.8,5,16,1480.7,1548.9,0.1467,0.978,6.7e-05,-5.21,2.78,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23150,PE,2024-08-01,weekly,6.69,7.05,6.45,6.76,5,11,5.5,8.0,0.1479,-0.0228,6.9e-05,-1.15,2.87,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23200,CE,2024-08-01,weekly,1470.11,1480.33,1454.9,1466.85,5,13,1433.8,1499.9,0.1487,0.9727,8e-05,-5.46,3.34,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23200,PE,2024-08-01,weekly,7.12,7.51,6.87,7.2,5,11,5.9,8.5,0.1451,-0.0245,7.5e-05,-1.19,3.05,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23250,CE,2024-08-01,weekly,1420.94,1431.13,1405.76,1417.69,5,18,1385.8,1449.6,0.1462,0.9703,8.7e-05,-5.54,3.58,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23250,PE,2024-08-01,weekly,9.7,10.2,9.37,9.8,5,18,8.0,11.6,0.1484,-0.0316,9e-05,-1.5,3.77,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23300,CE,2024-08-01,weekly,1372.66,1382.81,1357.55,1369.42,5,48,1338.6,1400.2,0.1459,0.9657,9.8e-05,-5.71,4.03,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23300,PE,2024-08-01,weekly,9.97,10.5,9.63,10.08,5,34,8.3,11.9,0.1446,-0.0331,9.6e-05,-1.52,3.92,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23350,CE,2024-08-01,weekly,1323.72,1333.83,1308.66,1320.49,5,58,1290.8,1350.2,0.1435,0.9626,0.000107,-5.81,4.33,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23350,PE,2024-08-01,weekly,11.54,12.14,11.16,11.67,5,48,9.6,13.8,0.1439,-0.0378,0.000108,-1.68,4.36,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23400,CE,2024-08-01,weekly,1276.93,1286.97,1262.0,1273.73,5,48,1254.6,1292.8,0.1454,0.9546,0.000124,-6.12,5.07,24588.4,14.19
2024-07-15 12:00:00,NIFTY,23400,PE,2024-08-01,weekly,15.5,16.25,15.01,15.66,5,62,13.8,17.5,0.1475,-0.0477,0.000127,-2.07,5.27,24588.4,14.19
