timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 12:00:00,NIFTY,26050,PE,2025-08-28,monthly,620.4,622.52,604.61,613.02,73,10742,606.9,619.2,0.12,-0.5909,0.000343,-1.61,36.72,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26100,CE,2025-08-28,monthly,302.19,312.7,300.82,307.06,51,9382,304.0,310.1,0.1201,0.3926,0.000339,-6.09,36.32,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26100,PE,2025-08-28,monthly,651.93,654.1,635.69,644.34,29,6382,634.7,654.0,0.1202,-0.6074,0.000338,-1.49,36.33,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26150,CE,2025-08-28,monthly,278.46,288.48,277.15,283.1,52,5939,280.3,285.9,0.1185,0.3743,0.000338,-5.9,35.81,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26150,PE,2025-08-28,monthly,686.66,688.89,670.01,678.89,75,4622,672.1,685.7,0.1211,-0.6228,0.000332,-1.4,35.9,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26200,CE,2025-08-28,monthly,269.71,279.37,268.44,274.17,23,3879,270.1,278.3,0.1209,0.3609,0.000328,-5.87,35.38,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26200,PE,2025-08-28,monthly,717.1,719.39,700.01,709.12,21,3702,698.5,719.8,0.1206,-0.6395,0.000328,-1.23,35.37,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26250,CE,2025-08-28,monthly,241.69,250.81,240.5,245.91,19,3239,242.2,249.6,0.1176,0.3405,0.00033,-5.58,34.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26250,PE,2025-08-28,monthly,745.51,747.86,727.94,737.3,22,2114,726.2,748.4,0.1192,-0.6572,0.000326,-1.02,34.73,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26300,CE,2025-08-28,monthly,234.45,243.24,233.3,238.51,15,2596,234.9,242.1,0.12,0.3282,0.000319,-5.55,34.15,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26300,PE,2025-08-28,monthly,778.07,780.47,760.06,769.66,13,2216,758.1,781.2,0.1188,-0.6735,0.000321,-0.85,34.07,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26350,CE,2025-08-28,monthly,215.46,223.79,214.37,219.31,6,1250,216.0,222.6,0.1188,0.311,0.000315,-5.34,33.38,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26350,PE,2025-08-28,monthly,814.11,816.57,795.71,805.52,8,1410,793.4,817.6,0.1192,-0.6883,0.000314,-0.71,33.42,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26400,CE,2025-08-28,monthly,209.76,217.79,208.71,213.47,5,740,210.3,216.7,0.1214,0.3002,0.000303,-5.32,32.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26400,PE,2025-08-28,monthly,854.65,857.16,835.92,845.91,7,1188,833.2,858.6,0.1208,-0.7008,0.000304,-0.63,32.82,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26450,CE,2025-08-28,monthly,195.69,203.33,194.69,199.22,5,697,193.2,205.2,0.1212,0.2854,0.000297,-5.15,32.11,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26450,PE,2025-08-28,monthly,883.95,886.52,864.73,874.98,5,757,861.9,888.1,0.1187,-0.719,0.000301,-0.36,31.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26500,CE,2025-08-28,monthly,171.44,178.53,170.52,174.72,5,358,169.5,180.0,0.1175,0.2646,0.000295,-4.81,30.93,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26500,PE,2025-08-28,monthly,917.9,920.52,898.24,908.72,5,778,895.1,922.4,0.1177,-0.7351,0.000294,-0.14,30.95,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26550,CE,2025-08-28,monthly,171.91,178.82,171.0,175.1,5,568,169.8,180.4,0.1217,0.2584,0.000281,-4.86,30.55,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26550,PE,2025-08-28,monthly,958.99,961.65,939.02,949.67,5,540,935.4,963.9,0.1189,-0.7468,0.000285,-0.03,30.23,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26600,CE,2025-08-28,monthly,158.58,165.11,157.72,161.59,5,541,156.7,166.4,0.1211,0.2439,0.000274,-4.67,29.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26600,PE,2025-08-28,monthly,1000.18,1002.88,979.9,990.72,5,275,975.9,1005.6,0.1199,-0.7583,0.000275,0.09,29.49,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26650,CE,2025-08-28,monthly,140.1,146.14,139.31,142.89,5,270,138.6,147.2,0.1184,0.2257,0.000269,-4.36,28.39,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26650,PE,2025-08-28,monthly,1036.03,1038.79,1015.35,1026.38,5,134,1011.0,1041.8,0.1189,-0.7733,0.000268,0.32,28.46,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26700,CE,2025-08-28,monthly,139.22,145.11,138.45,141.94,5,247,137.7,146.2,0.1218,0.2198,0.000257,-4.38,27.97,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26700,PE,2025-08-28,monthly,1077.82,1080.61,1056.85,1068.03,5,226,1052.0,1084.1,0.1198,-0.7842,0.000259,0.44,27.67,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26750,CE,2025-08-28,monthly,119.44,124.79,118.74,121.91,5,107,118.3,125.6,0.118,0.2,0.000251,-4.01,26.45,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26750,PE,2025-08-28,monthly,1113.84,1116.69,1092.46,1103.87,5,98,1087.3,1120.4,0.1183,-0.7994,0.000251,0.7,26.5,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26800,CE,2025-08-28,monthly,109.01,114.02,108.36,111.32,5,117,108.0,114.7,0.1174,0.1869,0.000242,-3.81,25.39,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26800,PE,2025-08-28,monthly,1152.42,1155.31,1130.68,1142.28,5,173,1125.1,1159.4,0.1174,-0.8129,0.000242,0.92,25.4,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26900,CE,2025-08-28,monthly,98.14,102.68,97.55,100.24,5,52,95.7,104.8,0.1196,0.1695,0.000223,-3.61,23.87,25531.65,11.94
2025-07-09 12:00:00,NIFTY,26900,PE,2025-08-28,monthly,1236.51,1239.48,1214.2,1226.11,5,73,1198.5,1253.7,0.1179,-0.8341,0.000224,1.24,23.54,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27000,CE,2025-08-28,monthly,83.99,87.99,83.47,85.83,5,20,82.0,89.7,0.1197,0.1495,0.000206,-3.3,21.98,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27000,PE,2025-08-28,monthly,1330.02,1333.04,1307.39,1319.47,5,24,1289.8,1349.2,0.1218,-0.8462,0.000206,1.35,22.41,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27100,CE,2025-08-28,monthly,73.68,77.26,73.22,75.33,5,10,71.9,78.7,0.1209,0.1334,0.000188,-3.05,20.35,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27100,PE,2025-08-28,monthly,1407.16,1410.27,1383.78,1396.26,5,10,1364.8,1427.7,0.1173,-0.8741,0.000187,1.93,19.55,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27200,CE,2025-08-28,monthly,59.24,62.26,58.85,60.63,5,10,57.9,63.4,0.1192,0.1129,0.00017,-2.66,18.11,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27200,PE,2025-08-28,monthly,1502.11,1505.26,1478.48,1491.1,5,10,1457.6,1524.6,0.1209,-0.8835,0.000171,2.04,18.51,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27300,CE,2025-08-28,monthly,52.75,55.47,52.4,54.0,5,10,51.6,56.4,0.121,0.1013,0.000155,-2.48,16.75,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27300,PE,2025-08-28,monthly,1589.92,1593.12,1565.83,1578.69,5,10,1543.2,1614.2,0.12,-0.9006,0.000154,2.39,16.51,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27400,CE,2025-08-28,monthly,40.21,42.42,39.93,41.23,5,10,37.5,44.9,0.1182,0.0824,0.000136,-2.07,14.37,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27400,PE,2025-08-28,monthly,1682.12,1685.37,1657.72,1670.75,5,10,1633.2,1708.3,0.121,-0.9125,0.000139,2.63,15.03,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27500,CE,2025-08-28,monthly,36.75,38.76,36.49,37.67,5,10,34.3,41.1,0.1208,0.075,0.000124,-1.95,13.38,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27500,PE,2025-08-28,monthly,1772.54,1775.83,1747.75,1760.99,5,10,1721.4,1800.6,0.1199,-0.9266,0.000123,2.95,13.15,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27600,CE,2025-08-28,monthly,29.94,31.64,29.72,30.72,5,10,28.0,33.5,0.1203,0.0633,0.000109,-1.69,11.73,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27600,PE,2025-08-28,monthly,1863.57,1866.92,1838.42,1851.86,5,10,1810.2,1893.5,0.118,-0.9403,0.000106,3.28,11.21,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27700,CE,2025-08-28,monthly,22.23,23.57,22.06,22.85,5,10,20.8,24.9,0.1177,0.05,9.3e-05,-1.37,9.74,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27700,PE,2025-08-28,monthly,1961.17,1964.53,1935.91,1949.4,5,10,1905.5,1993.3,0.1214,-0.9445,9.8e-05,3.36,10.59,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27800,CE,2025-08-28,monthly,20.3,21.52,20.14,20.86,5,10,19.0,22.7,0.1202,0.0454,8.4e-05,-1.29,9.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,27800,PE,2025-08-28,monthly,2053.39,2056.79,2027.8,2041.47,5,10,1995.5,2087.4,0.1187,-0.9566,8.2e-05,3.68,8.69,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28000,CE,2025-08-28,monthly,13.8,14.67,13.69,14.2,5,10,11.6,16.8,0.1205,0.0324,6.4e-05,-0.97,6.85,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28000,PE,2025-08-28,monthly,2244.46,2247.91,2218.48,2232.36,5,10,2182.1,2282.6,0.1175,-0.971,6e-05,4.08,6.25,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28200,CE,2025-08-28,monthly,9.04,9.64,8.96,9.31,5,10,6.5,12.1,0.1204,0.0223,4.7e-05,-0.7,5.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28200,PE,2025-08-28,monthly,2439.13,2442.61,2412.94,2426.94,5,10,2335.9,2518.0,0.1189,-0.979,4.5e-05,4.32,4.76,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28400,CE,2025-08-28,monthly,5.66,6.05,5.61,5.84,5,10,4.1,7.6,0.1199,0.0148,3.3e-05,-0.49,3.53,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28400,PE,2025-08-28,monthly,2634.06,2637.57,2607.67,2621.78,5,10,2523.5,2720.1,0.118,-0.9865,3.1e-05,4.57,3.26,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28600,CE,2025-08-28,monthly,3.69,3.95,3.65,3.81,5,10,1.7,6.0,0.1203,0.01,2.3e-05,-0.35,2.52,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28600,PE,2025-08-28,monthly,2830.86,2834.37,2804.37,2818.53,5,10,2712.8,2924.2,0.1199,-0.9902,2.3e-05,4.71,2.47,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28800,CE,2025-08-28,monthly,2.42,2.6,2.39,2.5,5,10,1.1,3.9,0.121,0.0068,1.7e-05,-0.25,1.79,25531.65,11.94
2025-07-09 12:00:00,NIFTY,28800,PE,2025-08-28,monthly,3027.63,3031.16,3001.04,3015.25,5,10,2902.2,3128.3,0.1193,-0.9939,1.5e-05,4.86,1.64,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29000,CE,2025-08-28,monthly,1.5,1.62,1.48,1.55,5,10,0.7,2.4,0.1211,0.0044,1.1e-05,-0.17,1.22,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29000,PE,2025-08-28,monthly,3225.25,3228.78,3198.62,3212.85,5,10,3092.4,3333.3,0.1213,-0.9955,1.1e-05,4.95,1.23,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29200,CE,2025-08-28,monthly,0.97,1.05,0.96,1.01,5,10,0.4,1.6,0.1219,0.0029,8e-06,-0.12,0.85,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29200,PE,2025-08-28,monthly,3422.72,3426.26,3396.03,3410.3,5,10,3282.4,3538.2,0.1192,-0.9976,7e-06,5.06,0.71,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29400,CE,2025-08-28,monthly,0.51,0.55,0.5,0.53,5,10,0.2,0.8,0.1205,0.0016,5e-06,-0.07,0.5,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29400,PE,2025-08-28,monthly,3620.7,3624.25,3594.0,3608.27,5,10,3473.0,3743.6,0.1207,-0.9983,5e-06,5.12,0.51,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29600,CE,2025-08-28,monthly,0.29,0.31,0.28,0.3,5,10,0.1,0.5,0.1201,0.001,3e-06,-0.04,0.31,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29600,PE,2025-08-28,monthly,3818.76,3822.31,3792.05,3806.33,5,10,3663.6,3949.1,0.1223,-0.9988,3e-06,5.17,0.36,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29800,CE,2025-08-28,monthly,0.17,0.19,0.17,0.18,5,10,0.1,0.3,0.1206,0.0006,2e-06,-0.03,0.2,25531.65,11.94
2025-07-09 12:00:00,NIFTY,29800,PE,2025-08-28,monthly,4016.84,4020.39,3990.11,4004.4,5,10,3854.2,4154.6,0.1223,-0.9993,2e-06,5.23,0.23,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30000,CE,2025-08-28,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1191,0.0003,1e-06,-0.01,0.1,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30000,PE,2025-08-28,monthly,4214.99,4218.54,4188.25,4202.54,5,10,4044.9,4360.1,0.1228,-0.9996,1e-06,5.27,0.15,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30200,CE,2025-08-28,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1217,0.0002,1e-06,-0.01,0.08,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30200,PE,2025-08-28,monthly,4413.14,4416.69,4386.4,4400.69,5,10,4235.7,4565.7,0.1202,-0.9998,1e-06,5.32,0.07,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0001,0.0,-0.01,0.04,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30400,PE,2025-08-28,monthly,4611.35,4614.9,4584.61,4598.9,5,10,4426.4,4771.4,0.122,-0.9999,0.0,5.36,0.05,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30600,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,0.0001,0.0,-0.0,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30600,PE,2025-08-28,monthly,4809.56,4813.11,4782.81,4797.11,5,10,4617.2,4977.0,0.1196,-0.9999,0.0,5.4,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30800,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,0.0,0.0,-0.0,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,30800,PE,2025-08-28,monthly,5007.78,5011.33,4981.04,4995.33,5,10,4808.0,5182.7,0.1237,-0.9999,0.0,5.43,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31000,PE,2025-08-28,monthly,5206.0,5209.55,5179.25,5193.55,5,10,4998.8,5388.3,0.1203,-1.0,0.0,5.47,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.123,0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31200,PE,2025-08-28,monthly,5404.23,5407.78,5377.48,5391.78,5,10,5189.6,5594.0,0.1243,-1.0,0.0,5.51,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,31400,PE,2025-08-28,monthly,5602.45,5606.0,5575.7,5590.0,5,10,5380.4,5799.6,0.1207,-1.0,0.0,5.54,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17000,CE,2025-09-25,monthly,8753.7,8780.45,8750.15,8766.15,5,10,8437.4,9094.9,0.1308,1.0,0.0,-2.99,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17200,CE,2025-09-25,monthly,8556.46,8583.21,8552.91,8568.91,5,10,8247.6,8890.2,0.13,1.0,0.0,-3.02,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17400,CE,2025-09-25,monthly,8359.22,8385.97,8355.67,8371.67,5,10,8057.7,8685.6,0.1262,1.0,0.0,-3.06,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17600,CE,2025-09-25,monthly,8161.98,8188.73,8158.43,8174.43,5,10,7867.9,8481.0,0.1272,1.0,0.0,-3.09,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17800,CE,2025-09-25,monthly,7964.74,7991.49,7961.19,7977.19,5,10,7678.0,8276.3,0.1247,1.0,0.0,-3.13,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18000,CE,2025-09-25,monthly,7767.5,7794.25,7763.95,7779.95,5,10,7488.2,8071.7,0.1247,1.0,0.0,-3.16,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18200,CE,2025-09-25,monthly,7570.26,7597.01,7566.71,7582.71,5,10,7298.4,7867.1,0.1269,1.0,0.0,-3.2,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1254,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18400,CE,2025-09-25,monthly,7373.02,7399.77,7369.47,7385.47,5,10,7108.5,7662.4,0.1266,1.0,0.0,-3.23,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18600,CE,2025-09-25,monthly,7175.78,7202.53,7172.23,7188.23,5,10,6918.7,7457.8,0.1258,1.0,0.0,-3.27,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18800,CE,2025-09-25,monthly,6978.53,7005.28,6974.98,6990.98,5,10,6728.8,7253.1,0.1232,1.0,0.0,-3.3,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19000,CE,2025-09-25,monthly,6781.29,6808.04,6777.74,6793.74,5,10,6539.0,7048.5,0.1251,1.0,0.0,-3.34,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19200,CE,2025-09-25,monthly,6584.05,6610.8,6580.5,6596.5,5,10,6349.1,6843.9,0.1223,1.0,0.0,-3.37,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19400,CE,2025-09-25,monthly,6386.81,6413.56,6383.26,6399.26,5,10,6159.3,6639.2,0.1254,1.0,0.0,-3.41,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19600,CE,2025-09-25,monthly,6189.57,6216.32,6186.02,6202.02,5,10,5969.4,6434.6,0.1212,1.0,0.0,-3.44,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19800,CE,2025-09-25,monthly,5992.33,6019.08,5988.78,6004.78,5,10,5779.6,6230.0,0.1215,1.0,0.0,-3.48,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19900,CE,2025-09-25,monthly,5893.71,5920.46,5890.16,5906.16,5,10,5684.7,6127.6,0.121,1.0,0.0,-3.49,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20000,CE,2025-09-25,monthly,5795.09,5821.84,5791.54,5807.54,5,10,5589.8,6025.3,0.1239,1.0,0.0,-3.51,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20100,CE,2025-09-25,monthly,5696.47,5723.22,5692.92,5708.92,5,10,5494.8,5923.0,0.1206,1.0,0.0,-3.53,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20200,CE,2025-09-25,monthly,5597.85,5624.6,5594.3,5610.3,5,10,5399.9,5820.7,0.1245,1.0,0.0,-3.55,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20300,CE,2025-09-25,monthly,5499.23,5525.98,5495.68,5511.68,5,10,5305.0,5718.4,0.121,1.0,0.0,-3.57,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,-0.0,0.0,-0.0,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20400,CE,2025-09-25,monthly,5400.61,5427.36,5397.06,5413.06,5,10,5210.1,5616.0,0.1198,1.0,0.0,-3.58,0.0,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,-0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20500,CE,2025-09-25,monthly,5301.99,5328.74,5298.44,5314.44,5,10,5115.1,5513.7,0.1223,1.0,0.0,-3.6,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20600,CE,2025-09-25,monthly,5203.37,5230.12,5199.82,5215.82,5,10,5020.2,5411.4,0.123,1.0,0.0,-3.62,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20700,CE,2025-09-25,monthly,5104.75,5131.5,5101.2,5117.2,5,10,4925.3,5309.1,0.121,1.0,0.0,-3.64,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.01,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20750,CE,2025-09-25,monthly,5055.44,5082.19,5051.89,5067.89,5,10,4877.8,5257.9,0.1203,1.0,0.0,-3.65,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,-0.0,0.0,-0.0,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20800,CE,2025-09-25,monthly,5006.14,5032.88,5002.59,5018.58,5,10,4830.4,5206.8,0.1199,1.0,0.0,-3.65,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1211,-0.0,0.0,-0.0,0.02,25531.65,11.94
2025-07-09 12:00:00,NIFTY,20850,CE,2025-09-25,monthly,4956.83,4983.58,4953.28,4969.28,5,10,4782.9,5155.6,0.1202,1.0,0.0,-3.66,0.02,25531.65,11.94
