timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 11:00:00,NIFTY,19900,CE,2024-04-11,weekly,2171.47,2185.32,2130.56,2144.06,5,10,2095.8,2192.3,0.1418,0.9964,1.3e-05,-3.68,0.65,21947.65,13.69
2024-03-15 11:00:00,NIFTY,19900,PE,2024-04-11,weekly,0.9,1.05,0.86,1.0,5,10,0.7,1.3,0.1425,-0.0038,1.3e-05,-0.16,0.67,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20000,CE,2024-04-11,weekly,2072.23,2086.07,2031.37,2044.85,5,10,1998.8,2090.9,0.1397,0.9952,1.7e-05,-3.74,0.83,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20000,PE,2024-04-11,weekly,1.07,1.25,1.02,1.19,5,10,0.8,1.6,0.1387,-0.0045,1.6e-05,-0.19,0.79,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20100,CE,2024-04-11,weekly,1973.21,1987.03,1932.43,1945.88,5,10,1902.1,1989.7,0.1389,0.9933,2.3e-05,-3.82,1.12,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20100,PE,2024-04-11,weekly,1.64,1.91,1.56,1.82,5,10,1.2,2.4,0.1389,-0.0067,2.3e-05,-0.26,1.12,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20200,CE,2024-04-11,weekly,1874.87,1888.63,1834.25,1847.65,5,10,1806.1,1889.2,0.1414,0.9893,3.3e-05,-3.98,1.68,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20200,PE,2024-04-11,weekly,2.67,3.08,2.54,2.94,5,10,1.9,3.9,0.1403,-0.0102,3.2e-05,-0.38,1.62,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20300,CE,2024-04-11,weekly,1776.65,1790.36,1736.2,1749.54,5,10,1710.2,1788.9,0.1415,0.9851,4.5e-05,-4.13,2.25,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20300,PE,2024-04-11,weekly,3.72,4.28,3.55,4.08,5,10,2.7,5.5,0.1395,-0.0138,4.2e-05,-0.49,2.1,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20400,CE,2024-04-11,weekly,1678.53,1692.19,1638.27,1651.55,5,10,1614.4,1688.7,0.1401,0.9805,5.7e-05,-4.27,2.83,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20400,PE,2024-04-11,weekly,6.59,7.48,6.31,7.18,5,10,5.9,8.5,0.1439,-0.0222,6.1e-05,-0.75,3.15,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20500,CE,2024-04-11,weekly,1582.2,1595.74,1542.3,1555.45,5,13,1520.5,1590.4,0.1426,0.9715,7.7e-05,-4.55,3.9,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20500,PE,2024-04-11,weekly,9.08,10.26,8.71,9.86,5,10,8.1,11.6,0.1436,-0.0294,7.8e-05,-0.94,3.99,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20600,CE,2024-04-11,weekly,1485.18,1498.62,1445.58,1458.63,5,21,1425.8,1491.4,0.1408,0.964,9.4e-05,-4.74,4.72,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20600,PE,2024-04-11,weekly,11.13,12.57,10.68,12.08,5,24,9.9,14.3,0.1406,-0.0358,9.4e-05,-1.08,4.69,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20700,CE,2024-04-11,weekly,1391.11,1404.38,1352.07,1364.94,5,35,1334.2,1395.7,0.143,0.9503,0.00012,-5.1,6.13,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20700,PE,2024-04-11,weekly,14.96,16.82,14.37,16.18,5,42,13.3,19.1,0.14,-0.0463,0.000116,-1.32,5.78,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20750,CE,2024-04-11,weekly,1342.8,1356.01,1303.93,1316.74,5,78,1287.1,1346.4,0.1411,0.9459,0.00013,-5.17,6.55,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20750,PE,2024-04-11,weekly,17.86,20.03,17.18,19.29,5,48,15.8,22.8,0.1407,-0.0536,0.00013,-1.48,6.5,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20800,CE,2024-04-11,weekly,1295.04,1308.18,1256.4,1269.13,5,100,1240.6,1297.7,0.1398,0.9404,0.000142,-5.28,7.07,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20800,PE,2024-04-11,weekly,22.44,25.03,21.62,24.15,5,70,22.0,26.3,0.1431,-0.0639,0.000147,-1.73,7.47,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20850,CE,2024-04-11,weekly,1248.97,1261.99,1210.68,1223.29,5,83,1195.8,1250.8,0.1405,0.9316,0.000157,-5.47,7.87,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20850,PE,2024-04-11,weekly,25.76,28.66,24.83,27.67,5,108,25.2,30.2,0.143,-0.0718,0.00016,-1.88,8.18,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20900,CE,2024-04-11,weekly,1202.31,1215.24,1164.34,1176.84,5,135,1159.2,1194.5,0.1398,0.9239,0.000171,-5.61,8.54,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20900,PE,2024-04-11,weekly,26.3,29.33,25.34,28.3,5,91,26.6,30.0,0.139,-0.075,0.000171,-1.88,8.45,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20950,CE,2024-04-11,weekly,1155.36,1168.19,1117.68,1130.08,5,213,1113.1,1147.0,0.1384,0.9166,0.000186,-5.73,9.16,21947.65,13.69
2024-03-15 11:00:00,NIFTY,20950,PE,2024-04-11,weekly,34.43,38.12,33.25,36.87,5,114,34.7,39.1,0.1436,-0.0911,0.000191,-2.24,9.78,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21000,CE,2024-04-11,weekly,1112.58,1125.22,1075.47,1087.68,5,221,1071.4,1104.0,0.141,0.9024,0.000205,-6.02,10.29,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21000,PE,2024-04-11,weekly,35.2,39.05,33.97,37.74,5,322,35.5,40.0,0.1395,-0.0952,0.000203,-2.23,10.1,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21050,CE,2024-04-11,weekly,1066.03,1078.56,1029.26,1041.36,5,358,1025.7,1057.0,0.1391,0.8943,0.00022,-6.12,10.91,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21050,PE,2024-04-11,weekly,40.76,45.09,39.37,43.62,5,458,41.0,46.2,0.1399,-0.107,0.000221,-2.43,11.01,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21100,CE,2024-04-11,weekly,1027.08,1039.36,991.09,1002.93,5,557,987.9,1018.0,0.1436,0.8751,0.00024,-6.51,12.28,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21100,PE,2024-04-11,weekly,46.42,51.23,44.87,49.6,5,276,46.6,52.6,0.1399,-0.1189,0.000238,-2.6,11.87,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21150,CE,2024-04-11,weekly,979.32,991.51,943.61,955.35,5,867,941.0,969.7,0.1399,0.8682,0.000256,-6.53,12.75,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21150,PE,2024-04-11,weekly,52.87,58.22,51.16,56.41,5,613,54.7,58.1,0.1401,-0.132,0.000256,-2.78,12.76,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21200,CE,2024-04-11,weekly,941.48,953.4,906.57,918.04,7,698,904.3,931.8,0.1437,0.8484,0.000274,-6.88,14.02,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21200,PE,2024-04-11,weekly,63.89,70.0,61.92,67.93,5,872,65.9,70.0,0.1431,-0.1507,0.000274,-3.1,13.96,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21250,CE,2024-04-11,weekly,895.23,907.03,860.71,872.05,7,861,859.0,885.1,0.1405,0.8389,0.000291,-6.92,14.59,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21250,PE,2024-04-11,weekly,66.05,72.47,63.98,70.3,7,1046,68.2,72.4,0.139,-0.1586,0.000291,-3.09,14.44,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21300,CE,2024-04-11,weekly,857.69,869.23,823.97,835.04,11,1522,822.5,847.6,0.143,0.8194,0.000308,-7.21,15.7,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21300,PE,2024-04-11,weekly,77.67,84.88,75.35,82.44,17,1732,80.0,84.9,0.1412,-0.1777,0.000309,-3.35,15.54,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21350,CE,2024-04-11,weekly,814.11,825.48,780.92,791.82,14,1941,779.9,803.7,0.141,0.8064,0.000326,-7.29,16.39,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21350,PE,2024-04-11,weekly,85.29,93.09,82.77,90.46,15,1539,87.7,93.2,0.1402,-0.1923,0.000327,-3.47,16.32,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21400,CE,2024-04-11,weekly,774.92,786.05,742.44,753.1,20,3357,741.8,764.4,0.1412,0.7888,0.000343,-7.46,17.26,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21400,PE,2024-04-11,weekly,101.27,110.0,98.44,107.05,24,2846,103.8,110.3,0.1437,-0.215,0.000341,-3.78,17.44,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21450,CE,2024-04-11,weekly,731.85,742.79,699.95,710.42,340,20269,705.8,715.0,0.1387,0.7746,0.000362,-7.51,17.92,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21450,PE,2024-04-11,weekly,111.41,120.83,108.36,117.66,327,18217,116.1,119.2,0.143,-0.2319,0.000357,-3.9,18.21,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21500,CE,2024-04-11,weekly,692.86,703.55,661.7,671.91,368,16070,667.5,676.3,0.1382,0.7565,0.00038,-7.62,18.7,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21500,PE,2024-04-11,weekly,117.35,127.34,114.12,123.97,412,22211,122.4,125.6,0.1397,-0.2458,0.000378,-3.88,18.8,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21550,CE,2024-04-11,weekly,660.05,670.43,629.82,639.73,753,20643,635.6,643.9,0.1404,0.7336,0.000392,-7.85,19.6,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21550,PE,2024-04-11,weekly,127.75,138.46,124.27,134.85,591,16076,133.1,136.6,0.1385,-0.2637,0.000395,-3.95,19.5,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21600,CE,2024-04-11,weekly,623.63,633.74,594.22,603.86,1124,30146,600.8,606.9,0.1402,0.7136,0.000407,-7.95,20.31,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21600,PE,2024-04-11,weekly,150.08,161.86,146.25,157.9,1077,20951,156.3,159.5,0.1428,-0.2897,0.000401,-4.24,20.42,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21650,CE,2024-04-11,weekly,587.7,597.53,559.12,568.48,502,23680,564.8,572.2,0.1397,0.6932,0.000421,-8.03,20.96,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21650,PE,2024-04-11,weekly,160.64,173.16,156.56,168.95,635,21506,166.8,171.1,0.1406,-0.3079,0.000419,-4.23,21.0,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21700,CE,2024-04-11,weekly,551.85,561.41,524.12,533.19,1256,37043,530.5,535.9,0.1387,0.6726,0.000436,-8.07,21.55,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21700,PE,2024-04-11,weekly,178.39,191.82,174.0,187.31,888,48481,184.9,189.7,0.1415,-0.3303,0.000429,-4.34,21.62,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21750,CE,2024-04-11,weekly,529.52,538.7,502.88,511.59,1261,41940,509.0,514.1,0.1435,0.6459,0.000434,-8.34,22.2,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21750,PE,2024-04-11,weekly,198.65,213.04,193.94,208.21,1952,46773,207.2,209.3,0.1429,-0.3535,0.000436,-4.45,22.19,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21800,CE,2024-04-11,weekly,495.11,504.01,469.33,477.76,1529,44836,475.4,480.1,0.1422,0.6248,0.000447,-8.32,22.64,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21800,PE,2024-04-11,weekly,214.58,229.84,209.58,224.72,3073,35489,223.6,225.8,0.1419,-0.3749,0.000448,-4.44,22.63,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21850,CE,2024-04-11,weekly,464.35,472.94,439.5,447.62,3038,75985,445.4,449.9,0.1421,0.6022,0.000455,-8.33,23.03,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21850,PE,2024-04-11,weekly,235.74,251.95,230.42,246.51,3824,104505,245.3,247.7,0.1427,-0.3981,0.000453,-4.49,23.03,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21900,CE,2024-04-11,weekly,432.53,440.81,408.6,416.41,3500,69090,414.3,418.5,0.141,0.5798,0.000465,-8.28,23.34,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21900,PE,2024-04-11,weekly,250.41,267.51,244.79,261.78,2123,113077,260.5,263.1,0.1401,-0.4199,0.000467,-4.37,23.33,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21950,CE,2024-04-11,weekly,401.53,409.5,378.55,386.05,2704,80741,384.1,388.0,0.1398,0.5567,0.000473,-8.21,23.57,21947.65,13.69
2024-03-15 11:00:00,NIFTY,21950,PE,2024-04-11,weekly,273.02,291.09,267.08,285.04,3283,83117,283.6,286.5,0.1406,-0.4435,0.000471,-4.35,23.57,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22000,CE,2024-04-11,weekly,380.39,388.02,358.39,365.56,3541,81740,363.7,367.4,0.1422,0.5327,0.000468,-8.27,23.73,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22000,PE,2024-04-11,weekly,292.95,311.98,286.69,305.61,2652,75974,304.1,307.1,0.1394,-0.4669,0.000478,-4.25,23.73,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22050,CE,2024-04-11,weekly,346.81,354.11,325.77,332.62,1865,35955,331.0,334.3,0.139,0.5092,0.000481,-8.06,23.81,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22050,PE,2024-04-11,weekly,320.88,340.89,314.29,334.2,2011,43773,332.5,335.9,0.1411,-0.4907,0.000474,-4.24,23.81,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22100,CE,2024-04-11,weekly,324.83,331.8,304.76,311.29,1643,29336,309.7,312.8,0.1401,0.4855,0.000477,-8.02,23.8,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22100,PE,2024-04-11,weekly,348.99,369.95,342.07,362.94,1029,45617,361.1,364.8,0.1423,-0.514,0.000469,-4.2,23.8,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22150,CE,2024-04-11,weekly,300.15,306.79,281.06,287.27,1019,47298,285.8,288.7,0.1396,0.4617,0.000477,-7.88,23.7,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22150,PE,2024-04-11,weekly,372.4,394.33,365.15,387.0,1544,44515,385.1,388.9,0.1411,-0.5377,0.000471,-4.02,23.71,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22200,CE,2024-04-11,weekly,284.67,291.0,266.48,272.4,1464,30785,271.0,273.8,0.1425,0.4398,0.000464,-7.88,23.54,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22200,PE,2024-04-11,weekly,405.7,428.55,398.15,420.92,752,27460,418.2,423.7,0.1436,-0.5597,0.00046,-4.0,23.55,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22250,CE,2024-04-11,weekly,254.11,260.09,236.97,242.54,877,23662,241.0,244.1,0.1385,0.4142,0.000471,-7.54,23.26,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22250,PE,2024-04-11,weekly,429.67,453.5,421.78,445.55,618,31877,442.7,448.4,0.1416,-0.5836,0.000461,-3.75,23.29,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22300,CE,2024-04-11,weekly,234.69,240.35,218.49,223.75,645,22783,222.3,225.2,0.1387,0.3913,0.000464,-7.38,22.92,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22300,PE,2024-04-11,weekly,461.63,486.35,453.43,478.1,735,27884,475.0,481.2,0.1426,-0.6054,0.000452,-3.62,22.98,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22350,CE,2024-04-11,weekly,214.8,220.14,199.55,204.5,590,25539,203.2,205.8,0.1382,0.3682,0.000457,-7.16,22.5,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22350,PE,2024-04-11,weekly,494.8,520.39,486.31,511.86,577,25541,508.5,515.2,0.1436,-0.6264,0.000442,-3.47,22.61,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22400,CE,2024-04-11,weekly,205.92,211.0,191.4,196.11,476,13725,193.6,198.7,0.1422,0.3505,0.000437,-7.16,22.12,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22400,PE,2024-04-11,weekly,514.69,541.4,505.82,532.5,501,17162,529.0,536.0,0.1383,-0.6538,0.000447,-2.99,22.02,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22450,CE,2024-04-11,weekly,186.26,191.02,172.68,177.08,47,2812,171.8,182.4,0.1409,0.3278,0.00043,-6.87,21.56,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22450,PE,2024-04-11,weekly,549.07,576.64,539.9,567.46,57,4998,561.8,573.1,0.1389,-0.6747,0.000434,-2.79,21.49,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22500,CE,2024-04-11,weekly,175.67,180.18,162.81,166.98,40,3004,162.0,172.0,0.1432,0.3103,0.000413,-6.77,21.07,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22500,PE,2024-04-11,weekly,585.26,613.64,575.81,604.19,30,2005,595.1,613.3,0.1398,-0.6943,0.00042,-2.6,20.93,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22550,CE,2024-04-11,weekly,153.31,157.47,141.48,145.31,32,1600,141.0,149.7,0.1396,0.2852,0.000408,-6.33,20.27,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22550,PE,2024-04-11,weekly,622.41,651.57,612.7,641.87,18,2007,632.2,651.5,0.1408,-0.7131,0.000405,-2.4,20.33,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22600,CE,2024-04-11,weekly,143.65,147.58,132.5,136.11,14,1525,132.0,140.2,0.1416,0.2688,0.00039,-6.19,19.69,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22600,PE,2024-04-11,weekly,658.27,688.23,648.28,678.27,13,876,668.1,688.4,0.1407,-0.7326,0.000392,-2.13,19.64,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22650,CE,2024-04-11,weekly,130.91,134.57,120.53,123.89,10,1652,120.2,127.6,0.1416,0.2503,0.000376,-5.93,18.98,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22650,PE,2024-04-11,weekly,697.92,728.56,687.69,718.37,8,607,707.6,729.1,0.142,-0.7491,0.000376,-1.94,19.01,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22700,CE,2024-04-11,weekly,116.47,119.85,106.92,110.0,10,1154,106.7,113.3,0.1403,0.2302,0.000363,-5.59,18.13,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22700,PE,2024-04-11,weekly,738.71,769.98,728.26,759.59,7,579,748.2,771.0,0.1436,-0.7643,0.000359,-1.76,18.37,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22750,CE,2024-04-11,weekly,105.15,108.28,96.32,99.17,5,630,96.2,102.1,0.1401,0.2127,0.000347,-5.31,17.33,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22750,PE,2024-04-11,weekly,774.61,806.69,763.89,796.04,5,589,784.1,808.0,0.1422,-0.7838,0.000345,-1.4,17.5,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22800,CE,2024-04-11,weekly,99.22,102.17,90.89,93.58,5,340,90.8,96.4,0.1425,0.2006,0.00033,-5.18,16.74,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22800,PE,2024-04-11,weekly,810.36,843.26,799.34,832.34,5,407,819.9,844.8,0.14,-0.8039,0.000331,-0.99,16.52,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22850,CE,2024-04-11,weekly,87.74,90.44,80.14,82.59,5,266,80.1,85.1,0.1413,0.183,0.000314,-4.84,15.82,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22850,PE,2024-04-11,weekly,850.81,884.36,839.57,873.22,5,312,860.1,886.3,0.14,-0.8194,0.000315,-0.71,15.7,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22900,CE,2024-04-11,weekly,79.85,82.35,72.82,75.09,5,356,72.8,77.3,0.1418,0.1692,0.000298,-4.6,15.06,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22900,PE,2024-04-11,weekly,896.09,930.05,884.7,918.78,5,225,905.0,932.6,0.1426,-0.8294,0.000298,-0.59,15.14,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22950,CE,2024-04-11,weekly,72.17,74.48,65.7,67.79,5,176,65.8,69.8,0.142,0.1557,0.000282,-4.35,14.26,21947.65,13.69
2024-03-15 11:00:00,NIFTY,22950,PE,2024-04-11,weekly,938.43,972.94,926.86,961.49,5,145,947.1,975.9,0.143,-0.8426,0.000282,-0.34,14.37,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23000,CE,2024-04-11,weekly,60.54,62.57,54.84,56.67,5,119,55.0,58.4,0.1389,0.1371,0.000265,-3.89,13.1,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23000,PE,2024-04-11,weekly,981.67,1016.67,969.92,1005.07,5,73,990.0,1020.1,0.1437,-0.8545,0.000266,-0.11,13.64,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23050,CE,2024-04-11,weekly,58.99,60.94,53.52,55.28,5,109,52.8,57.8,0.1427,0.1315,0.00025,-3.87,12.73,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23050,PE,2024-04-11,weekly,1022.62,1058.23,1010.65,1046.43,5,141,1022.9,1070.0,0.1422,-0.8694,0.00025,0.25,12.67,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23100,CE,2024-04-11,weekly,54.2,56.01,49.13,50.76,5,43,48.5,53.0,0.1438,0.1218,0.000236,-3.68,12.07,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23100,PE,2024-04-11,weekly,1064.39,1100.59,1052.23,1088.6,5,55,1064.1,1113.1,0.1407,-0.8835,0.000233,0.6,11.69,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23150,CE,2024-04-11,weekly,45.04,46.62,40.62,42.04,5,54,38.3,45.8,0.1408,0.106,0.000218,-3.26,10.93,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23150,PE,2024-04-11,weekly,1108.29,1144.95,1095.96,1132.81,5,35,1107.3,1158.3,0.1403,-0.8948,0.000217,0.87,10.87,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23200,CE,2024-04-11,weekly,43.23,44.73,39.03,40.38,5,43,36.7,44.0,0.1438,0.1008,0.000206,-3.19,10.54,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23200,PE,2024-04-11,weekly,1152.14,1189.28,1139.64,1176.98,5,44,1150.5,1203.5,0.1394,-0.9062,0.000201,1.17,9.99,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23250,CE,2024-04-11,weekly,35.09,36.38,31.5,32.65,5,33,29.7,35.6,0.1403,0.0861,0.000188,-2.77,9.38,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23250,PE,2024-04-11,weekly,1197.41,1234.94,1184.77,1222.51,5,42,1195.0,1250.0,0.1393,-0.9155,0.000186,1.41,9.25,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23300,CE,2024-04-11,weekly,29.83,30.96,26.68,27.69,5,14,25.2,30.2,0.139,0.0755,0.000172,-2.48,8.5,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23300,PE,2024-04-11,weekly,1247.11,1284.73,1234.45,1272.28,5,26,1243.7,1300.9,0.1435,-0.9176,0.000177,1.4,9.08,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23350,CE,2024-04-11,weekly,26.19,27.21,23.37,24.27,5,16,22.1,26.5,0.1388,0.0676,0.000158,-2.27,7.8,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23350,PE,2024-04-11,weekly,1291.43,1329.49,1278.61,1316.9,5,21,1287.3,1346.5,0.1417,-0.9283,0.000162,1.72,8.17,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23400,CE,2024-04-11,weekly,23.31,24.23,20.76,21.57,5,10,19.6,23.5,0.1392,0.061,0.000145,-2.09,7.2,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23400,PE,2024-04-11,weekly,1336.27,1374.75,1323.3,1362.02,5,11,1331.4,1392.7,0.1397,-0.9384,0.000146,2.03,7.26,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23450,CE,2024-04-11,weekly,22.55,23.43,20.12,20.9,5,10,19.0,22.8,0.1421,0.0583,0.000137,-2.05,6.95,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23450,PE,2024-04-11,weekly,1382.58,1421.37,1369.49,1408.54,5,10,1376.8,1440.2,0.1388,-0.946,0.000132,2.27,6.55,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23500,CE,2024-04-11,weekly,18.9,19.66,16.79,17.46,5,10,14.3,20.6,0.1407,0.0504,0.000124,-1.81,6.2,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23500,PE,2024-04-11,weekly,1431.72,1470.61,1418.61,1457.75,5,10,1425.0,1490.5,0.1418,-0.9483,0.000125,2.31,6.32,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23550,CE,2024-04-11,weekly,17.74,18.46,15.77,16.4,5,10,13.4,19.4,0.1427,0.0472,0.000116,-1.73,5.88,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23550,PE,2024-04-11,weekly,1479.62,1518.7,1466.44,1505.78,5,10,1471.9,1539.7,0.1427,-0.9528,0.000116,2.44,5.88,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23600,CE,2024-04-11,weekly,16.15,16.81,14.35,14.92,5,10,12.2,17.6,0.1437,0.0432,0.000107,-1.62,5.48,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23600,PE,2024-04-11,weekly,1526.72,1566.06,1513.45,1553.05,5,10,1518.1,1588.0,0.1418,-0.9589,0.000104,2.64,5.26,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23650,CE,2024-04-11,weekly,11.75,12.26,10.35,10.8,5,10,8.9,12.7,0.1389,0.0335,9e-05,-1.27,4.45,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23650,PE,2024-04-11,weekly,1574.82,1614.32,1561.48,1601.26,5,10,1565.2,1637.3,0.1423,-0.963,9.5e-05,2.78,4.82,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23700,CE,2024-04-11,weekly,11.41,11.9,10.06,10.49,5,10,8.6,12.4,0.1416,0.0322,8.5e-05,-1.25,4.3,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23700,PE,2024-04-11,weekly,1621.69,1661.47,1608.25,1648.32,5,10,1611.2,1685.4,0.1396,-0.9697,8.2e-05,3.03,4.09,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23750,CE,2024-04-11,weekly,10.56,11.01,9.32,9.71,5,10,8.0,11.5,0.1432,0.0298,7.9e-05,-1.18,4.04,21947.65,13.69
2024-03-15 11:00:00,NIFTY,23750,PE,2024-04-11,weekly,1670.13,1710.06,1656.64,1696.86,5,10,1658.7,1735.0,0.1399,-0.9732,7.4e-05,3.15,3.7,21947.65,13.69
