timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-07 13:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24900,PE,2024-02-15,weekly,2963.4,2975.25,2915.95,2927.1,5,10,2817.3,3036.9,0.17,-1.0,0.0,4.43,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,24950,PE,2024-02-15,weekly,3013.33,3025.18,2965.88,2977.03,5,10,2865.4,3088.7,0.1681,-1.0,0.0,4.44,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25000,PE,2024-02-15,weekly,3063.26,3075.11,3015.81,3026.96,5,10,2913.4,3140.5,0.167,-1.0,0.0,4.45,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25050,PE,2024-02-15,weekly,3113.19,3125.04,3065.74,3076.89,5,10,2961.5,3192.3,0.1705,-1.0,0.0,4.45,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25100,PE,2024-02-15,weekly,3163.12,3174.97,3115.67,3126.82,5,10,3009.6,3244.1,0.1676,-1.0,0.0,4.46,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25150,PE,2024-02-15,weekly,3213.05,3224.9,3165.6,3176.75,5,10,3057.6,3295.9,0.1683,-1.0,0.0,4.47,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25200,PE,2024-02-15,weekly,3262.97,3274.82,3215.52,3226.67,5,10,3105.7,3347.7,0.1677,-1.0,0.0,4.48,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25250,PE,2024-02-15,weekly,3312.9,3324.75,3265.45,3276.6,5,10,3153.7,3399.5,0.1709,-1.0,0.0,4.49,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25300,PE,2024-02-15,weekly,3362.83,3374.68,3315.38,3326.53,5,10,3201.8,3451.3,0.1702,-1.0,0.0,4.5,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25350,PE,2024-02-15,weekly,3412.76,3424.61,3365.31,3376.46,5,10,3249.8,3503.1,0.1706,-1.0,0.0,4.51,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25400,PE,2024-02-15,weekly,3462.69,3474.54,3415.24,3426.39,5,10,3297.9,3554.9,0.17,-1.0,0.0,4.52,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25450,PE,2024-02-15,weekly,3512.62,3524.47,3465.17,3476.32,5,10,3346.0,3606.7,0.1703,-1.0,0.0,4.53,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25500,PE,2024-02-15,weekly,3562.55,3574.4,3515.1,3526.25,5,10,3394.0,3658.5,0.1711,-1.0,0.0,4.53,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25550,PE,2024-02-15,weekly,3612.48,3624.33,3565.03,3576.18,5,10,3442.1,3710.3,0.1686,-1.0,0.0,4.54,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25600,PE,2024-02-15,weekly,3662.4,3674.25,3614.95,3626.1,5,10,3490.1,3762.1,0.1711,-1.0,0.0,4.55,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25650,PE,2024-02-15,weekly,3712.33,3724.18,3664.88,3676.03,5,10,3538.2,3813.9,0.1659,-1.0,0.0,4.56,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25700,PE,2024-02-15,weekly,3762.26,3774.11,3714.81,3725.96,5,10,3586.2,3865.7,0.1697,-1.0,0.0,4.57,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25750,PE,2024-02-15,weekly,3812.19,3824.04,3764.74,3775.89,5,10,3634.3,3917.5,0.1676,-1.0,0.0,4.58,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25800,PE,2024-02-15,weekly,3862.12,3873.97,3814.67,3825.82,5,10,3682.4,3969.3,0.1689,-1.0,0.0,4.59,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25850,PE,2024-02-15,weekly,3912.05,3923.9,3864.6,3875.75,5,10,3730.4,4021.1,0.1672,-1.0,0.0,4.6,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25900,PE,2024-02-15,weekly,3961.98,3973.83,3914.53,3925.68,5,10,3778.5,4072.9,0.1684,-1.0,0.0,4.61,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,25950,PE,2024-02-15,weekly,4011.91,4023.76,3964.46,3975.61,5,10,3826.5,4124.7,0.1696,-1.0,0.0,4.61,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26000,PE,2024-02-15,weekly,4061.84,4073.69,4014.39,4025.54,5,10,3874.6,4176.5,0.1674,-1.0,0.0,4.62,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26050,PE,2024-02-15,weekly,4111.76,4123.61,4064.31,4075.46,5,10,3922.6,4228.3,0.168,-1.0,0.0,4.63,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26100,PE,2024-02-15,weekly,4161.69,4173.54,4114.24,4125.39,5,10,3970.7,4280.1,0.1686,-1.0,0.0,4.64,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26150,PE,2024-02-15,weekly,4211.62,4223.47,4164.17,4175.32,5,10,4018.7,4331.9,0.1719,-1.0,0.0,4.65,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26200,PE,2024-02-15,weekly,4261.55,4273.4,4214.1,4225.25,5,10,4066.8,4383.7,0.1709,-1.0,0.0,4.66,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26250,PE,2024-02-15,weekly,4311.48,4323.33,4264.03,4275.18,5,10,4114.9,4435.5,0.1718,-1.0,0.0,4.67,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26300,PE,2024-02-15,weekly,4361.41,4373.26,4313.96,4325.11,5,10,4162.9,4487.3,0.1706,-1.0,0.0,4.68,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26350,PE,2024-02-15,weekly,4411.34,4423.19,4363.89,4375.04,5,10,4211.0,4539.1,0.1731,-1.0,0.0,4.69,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26400,PE,2024-02-15,weekly,4461.27,4473.12,4413.82,4424.97,5,10,4259.0,4590.9,0.1713,-1.0,0.0,4.69,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26450,PE,2024-02-15,weekly,4511.19,4523.04,4463.74,4474.89,5,10,4307.1,4642.7,0.1698,-1.0,0.0,4.7,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26500,PE,2024-02-15,weekly,4561.12,4572.97,4513.67,4524.82,5,10,4355.1,4694.5,0.171,-1.0,0.0,4.71,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26550,PE,2024-02-15,weekly,4611.05,4622.9,4563.6,4574.75,5,10,4403.2,4746.3,0.1727,-1.0,0.0,4.72,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26600,PE,2024-02-15,weekly,4660.98,4672.83,4613.53,4624.68,5,10,4451.3,4798.1,0.1721,-1.0,0.0,4.73,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26650,PE,2024-02-15,weekly,4710.91,4722.76,4663.46,4674.61,5,10,4499.3,4849.9,0.1743,-1.0,0.0,4.74,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26700,PE,2024-02-15,weekly,4760.84,4772.69,4713.39,4724.54,5,10,4547.4,4901.7,0.1718,-1.0,0.0,4.75,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26750,PE,2024-02-15,weekly,4810.77,4822.62,4763.32,4774.47,5,10,4595.4,4953.5,0.1692,-1.0,0.0,4.76,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26800,PE,2024-02-15,weekly,4860.7,4872.55,4813.25,4824.4,5,10,4643.5,5005.3,0.1699,-1.0,0.0,4.77,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,26900,PE,2024-02-15,weekly,4960.55,4972.4,4913.1,4924.25,5,10,4739.6,5108.9,0.1714,-1.0,0.0,4.78,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27000,PE,2024-02-15,weekly,5060.41,5072.26,5012.96,5024.11,5,10,4835.7,5212.5,0.1751,-1.0,0.0,4.8,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27100,PE,2024-02-15,weekly,5160.27,5172.12,5112.82,5123.97,5,10,4931.8,5316.1,0.1696,-1.0,0.0,4.82,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27200,PE,2024-02-15,weekly,5260.13,5271.98,5212.68,5223.83,5,10,5027.9,5419.7,0.1709,-1.0,0.0,4.84,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27300,PE,2024-02-15,weekly,5359.98,5371.83,5312.53,5323.68,5,10,5124.0,5523.3,0.1736,-1.0,0.0,4.85,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27400,PE,2024-02-15,weekly,5459.84,5471.69,5412.39,5423.54,5,10,5220.2,5626.9,0.1704,-1.0,0.0,4.87,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27500,PE,2024-02-15,weekly,5559.7,5571.55,5512.25,5523.4,5,10,5316.3,5730.5,0.1774,-1.0,0.0,4.89,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27600,PE,2024-02-15,weekly,5659.56,5671.41,5612.11,5623.26,5,10,5412.4,5834.1,0.1734,-1.0,0.0,4.91,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27700,PE,2024-02-15,weekly,5759.42,5771.27,5711.97,5723.12,5,10,5508.5,5937.7,0.1726,-1.0,0.0,4.93,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,27800,PE,2024-02-15,weekly,5859.27,5871.12,5811.82,5822.97,5,10,5604.6,6041.3,0.173,-1.0,0.0,4.94,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28000,PE,2024-02-15,weekly,6058.99,6070.84,6011.54,6022.69,5,10,5796.8,6248.5,0.1783,-1.0,0.0,4.98,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28200,PE,2024-02-15,weekly,6258.7,6270.55,6211.25,6222.4,5,10,5989.1,6455.7,0.1752,-1.0,0.0,5.01,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28400,PE,2024-02-15,weekly,6458.42,6470.27,6410.97,6422.12,5,10,6181.3,6662.9,0.1735,-1.0,0.0,5.05,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28600,PE,2024-02-15,weekly,6658.13,6669.98,6610.68,6621.83,5,10,6373.5,6870.1,0.1795,-1.0,0.0,5.09,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,28800,PE,2024-02-15,weekly,6857.85,6869.7,6810.4,6821.55,5,10,6565.7,7077.4,0.1745,-1.0,0.0,5.12,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29000,PE,2024-02-15,weekly,7057.56,7069.41,7010.11,7021.26,5,10,6758.0,7284.6,0.1761,-1.0,0.0,5.16,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29200,PE,2024-02-15,weekly,7257.28,7269.13,7209.83,7220.98,5,10,6950.2,7491.8,0.1794,-1.0,0.0,5.19,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29400,PE,2024-02-15,weekly,7456.99,7468.84,7409.54,7420.69,5,10,7142.4,7699.0,0.1767,-1.0,0.0,5.23,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29600,PE,2024-02-15,weekly,7656.71,7668.56,7609.26,7620.41,5,10,7334.6,7906.2,0.1809,-1.0,0.0,5.26,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,29800,PE,2024-02-15,weekly,7856.43,7868.28,7808.98,7820.13,5,10,7526.9,8113.4,0.1816,-1.0,0.0,5.3,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30000,PE,2024-02-15,weekly,8056.14,8067.99,8008.69,8019.84,5,10,7719.1,8320.6,0.181,-1.0,0.0,5.33,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30200,PE,2024-02-15,weekly,8255.86,8267.71,8208.41,8219.56,5,10,7911.3,8527.8,0.1782,-1.0,0.0,5.37,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30400,PE,2024-02-15,weekly,8455.57,8467.42,8408.12,8419.27,5,10,8103.5,8735.0,0.1809,-1.0,0.0,5.41,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30600,PE,2024-02-15,weekly,8655.29,8667.14,8607.84,8618.99,5,10,8295.8,8942.2,0.179,-1.0,0.0,5.44,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,30800,PE,2024-02-15,weekly,8855.0,8866.85,8807.55,8818.7,5,10,8488.0,9149.4,0.1863,-1.0,0.0,5.48,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31000,PE,2024-02-15,weekly,9054.72,9066.57,9007.27,9018.42,5,10,8680.2,9356.6,0.187,-1.0,0.0,5.51,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31200,PE,2024-02-15,weekly,9254.43,9266.28,9206.98,9218.13,5,10,8872.5,9563.8,0.1823,-1.0,0.0,5.55,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,31400,PE,2024-02-15,weekly,9454.15,9466.0,9406.7,9417.85,5,10,9064.7,9771.0,0.184,-1.0,0.0,5.58,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17000,CE,2024-02-22,weekly,4946.5,4993.95,4934.65,4982.8,5,10,4795.9,5169.7,0.1744,1.0,0.0,-3.02,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17000,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,-0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17200,CE,2024-02-22,weekly,4747.03,4794.48,4735.18,4783.33,5,10,4604.0,4962.7,0.175,1.0,0.0,-3.05,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17200,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17400,CE,2024-02-22,weekly,4547.57,4595.02,4535.72,4583.87,5,10,4412.0,4755.8,0.1724,1.0,0.0,-3.09,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17400,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,-0.0,0.0,-0.0,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17600,CE,2024-02-22,weekly,4348.1,4395.55,4336.25,4384.4,5,10,4220.0,4548.8,0.1742,1.0,0.0,-3.13,0.0,21937.45,15.51
2024-02-07 13:00:00,NIFTY,17600,PE,2024-02-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0,0.0,-0.0,0.0,21937.45,15.51
