timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-21 13:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29200,PE,2025-03-27,monthly,5769.22,5891.77,5766.12,5849.62,5,10,5630.3,6069.0,0.1479,-1.0,0.0,5.19,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29400,PE,2025-03-27,monthly,5969.0,6091.55,5965.9,6049.4,5,10,5822.5,6276.3,0.1531,-1.0,0.0,5.23,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29600,PE,2025-03-27,monthly,6168.79,6291.34,6165.69,6249.19,5,10,6014.8,6483.5,0.1537,-1.0,0.0,5.27,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,29800,PE,2025-03-27,monthly,6368.58,6491.13,6365.48,6448.98,5,10,6207.1,6690.8,0.1545,-1.0,0.0,5.3,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30000,PE,2025-03-27,monthly,6568.36,6690.91,6565.26,6648.76,5,10,6399.4,6898.1,0.1536,-1.0,0.0,5.34,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30200,PE,2025-03-27,monthly,6768.15,6890.7,6765.05,6848.55,5,10,6591.7,7105.4,0.1507,-1.0,0.0,5.37,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30400,PE,2025-03-27,monthly,6967.94,7090.49,6964.84,7048.34,5,10,6784.0,7312.7,0.154,-1.0,0.0,5.41,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30600,PE,2025-03-27,monthly,7167.72,7290.27,7164.62,7248.12,5,10,6976.3,7519.9,0.1518,-1.0,0.0,5.44,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,30800,PE,2025-03-27,monthly,7367.51,7490.06,7364.41,7447.91,5,10,7168.6,7727.2,0.1532,-1.0,0.0,5.48,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31000,PE,2025-03-27,monthly,7567.29,7689.84,7564.19,7647.69,5,10,7360.9,7934.5,0.1537,-1.0,0.0,5.51,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31200,PE,2025-03-27,monthly,7767.08,7889.63,7763.98,7847.48,5,10,7553.2,8141.8,0.1573,-1.0,0.0,5.55,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,31400,PE,2025-03-27,monthly,7966.87,8089.42,7963.77,8047.27,5,10,7745.5,8349.0,0.1568,-1.0,0.0,5.59,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17000,CE,2025-04-03,weekly,6438.91,6442.01,6316.36,6358.51,5,10,6120.1,6597.0,0.1412,1.0,0.0,-3.02,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17200,CE,2025-04-03,weekly,6239.37,6242.47,6116.82,6158.97,5,10,5928.0,6389.9,0.1412,1.0,0.0,-3.06,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17400,CE,2025-04-03,weekly,6039.84,6042.94,5917.29,5959.44,5,10,5736.0,6182.9,0.1412,1.0,0.0,-3.09,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17600,CE,2025-04-03,weekly,5840.3,5843.4,5717.75,5759.9,5,10,5543.9,5975.9,0.1391,1.0,0.0,-3.13,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17800,CE,2025-04-03,weekly,5640.76,5643.86,5518.21,5560.36,5,10,5351.8,5768.9,0.1415,1.0,0.0,-3.16,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18000,CE,2025-04-03,weekly,5441.22,5444.32,5318.67,5360.82,5,10,5159.8,5561.9,0.1403,1.0,0.0,-3.2,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18200,CE,2025-04-03,weekly,5241.69,5244.79,5119.14,5161.29,5,10,4967.7,5354.8,0.1393,1.0,0.0,-3.23,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18400,CE,2025-04-03,weekly,5042.15,5045.25,4919.6,4961.75,5,10,4775.7,5147.8,0.1377,1.0,0.0,-3.27,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18600,CE,2025-04-03,weekly,4842.61,4845.71,4720.06,4762.21,5,10,4583.6,4940.8,0.1403,1.0,0.0,-3.3,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18800,CE,2025-04-03,weekly,4643.07,4646.17,4520.52,4562.67,5,10,4391.6,4733.8,0.1396,1.0,0.0,-3.34,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19000,CE,2025-04-03,weekly,4443.54,4446.64,4320.99,4363.14,5,10,4199.5,4526.8,0.137,1.0,0.0,-3.38,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1387,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19200,CE,2025-04-03,weekly,4244.0,4247.1,4121.45,4163.6,5,10,4007.5,4319.7,0.1381,1.0,0.0,-3.41,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19400,CE,2025-04-03,weekly,4044.46,4047.56,3921.91,3964.06,5,10,3815.4,4112.7,0.1379,1.0,0.0,-3.45,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19600,CE,2025-04-03,weekly,3844.92,3848.02,3722.37,3764.52,5,10,3623.4,3905.7,0.1393,1.0,0.0,-3.48,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19800,CE,2025-04-03,weekly,3645.39,3648.49,3522.84,3564.99,5,10,3431.3,3698.7,0.1343,1.0,0.0,-3.52,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19900,CE,2025-04-03,weekly,3545.62,3548.72,3423.07,3465.22,5,10,3335.3,3595.2,0.1364,1.0,0.0,-3.54,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,19900,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20000,CE,2025-04-03,weekly,3445.85,3448.95,3323.3,3365.45,5,10,3239.2,3491.7,0.135,1.0,0.0,-3.55,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20100,CE,2025-04-03,weekly,3346.08,3349.18,3223.53,3265.68,5,10,3143.2,3388.1,0.135,1.0,0.0,-3.57,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20100,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20200,CE,2025-04-03,weekly,3246.31,3249.41,3123.76,3165.91,5,10,3047.2,3284.6,0.1345,1.0,0.0,-3.59,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20300,CE,2025-04-03,weekly,3146.54,3149.64,3023.99,3066.14,5,10,2951.2,3181.1,0.1385,1.0,0.0,-3.61,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20300,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20400,CE,2025-04-03,weekly,3046.77,3049.87,2924.22,2966.37,5,10,2855.1,3077.6,0.1337,1.0,0.0,-3.62,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20500,CE,2025-04-03,weekly,2947.0,2950.1,2824.45,2866.6,5,10,2759.1,2974.1,0.1343,1.0,0.0,-3.64,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20500,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20600,CE,2025-04-03,weekly,2847.24,2850.34,2724.69,2766.84,5,10,2663.1,2870.6,0.1388,1.0,0.0,-3.66,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20700,CE,2025-04-03,weekly,2747.47,2750.57,2624.92,2667.07,5,10,2567.1,2767.1,0.138,1.0,0.0,-3.68,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20700,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20750,CE,2025-04-03,weekly,2697.58,2700.68,2575.03,2617.18,5,10,2519.0,2715.3,0.1351,1.0,0.0,-3.69,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20750,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20800,CE,2025-04-03,weekly,2647.7,2650.8,2525.15,2567.3,5,10,2471.0,2663.6,0.1347,1.0,0.0,-3.7,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20850,CE,2025-04-03,weekly,2597.81,2600.91,2475.26,2517.41,5,10,2423.0,2611.8,0.1346,1.0,0.0,-3.7,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20850,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20900,CE,2025-04-03,weekly,2547.93,2551.03,2425.38,2467.53,5,10,2375.0,2560.1,0.1342,1.0,0.0,-3.71,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20900,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20950,CE,2025-04-03,weekly,2498.05,2501.15,2375.5,2417.65,5,10,2327.0,2508.3,0.1379,1.0,0.0,-3.72,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,20950,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21000,CE,2025-04-03,weekly,2448.16,2451.26,2325.61,2367.76,5,10,2314.5,2421.0,0.1346,1.0,0.0,-3.73,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21050,CE,2025-04-03,weekly,2398.28,2401.38,2275.73,2317.88,5,10,2265.7,2370.0,0.1364,1.0,0.0,-3.74,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21050,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21100,CE,2025-04-03,weekly,2348.39,2351.49,2225.85,2268.0,5,10,2217.0,2319.0,0.1357,1.0,0.0,-3.75,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21100,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21150,CE,2025-04-03,weekly,2298.51,2301.61,2175.97,2218.11,5,10,2168.2,2268.0,0.1374,0.9999,0.0,-3.76,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21150,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,0.0,-0.01,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21200,CE,2025-04-03,weekly,2248.63,2251.73,2126.09,2168.23,5,10,2119.4,2217.0,0.1376,0.9999,1e-06,-3.77,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,0.0,-0.01,0.01,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21250,CE,2025-04-03,weekly,2198.75,2201.85,2076.21,2118.36,5,10,2070.7,2166.0,0.1377,0.9999,1e-06,-3.79,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21250,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0001,1e-06,-0.01,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21300,CE,2025-04-03,weekly,2148.87,2151.97,2026.33,2068.48,5,10,2021.9,2115.0,0.1365,0.9999,1e-06,-3.8,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21300,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0001,1e-06,-0.01,0.02,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21350,CE,2025-04-03,weekly,2098.98,2102.08,1976.45,2018.6,5,10,1973.2,2064.0,0.1347,0.9998,1e-06,-3.81,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21350,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0002,1e-06,-0.02,0.03,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21400,CE,2025-04-03,weekly,2049.1,2052.2,1926.58,1968.72,5,10,1924.4,2013.0,0.1335,0.9998,1e-06,-3.82,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0003,2e-06,-0.02,0.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21450,CE,2025-04-03,weekly,1999.23,2002.33,1876.72,1918.85,5,10,1875.7,1962.0,0.1341,0.9997,2e-06,-3.84,0.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21450,PE,2025-04-03,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1347,-0.0003,2e-06,-0.03,0.06,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21500,CE,2025-04-03,weekly,1949.38,1952.48,1826.89,1869.02,5,10,1827.0,1911.1,0.1374,0.9994,4e-06,-3.87,0.09,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21500,PE,2025-04-03,weekly,0.06,0.12,0.06,0.1,5,10,0.1,0.15000000000000002,0.137,-0.0006,3e-06,-0.05,0.09,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21550,CE,2025-04-03,weekly,1899.49,1902.59,1777.01,1819.13,5,10,1778.2,1860.1,0.1339,0.9994,4e-06,-3.88,0.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21550,PE,2025-04-03,weekly,0.07,0.16,0.07,0.12,5,10,0.1,0.2,0.1361,-0.0008,4e-06,-0.06,0.11,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21600,CE,2025-04-03,weekly,1849.63,1852.73,1727.18,1769.29,5,10,1729.5,1809.1,0.1339,0.9991,5e-06,-3.9,0.13,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21600,PE,2025-04-03,weekly,0.1,0.21,0.1,0.16,5,10,0.1,0.2,0.1357,-0.001,6e-06,-0.07,0.15,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21650,CE,2025-04-03,weekly,1799.79,1802.89,1677.39,1719.48,5,10,1680.8,1758.2,0.135,0.9987,7e-06,-3.94,0.18,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21650,PE,2025-04-03,weekly,0.18,0.36,0.18,0.29,5,10,0.2,0.4,0.1385,-0.0016,9e-06,-0.12,0.23,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21700,CE,2025-04-03,weekly,1749.97,1753.07,1627.63,1669.69,5,10,1632.1,1707.3,0.1357,0.9982,1e-05,-3.98,0.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21700,PE,2025-04-03,weekly,0.22,0.43,0.21,0.34,5,10,0.2,0.5,0.1369,-0.0019,1e-05,-0.13,0.27,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21750,CE,2025-04-03,weekly,1700.13,1703.23,1577.82,1619.87,5,10,1583.4,1656.3,0.1342,0.9978,1.2e-05,-4.01,0.3,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21750,PE,2025-04-03,weekly,0.27,0.55,0.27,0.43,5,10,0.3,0.6,0.136,-0.0024,1.3e-05,-0.16,0.33,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21800,CE,2025-04-03,weekly,1650.41,1653.5,1528.24,1570.23,5,10,1534.9,1605.6,0.1368,0.9967,1.7e-05,-4.09,0.44,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21800,PE,2025-04-03,weekly,0.31,0.62,0.3,0.49,5,10,0.3,0.7,0.1336,-0.0028,1.4e-05,-0.18,0.37,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21850,CE,2025-04-03,weekly,1600.55,1603.64,1478.41,1520.39,5,10,1486.2,1554.6,0.1337,0.9964,1.8e-05,-4.11,0.48,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21850,PE,2025-04-03,weekly,0.49,0.94,0.48,0.75,5,14,0.5,1.0,0.1355,-0.004,2e-05,-0.26,0.53,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21900,CE,2025-04-03,weekly,1551.02,1554.11,1429.16,1471.03,5,14,1437.9,1504.1,0.1381,0.994,2.8e-05,-4.26,0.75,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21900,PE,2025-04-03,weekly,0.67,1.28,0.66,1.03,5,18,0.7,1.4,0.1359,-0.0054,2.6e-05,-0.33,0.68,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21950,CE,2025-04-03,weekly,1501.2,1504.29,1379.4,1421.24,5,18,1389.3,1453.2,0.1351,0.9934,3.1e-05,-4.3,0.82,23319.2,12.58
2025-03-21 13:00:00,NIFTY,21950,PE,2025-04-03,weekly,1.03,1.9,1.02,1.55,5,20,1.0,2.1,0.1381,-0.0077,3.5e-05,-0.46,0.93,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22000,CE,2025-04-03,weekly,1451.76,1454.84,1330.28,1372.0,5,23,1341.1,1402.9,0.1373,0.9906,4.2e-05,-4.46,1.11,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22000,PE,2025-04-03,weekly,1.27,2.32,1.25,1.89,5,23,1.3,2.5,0.137,-0.0093,4.1e-05,-0.54,1.1,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22050,CE,2025-04-03,weekly,1401.94,1405.01,1280.53,1322.21,5,33,1292.5,1352.0,0.1336,0.9899,4.6e-05,-4.48,1.18,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22050,PE,2025-04-03,weekly,1.38,2.55,1.36,2.07,5,39,1.4,2.8,0.134,-0.0102,4.6e-05,-0.57,1.2,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22100,CE,2025-04-03,weekly,1352.74,1355.81,1231.79,1273.29,5,68,1244.6,1301.9,0.136,0.9859,6e-05,-4.69,1.58,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22100,PE,2025-04-03,weekly,2.14,3.8,2.11,3.13,5,60,2.1,4.2,0.1369,-0.0146,6.1e-05,-0.8,1.63,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22150,CE,2025-04-03,weekly,1303.3,1306.36,1182.68,1224.05,5,92,1196.5,1251.6,0.1349,0.9831,7e-05,-4.82,1.84,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22150,PE,2025-04-03,weekly,2.95,5.12,2.91,4.25,5,58,2.8,5.7,0.1382,-0.019,7.6e-05,-1.0,2.04,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22200,CE,2025-04-03,weekly,1254.23,1257.28,1134.12,1175.29,5,66,1157.7,1192.9,0.1355,0.9787,8.6e-05,-5.03,2.25,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22200,PE,2025-04-03,weekly,2.93,5.19,2.89,4.28,5,93,3.3,5.2,0.1333,-0.0197,8.2e-05,-1.0,2.11,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22250,CE,2025-04-03,weekly,1205.67,1208.71,1086.34,1127.21,5,88,1110.3,1144.1,0.1375,0.972,0.000106,-5.33,2.83,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22250,PE,2025-04-03,weekly,4.86,8.19,4.8,6.87,5,124,6.0,7.7,0.1386,-0.029,0.000108,-1.43,2.91,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22300,CE,2025-04-03,weekly,1156.93,1159.95,1038.27,1078.88,5,151,1062.7,1095.1,0.1372,0.9662,0.000124,-5.56,3.3,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22300,PE,2025-04-03,weekly,4.99,8.51,4.92,7.11,5,123,6.3,8.0,0.1341,-0.0307,0.000118,-1.45,3.05,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22350,CE,2025-04-03,weekly,1108.01,1111.02,989.95,1030.32,5,140,1014.9,1045.8,0.1356,0.961,0.000141,-5.74,3.71,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22350,PE,2025-04-03,weekly,6.3,10.59,6.21,8.89,5,213,7.8,10.0,0.1341,-0.0374,0.000138,-1.69,3.59,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22400,CE,2025-04-03,weekly,1059.59,1062.59,942.36,982.42,5,381,967.7,997.2,0.1349,0.9538,0.000163,-6.0,4.26,23319.2,12.58
2025-03-21 13:00:00,NIFTY,22400,PE,2025-04-03,weekly,8.56,14.03,8.45,11.88,5,253,10.5,13.3,0.136,-0.0474,0.000165,-2.08,4.35,23319.2,12.58
