timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-13 11:00:00,NIFTY,18400,CE,2025-07-31,monthly,6616.81,6694.95,6557.52,6579.47,5,10,6332.7,6826.2,0.1914,0.9998,0.0,-3.24,0.09,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18400,PE,2025-07-31,monthly,0.12,0.13,0.1,0.13,5,10,0.1,0.2,0.1921,-0.0002,0.0,-0.01,0.1,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18600,CE,2025-07-31,monthly,6419.62,6497.76,6360.34,6382.28,5,10,6142.9,6621.6,0.1869,0.9997,0.0,-3.28,0.11,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18600,PE,2025-07-31,monthly,0.2,0.22,0.18,0.21,5,10,0.1,0.3,0.1926,-0.0004,1e-06,-0.02,0.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18800,CE,2025-07-31,monthly,6222.57,6300.68,6163.3,6185.24,5,10,5953.3,6417.2,0.191,0.9995,1e-06,-3.32,0.21,24722.3,18.2
2025-05-13 11:00:00,NIFTY,18800,PE,2025-07-31,monthly,0.19,0.21,0.16,0.2,5,10,0.1,0.3,0.1853,-0.0004,1e-06,-0.02,0.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19000,CE,2025-07-31,monthly,6025.4,6103.51,5966.14,5988.07,5,10,5763.5,6212.6,0.1862,0.9994,1e-06,-3.36,0.24,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19000,PE,2025-07-31,monthly,0.35,0.39,0.31,0.37,5,10,0.2,0.6,0.1875,-0.0006,1e-06,-0.03,0.25,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19200,CE,2025-07-31,monthly,5828.31,5906.41,5769.06,5790.99,5,10,5573.8,6008.2,0.1841,0.9992,1e-06,-3.4,0.31,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19200,PE,2025-07-31,monthly,0.58,0.64,0.51,0.62,5,10,0.3,1.0,0.1884,-0.001,2e-06,-0.04,0.39,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19400,CE,2025-07-31,monthly,5631.44,5709.5,5572.22,5594.14,5,10,5384.4,5803.9,0.1862,0.9987,2e-06,-3.46,0.5,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19400,PE,2025-07-31,monthly,1.01,1.11,0.89,1.07,5,10,0.5,1.7,0.1906,-0.0017,2e-06,-0.07,0.61,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19600,CE,2025-07-31,monthly,5434.88,5512.87,5375.71,5397.61,5,10,5195.2,5600.0,0.1895,0.9977,3e-06,-3.53,0.82,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19600,PE,2025-07-31,monthly,1.2,1.32,1.07,1.28,5,10,0.6,2.0,0.1866,-0.002,3e-06,-0.08,0.73,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19800,CE,2025-07-31,monthly,5238.12,5316.07,5179.0,5200.88,5,10,5005.8,5395.9,0.1874,0.997,4e-06,-3.59,1.04,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19800,PE,2025-07-31,monthly,2.03,2.22,1.81,2.15,5,10,0.9,3.4,0.189,-0.0032,4e-06,-0.12,1.11,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19900,CE,2025-07-31,monthly,5139.73,5217.65,5080.63,5102.5,5,10,4911.2,5293.8,0.1858,0.9967,5e-06,-3.61,1.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,19900,PE,2025-07-31,monthly,2.25,2.46,2.01,2.38,5,10,1.0,3.7,0.1873,-0.0035,5e-06,-0.13,1.22,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20000,CE,2025-07-31,monthly,5041.6,5119.47,4982.54,5004.4,5,10,4816.7,5192.1,0.1861,0.996,6e-06,-3.65,1.35,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20000,PE,2025-07-31,monthly,2.82,3.07,2.52,2.98,5,10,1.3,4.7,0.1881,-0.0043,6e-06,-0.15,1.46,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20100,CE,2025-07-31,monthly,4943.72,5021.53,4884.72,4906.55,5,10,4722.6,5090.5,0.1874,0.995,7e-06,-3.7,1.65,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20100,PE,2025-07-31,monthly,2.67,2.92,2.38,2.82,5,10,1.2,4.4,0.1833,-0.0042,6e-06,-0.15,1.42,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20200,CE,2025-07-31,monthly,4845.26,4923.04,4786.26,4808.1,5,10,4627.8,4988.4,0.1845,0.9948,7e-06,-3.73,1.73,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20200,PE,2025-07-31,monthly,3.39,3.7,3.03,3.58,5,10,1.6,5.6,0.1843,-0.0052,7e-06,-0.18,1.72,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20300,CE,2025-07-31,monthly,4746.95,4824.7,4687.98,4709.81,5,10,4533.2,4886.4,0.1824,0.9943,8e-06,-3.75,1.86,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20300,PE,2025-07-31,monthly,3.68,4.02,3.29,3.89,5,10,1.7,6.1,0.1822,-0.0057,8e-06,-0.19,1.86,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20400,CE,2025-07-31,monthly,4649.58,4727.22,4590.71,4612.5,5,10,4439.5,4785.5,0.1847,0.9927,1e-05,-3.82,2.32,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20400,PE,2025-07-31,monthly,4.97,5.4,4.45,5.24,5,10,3.7,6.8,0.1848,-0.0073,1e-05,-0.24,2.33,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20500,CE,2025-07-31,monthly,4552.39,4629.9,4493.62,4515.37,5,10,4346.0,4684.7,0.1865,0.991,1.1e-05,-3.89,2.81,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20500,PE,2025-07-31,monthly,6.19,6.71,5.56,6.51,5,10,4.6,8.5,0.1859,-0.0089,1.1e-05,-0.28,2.76,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20600,CE,2025-07-31,monthly,4453.95,4531.43,4395.21,4416.95,5,10,4251.3,4582.6,0.1831,0.9906,1.2e-05,-3.91,2.91,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20600,PE,2025-07-31,monthly,6.3,6.84,5.65,6.63,5,10,4.6,8.6,0.1823,-0.0092,1.2e-05,-0.29,2.84,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20700,CE,2025-07-31,monthly,4356.49,4433.87,4297.83,4319.54,5,10,4157.6,4481.5,0.183,0.9891,1.4e-05,-3.97,3.3,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20700,PE,2025-07-31,monthly,7.6,8.24,6.83,8.0,5,10,5.6,10.4,0.1828,-0.0108,1.4e-05,-0.33,3.29,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20750,CE,2025-07-31,monthly,4307.52,4384.87,4248.89,4270.59,5,10,4110.4,4430.7,0.182,0.9886,1.4e-05,-3.99,3.43,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20750,PE,2025-07-31,monthly,9.14,9.88,8.24,9.6,5,10,6.7,12.5,0.1853,-0.0126,1.5e-05,-0.38,3.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20800,CE,2025-07-31,monthly,4260.45,4337.61,4201.97,4223.61,5,10,4065.2,4382.0,0.1861,0.9861,1.7e-05,-4.07,4.07,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20800,PE,2025-07-31,monthly,8.13,8.81,7.3,8.55,5,10,6.0,11.1,0.1804,-0.0116,1.5e-05,-0.35,3.5,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20850,CE,2025-07-31,monthly,4212.21,4289.28,4153.79,4175.41,5,10,4018.8,4332.0,0.1866,0.9849,1.8e-05,-4.11,4.38,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20850,PE,2025-07-31,monthly,9.84,10.65,8.87,10.34,5,10,7.2,13.4,0.1831,-0.0136,1.7e-05,-0.4,4.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20900,CE,2025-07-31,monthly,4161.64,4238.79,4103.16,4124.8,5,10,3970.1,4279.5,0.1814,0.986,1.7e-05,-4.08,4.09,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20900,PE,2025-07-31,monthly,11.79,12.71,10.66,12.36,5,10,8.7,16.1,0.1857,-0.0158,1.9e-05,-0.46,4.55,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20950,CE,2025-07-31,monthly,4113.03,4190.12,4054.6,4076.22,5,10,3923.4,4229.1,0.1811,0.9852,1.8e-05,-4.11,4.31,24722.3,18.2
2025-05-13 11:00:00,NIFTY,20950,PE,2025-07-31,monthly,12.01,12.96,10.85,12.6,5,10,8.8,16.4,0.1841,-0.0162,1.9e-05,-0.47,4.65,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21000,CE,2025-07-31,monthly,4063.78,4140.86,4005.36,4026.98,5,10,3876.0,4178.0,0.1791,0.9849,1.8e-05,-4.11,4.37,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21000,PE,2025-07-31,monthly,12.06,13.03,10.89,12.66,5,10,8.9,16.5,0.1821,-0.0164,2e-05,-0.47,4.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21050,CE,2025-07-31,monthly,4015.65,4092.63,3957.32,3978.9,5,10,3829.7,4128.1,0.1797,0.9836,2e-05,-4.16,4.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21050,PE,2025-07-31,monthly,14.82,15.95,13.43,15.52,5,10,10.9,20.2,0.1856,-0.0193,2.2e-05,-0.55,5.41,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21100,CE,2025-07-31,monthly,3969.0,4045.77,3910.84,3932.36,5,10,3784.9,4079.8,0.183,0.9807,2.2e-05,-4.24,5.4,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21100,PE,2025-07-31,monthly,13.83,14.92,12.51,14.51,5,10,10.2,18.9,0.1816,-0.0186,2.2e-05,-0.52,5.23,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21150,CE,2025-07-31,monthly,3919.01,3995.82,3860.82,3882.35,5,10,3736.8,4027.9,0.1796,0.9812,2.2e-05,-4.23,5.29,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21150,PE,2025-07-31,monthly,14.68,15.83,13.28,15.4,5,10,10.8,20.0,0.1811,-0.0196,2.3e-05,-0.54,5.48,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21200,CE,2025-07-31,monthly,3873.11,3949.66,3815.13,3836.58,5,10,3692.7,3980.5,0.1836,0.9776,2.5e-05,-4.33,6.12,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21200,PE,2025-07-31,monthly,16.68,17.96,15.12,17.47,5,10,12.2,22.7,0.1825,-0.0218,2.5e-05,-0.59,5.99,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21250,CE,2025-07-31,monthly,3826.69,3903.02,3768.88,3790.27,5,10,3648.1,3932.4,0.186,0.9747,2.8e-05,-4.42,6.79,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21250,PE,2025-07-31,monthly,19.1,20.53,17.36,19.99,5,10,14.0,26.0,0.1843,-0.0243,2.7e-05,-0.66,6.57,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21300,CE,2025-07-31,monthly,3776.69,3853.05,3718.86,3740.26,5,10,3600.0,3880.5,0.1827,0.9751,2.8e-05,-4.4,6.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21300,PE,2025-07-31,monthly,18.72,20.15,16.99,19.61,5,10,13.7,25.5,0.1815,-0.0242,2.7e-05,-0.64,6.55,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21350,CE,2025-07-31,monthly,3730.52,3806.65,3672.88,3694.2,5,10,3555.7,3832.7,0.1851,0.9719,3e-05,-4.49,7.41,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21350,PE,2025-07-31,monthly,19.5,20.98,17.69,20.42,5,10,17.4,23.5,0.1805,-0.0252,2.8e-05,-0.66,6.78,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21400,CE,2025-07-31,monthly,3681.34,3757.44,3623.72,3645.03,5,10,3508.3,3781.7,0.183,0.9715,3.1e-05,-4.5,7.5,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21400,PE,2025-07-31,monthly,21.24,22.83,19.29,22.23,5,10,18.9,25.6,0.1809,-0.0272,3e-05,-0.7,7.2,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21450,CE,2025-07-31,monthly,3634.18,3710.12,3576.69,3597.95,5,10,3463.0,3732.9,0.1836,0.9693,3.3e-05,-4.55,7.99,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21450,PE,2025-07-31,monthly,25.16,26.98,22.92,26.29,5,10,22.3,30.2,0.1839,-0.031,3.3e-05,-0.79,8.04,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21500,CE,2025-07-31,monthly,3587.46,3663.21,3530.12,3551.33,5,10,3418.2,3684.5,0.1845,0.9667,3.5e-05,-4.62,8.54,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21500,PE,2025-07-31,monthly,27.26,29.21,24.87,28.47,5,10,24.2,32.7,0.1843,-0.0332,3.5e-05,-0.84,8.5,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21550,CE,2025-07-31,monthly,3539.27,3614.92,3482.01,3503.19,5,10,3371.8,3634.6,0.1835,0.9653,3.6e-05,-4.65,8.82,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21550,PE,2025-07-31,monthly,30.4,32.53,27.79,31.73,5,10,27.0,36.5,0.1856,-0.0362,3.7e-05,-0.91,9.14,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21600,CE,2025-07-31,monthly,3490.97,3566.53,3433.79,3454.94,5,10,3325.4,3584.5,0.1823,0.9641,3.8e-05,-4.68,9.08,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21600,PE,2025-07-31,monthly,28.62,30.68,26.08,29.9,5,10,25.4,34.4,0.1812,-0.0351,3.7e-05,-0.86,8.91,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21650,CE,2025-07-31,monthly,3443.98,3519.36,3386.93,3408.03,5,10,3280.2,3535.8,0.1825,0.9617,4e-05,-4.73,9.57,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21650,PE,2025-07-31,monthly,34.55,36.94,31.62,36.04,5,10,30.6,41.4,0.1854,-0.0405,4.1e-05,-0.99,10.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21700,CE,2025-07-31,monthly,3398.25,3473.39,3341.41,3362.43,5,10,3236.3,3488.5,0.1839,0.9583,4.2e-05,-4.81,10.25,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21700,PE,2025-07-31,monthly,32.73,35.05,29.88,34.17,5,10,29.0,39.3,0.1811,-0.0395,4.1e-05,-0.94,9.81,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21750,CE,2025-07-31,monthly,3346.73,3421.97,3289.81,3310.86,5,10,3186.7,3435.0,0.1793,0.9596,4.2e-05,-4.77,9.99,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21750,PE,2025-07-31,monthly,34.85,37.3,31.83,36.38,5,10,30.9,41.8,0.1809,-0.0417,4.3e-05,-0.98,10.25,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21800,CE,2025-07-31,monthly,3306.71,3381.36,3250.25,3271.13,5,10,3148.5,3393.8,0.1857,0.9517,4.7e-05,-4.96,11.54,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21800,PE,2025-07-31,monthly,37.08,39.67,33.89,38.69,5,10,32.9,44.5,0.1807,-0.044,4.5e-05,-1.02,10.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21850,CE,2025-07-31,monthly,3259.13,3333.63,3202.78,3223.62,5,10,3102.7,3344.5,0.1848,0.9498,4.9e-05,-5.0,11.9,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21850,PE,2025-07-31,monthly,45.23,48.23,41.54,47.1,5,10,40.0,54.2,0.1857,-0.0509,4.9e-05,-1.18,12.04,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21900,CE,2025-07-31,monthly,3206.33,3281.0,3149.86,3170.74,5,10,3051.8,3289.6,0.1793,0.9519,4.8e-05,-4.93,11.5,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21900,PE,2025-07-31,monthly,44.13,47.11,40.45,45.99,5,10,39.1,52.9,0.1823,-0.0507,5e-05,-1.15,12.0,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21950,CE,2025-07-31,monthly,3163.74,3237.98,3107.61,3128.37,5,10,3011.1,3245.7,0.1826,0.9461,5.2e-05,-5.06,12.59,24722.3,18.2
2025-05-13 11:00:00,NIFTY,21950,PE,2025-07-31,monthly,43.87,46.88,40.16,45.74,5,10,38.9,52.6,0.1796,-0.0512,5.1e-05,-1.14,12.08,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22000,CE,2025-07-31,monthly,3118.21,3192.19,3062.29,3082.96,5,10,2967.3,3198.6,0.1831,0.9427,5.5e-05,-5.13,13.22,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22000,PE,2025-07-31,monthly,54.43,57.95,50.09,56.62,5,10,52.4,60.9,0.1855,-0.0596,5.6e-05,-1.33,13.64,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22050,CE,2025-07-31,monthly,3075.21,3148.8,3019.59,3040.15,5,10,2926.1,3154.2,0.1853,0.9374,5.8e-05,-5.25,14.16,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22050,PE,2025-07-31,monthly,50.78,54.18,46.59,52.9,5,10,48.9,56.9,0.1802,-0.0577,5.6e-05,-1.25,13.3,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22100,CE,2025-07-31,monthly,3024.95,3098.54,2969.34,2989.9,5,10,2877.8,3102.0,0.182,0.9373,5.9e-05,-5.23,14.18,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22100,PE,2025-07-31,monthly,60.87,64.74,56.08,63.28,5,10,58.5,68.0,0.1851,-0.0657,6e-05,-1.42,14.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22150,CE,2025-07-31,monthly,2982.51,3055.68,2927.23,2947.67,5,10,2837.1,3058.2,0.1843,0.9317,6.2e-05,-5.34,15.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22150,PE,2025-07-31,monthly,62.37,66.35,57.45,64.85,5,10,60.0,69.7,0.1835,-0.0676,6.2e-05,-1.44,15.03,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22200,CE,2025-07-31,monthly,2932.23,3005.39,2876.96,2897.39,5,10,2788.7,3006.0,0.181,0.9315,6.3e-05,-5.32,15.19,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22200,PE,2025-07-31,monthly,62.12,66.14,57.16,64.63,5,10,59.8,69.5,0.1808,-0.0683,6.3e-05,-1.42,15.15,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22250,CE,2025-07-31,monthly,2888.74,2961.54,2833.76,2854.08,5,10,2747.1,2961.1,0.1822,0.9266,6.6e-05,-5.42,16.01,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22250,PE,2025-07-31,monthly,68.1,72.41,62.76,70.79,5,10,65.5,76.1,0.1821,-0.0733,6.6e-05,-1.51,15.99,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22300,CE,2025-07-31,monthly,2844.85,2917.31,2790.14,2810.36,5,10,2747.1,2873.6,0.183,0.9221,6.9e-05,-5.5,16.76,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22300,PE,2025-07-31,monthly,71.45,75.95,65.87,74.25,5,10,70.9,77.6,0.1816,-0.0765,6.9e-05,-1.55,16.52,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22350,CE,2025-07-31,monthly,2794.41,2866.86,2739.71,2759.93,5,10,2697.8,2822.0,0.1796,0.9218,7.1e-05,-5.48,16.8,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22350,PE,2025-07-31,monthly,74.14,78.8,68.35,77.05,5,10,73.6,80.5,0.1806,-0.0792,7.1e-05,-1.58,16.98,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22400,CE,2025-07-31,monthly,2753.85,2825.8,2699.55,2719.62,5,10,2658.4,2780.8,0.1821,0.9151,7.4e-05,-5.61,17.88,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22400,PE,2025-07-31,monthly,78.18,83.07,72.13,81.23,5,10,77.6,84.9,0.1803,-0.0829,7.4e-05,-1.63,17.57,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22450,CE,2025-07-31,monthly,2710.56,2782.14,2656.55,2676.51,5,10,2616.3,2736.7,0.1827,0.9102,7.7e-05,-5.69,18.65,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22450,PE,2025-07-31,monthly,91.71,97.16,84.94,95.11,5,10,90.8,99.4,0.1851,-0.0925,7.8e-05,-1.81,19.06,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22500,CE,2025-07-31,monthly,2666.28,2737.55,2612.53,2632.39,5,10,2573.2,2691.6,0.1827,0.9059,8e-05,-5.75,19.3,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22500,PE,2025-07-31,monthly,84.96,90.24,78.42,88.25,5,10,84.3,92.2,0.1787,-0.0896,7.9e-05,-1.7,18.61,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22550,CE,2025-07-31,monthly,2627.83,2698.51,2574.52,2594.22,5,10,2535.9,2652.6,0.1855,0.8983,8.3e-05,-5.89,20.43,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22550,PE,2025-07-31,monthly,99.2,105.06,91.91,102.86,5,10,98.2,107.5,0.1835,-0.0994,8.3e-05,-1.88,20.1,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22600,CE,2025-07-31,monthly,2583.53,2653.9,2530.47,2550.08,5,10,2492.7,2607.5,0.1851,0.8941,8.6e-05,-5.95,21.04,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22600,PE,2025-07-31,monthly,97.17,103.03,89.87,100.83,5,10,96.3,105.4,0.1797,-0.0996,8.5e-05,-1.83,20.12,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22650,CE,2025-07-31,monthly,2540.05,2610.07,2487.27,2506.77,5,10,2450.4,2563.2,0.185,0.8894,8.9e-05,-6.01,21.71,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22650,PE,2025-07-31,monthly,111.81,118.26,103.78,115.84,5,10,110.6,121.1,0.184,-0.1094,8.8e-05,-2.01,21.54,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22700,CE,2025-07-31,monthly,2494.95,2564.69,2442.39,2461.81,5,10,2406.4,2517.2,0.1841,0.8856,9.1e-05,-6.05,22.24,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22700,PE,2025-07-31,monthly,115.8,122.47,107.49,119.96,5,10,114.6,125.4,0.183,-0.1131,9.1e-05,-2.04,22.06,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22750,CE,2025-07-31,monthly,2444.98,2514.64,2392.5,2411.89,5,10,2357.6,2466.2,0.1809,0.8844,9.4e-05,-6.03,22.41,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22750,PE,2025-07-31,monthly,117.2,124.01,108.72,121.45,5,10,116.0,126.9,0.1808,-0.1155,9.4e-05,-2.03,22.39,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22800,CE,2025-07-31,monthly,2411.85,2480.73,2359.97,2379.13,5,10,2325.6,2432.7,0.1851,0.8742,9.7e-05,-6.21,23.78,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22800,PE,2025-07-31,monthly,119.06,126.02,110.38,123.4,5,10,117.8,129.0,0.1787,-0.1181,9.6e-05,-2.03,22.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22850,CE,2025-07-31,monthly,2358.66,2427.57,2306.76,2325.93,5,10,2273.6,2378.3,0.1805,0.8744,9.9e-05,-6.15,23.75,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22850,PE,2025-07-31,monthly,130.91,138.35,121.63,135.55,5,10,129.5,141.6,0.181,-0.1262,0.0001,-2.15,23.83,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22900,CE,2025-07-31,monthly,2318.1,2386.54,2266.57,2285.6,5,10,2234.2,2337.0,0.1812,0.8681,0.000103,-6.23,24.58,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22900,PE,2025-07-31,monthly,140.45,148.28,130.66,145.34,5,10,138.8,151.9,0.182,-0.1329,0.000103,-2.23,24.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22950,CE,2025-07-31,monthly,2282.89,2350.65,2231.89,2250.72,5,10,2200.1,2301.4,0.1839,0.8592,0.000106,-6.37,25.7,24722.3,18.2
2025-05-13 11:00:00,NIFTY,22950,PE,2025-07-31,monthly,140.08,148.01,130.17,145.03,5,10,138.5,151.6,0.1788,-0.1346,0.000105,-2.2,24.92,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23000,CE,2025-07-31,monthly,2231.45,2299.15,2180.51,2199.32,5,10,2149.8,2248.8,0.18,0.8582,0.000108,-6.33,25.82,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23000,PE,2025-07-31,monthly,160.74,169.39,149.92,166.15,5,10,158.7,173.6,0.184,-0.1466,0.000109,-2.4,26.41,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23050,CE,2025-07-31,monthly,2187.36,2254.72,2136.69,2155.4,5,10,2106.9,2203.9,0.1789,0.8536,0.000111,-6.36,26.38,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23050,PE,2025-07-31,monthly,160.8,169.57,149.82,166.28,5,10,158.8,173.8,0.1809,-0.1488,0.000111,-2.37,26.68,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23100,CE,2025-07-31,monthly,2145.1,2212.05,2094.76,2113.35,5,10,2065.8,2160.9,0.1785,0.8481,0.000115,-6.41,27.05,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23100,PE,2025-07-31,monthly,166.84,175.91,155.48,172.5,5,10,164.7,180.3,0.1801,-0.1538,0.000114,-2.4,27.27,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23150,CE,2025-07-31,monthly,2123.86,2189.66,2074.39,2092.65,5,10,2045.6,2139.7,0.1856,0.8333,0.000117,-6.67,28.74,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23150,PE,2025-07-31,monthly,173.5,182.88,161.74,179.36,5,10,171.3,187.4,0.1794,-0.1592,0.000118,-2.43,27.89,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23200,CE,2025-07-31,monthly,2076.06,2141.64,2026.77,2044.97,5,10,1999.0,2091.0,0.1829,0.8302,0.00012,-6.66,29.09,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23200,PE,2025-07-31,monthly,195.08,205.17,182.42,201.39,5,10,196.9,205.9,0.1839,-0.171,0.00012,-2.61,29.21,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23250,CE,2025-07-31,monthly,2039.73,2104.71,1990.92,2008.94,5,48,1963.7,2054.1,0.1841,0.8222,0.000123,-6.75,29.94,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23250,PE,2025-07-31,monthly,204.94,215.42,191.78,211.49,5,20,206.7,216.2,0.184,-0.1776,0.000123,-2.67,29.93,24722.3,18.2
2025-05-13 11:00:00,NIFTY,23300,CE,2025-07-31,monthly,2000.33,2064.8,1951.9,1969.77,5,49,1925.5,2014.1,0.1841,0.8156,0.000126,-6.81,30.64,24722.3,18.2
