timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-06 12:00:00,NIFTY,25800,PE,2025-02-27,monthly,2096.83,2130.35,2076.59,2123.79,5,10,2076.0,2171.6,0.1446,-0.9932,2.3e-05,4.18,1.08,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25850,CE,2025-02-27,monthly,1.65,1.79,1.45,1.49,5,10,1.0,2.0,0.1444,0.0058,2e-05,-0.34,0.93,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25850,PE,2025-02-27,monthly,2146.77,2180.27,2126.53,2173.72,5,10,2124.8,2222.6,0.1485,-0.993,2.3e-05,4.17,1.11,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25900,CE,2025-02-27,monthly,1.61,1.74,1.42,1.45,5,10,1.0,1.9,0.1467,0.0055,1.9e-05,-0.34,0.9,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25900,PE,2025-02-27,monthly,2195.84,2229.42,2175.55,2222.85,5,10,2172.8,2272.9,0.1441,-0.9952,1.7e-05,4.3,0.79,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25950,CE,2025-02-27,monthly,1.46,1.58,1.29,1.32,5,10,0.6,2.1,0.148,0.005,1.7e-05,-0.31,0.82,23581.7,14.18
2025-02-06 12:00:00,NIFTY,25950,PE,2025-02-27,monthly,2245.74,2279.31,2225.46,2272.75,5,10,2187.5,2358.0,0.1479,-0.995,1.7e-05,4.29,0.82,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26000,CE,2025-02-27,monthly,1.29,1.4,1.14,1.17,5,10,0.5,1.8,0.1487,0.0045,1.6e-05,-0.28,0.74,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26000,PE,2025-02-27,monthly,2295.4,2328.99,2275.1,2322.42,5,10,2235.3,2409.5,0.1488,-0.9955,1.6e-05,4.33,0.74,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.92,1.0,0.8,0.82,5,10,0.4,1.3,0.1461,0.0033,1.2e-05,-0.21,0.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26050,PE,2025-02-27,monthly,2344.8,2378.44,2324.48,2371.86,5,10,2282.9,2460.8,0.1457,-0.9968,1.2e-05,4.42,0.55,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.84,0.91,0.74,0.76,5,10,0.3,1.2,0.1475,0.003,1.1e-05,-0.2,0.52,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26100,PE,2025-02-27,monthly,2394.65,2428.28,2374.32,2421.7,5,10,2330.9,2512.5,0.1488,-0.9967,1.2e-05,4.42,0.56,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.73,0.79,0.64,0.65,5,10,0.3,1.0,0.148,0.0026,1e-05,-0.17,0.46,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26150,PE,2025-02-27,monthly,2444.28,2477.93,2423.94,2471.35,5,10,2378.7,2564.0,0.1482,-0.9973,1e-05,4.46,0.47,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.44,0.48,0.38,0.4,5,10,0.2,0.6,0.1437,0.0017,7e-06,-0.11,0.31,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26200,PE,2025-02-27,monthly,2493.88,2527.56,2473.53,2520.98,5,10,2426.4,2615.5,0.1461,-0.998,8e-06,4.52,0.36,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.38,0.42,0.33,0.34,5,10,0.1,0.5,0.1443,0.0015,6e-06,-0.1,0.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26250,PE,2025-02-27,monthly,2543.55,2577.25,2523.19,2570.66,5,10,2474.3,2667.1,0.1443,-0.9985,6e-06,4.56,0.27,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.32,0.35,0.28,0.29,5,10,0.1,0.5,0.1446,0.0013,5e-06,-0.09,0.24,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26300,PE,2025-02-27,monthly,2593.31,2627.01,2572.94,2620.42,5,10,2522.2,2718.7,0.1447,-0.9987,5e-06,4.58,0.24,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.37,0.4,0.32,0.33,5,10,0.1,0.5,0.1486,0.0014,5e-06,-0.1,0.26,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26350,PE,2025-02-27,monthly,2643.11,2676.82,2622.74,2670.23,5,10,2570.1,2770.4,0.1469,-0.9988,5e-06,4.59,0.23,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.32,0.35,0.28,0.28,5,10,0.1,0.4,0.1492,0.0012,5e-06,-0.09,0.23,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26400,PE,2025-02-27,monthly,2692.84,2726.56,2672.46,2719.96,5,10,2618.0,2822.0,0.1453,-0.9991,4e-06,4.62,0.18,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.2,0.22,0.17,0.18,5,10,0.1,0.3,0.1458,0.0008,3e-06,-0.06,0.15,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26450,PE,2025-02-27,monthly,2742.6,2776.32,2722.21,2769.73,5,10,2665.9,2873.6,0.1444,-0.9993,3e-06,4.64,0.14,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.15,0.17,0.13,0.13,5,10,0.1,0.2,0.145,0.0006,3e-06,-0.04,0.12,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26500,PE,2025-02-27,monthly,2792.39,2826.12,2772.01,2819.53,5,10,2713.8,2925.3,0.1457,-0.9993,3e-06,4.65,0.13,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.16,0.17,0.14,0.14,5,10,0.1,0.2,0.1477,0.0006,3e-06,-0.05,0.13,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26550,PE,2025-02-27,monthly,2842.2,2875.92,2821.81,2869.33,5,10,2761.7,2976.9,0.147,-0.9994,3e-06,4.67,0.12,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26600,CE,2025-02-27,monthly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1441,0.0004,2e-06,-0.03,0.08,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26600,PE,2025-02-27,monthly,2891.98,2925.72,2871.6,2919.12,5,10,2809.7,3028.6,0.1472,-0.9995,2e-06,4.68,0.1,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26650,CE,2025-02-27,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1446,0.0003,2e-06,-0.03,0.07,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26650,PE,2025-02-27,monthly,2941.75,2975.49,2921.36,2968.89,5,10,2857.6,3080.2,0.1444,-0.9997,1e-06,4.7,0.07,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26700,CE,2025-02-27,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1454,0.0003,1e-06,-0.02,0.06,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26700,PE,2025-02-27,monthly,2991.56,3025.3,2971.17,3018.7,5,10,2905.5,3131.9,0.1464,-0.9997,1e-06,4.71,0.07,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26750,CE,2025-02-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1457,0.0002,1e-06,-0.02,0.05,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26750,PE,2025-02-27,monthly,3041.36,3075.1,3020.97,3068.5,5,10,2953.4,3183.6,0.1464,-0.9997,1e-06,4.73,0.06,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0002,1e-06,-0.02,0.04,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26800,PE,2025-02-27,monthly,3091.15,3124.9,3070.76,3118.3,5,10,3001.4,3235.2,0.1444,-0.9998,1e-06,4.74,0.04,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0002,1e-06,-0.02,0.04,23581.7,14.18
2025-02-06 12:00:00,NIFTY,26900,PE,2025-02-27,monthly,3190.77,3224.51,3170.37,3217.91,5,10,3097.2,3338.6,0.1441,-0.9999,1e-06,4.76,0.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0001,1e-06,-0.01,0.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27000,PE,2025-02-27,monthly,3290.39,3324.13,3269.99,3317.53,5,10,3193.1,3441.9,0.1463,-0.9999,0.0,4.78,0.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0001,0.0,-0.01,0.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27100,PE,2025-02-27,monthly,3390.01,3423.76,3369.61,3417.16,5,10,3289.0,3545.3,0.1479,-0.9999,0.0,4.8,0.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27200,PE,2025-02-27,monthly,3489.63,3523.37,3469.23,3516.78,5,10,3384.9,3648.7,0.144,-1.0,0.0,4.82,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27300,PE,2025-02-27,monthly,3589.25,3623.0,3568.85,3616.4,5,10,3480.8,3752.0,0.1448,-1.0,0.0,4.84,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27400,PE,2025-02-27,monthly,3688.88,3722.63,3668.48,3716.03,5,10,3576.7,3855.4,0.1487,-1.0,0.0,4.86,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27500,PE,2025-02-27,monthly,3788.5,3822.25,3768.1,3815.65,5,10,3672.6,3958.7,0.148,-1.0,0.0,4.88,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27600,PE,2025-02-27,monthly,3888.13,3921.88,3867.73,3915.28,5,10,3768.5,4062.1,0.1496,-1.0,0.0,4.9,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27700,PE,2025-02-27,monthly,3987.75,4021.5,3967.35,4014.9,5,10,3864.3,4165.5,0.1486,-1.0,0.0,4.91,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,27800,PE,2025-02-27,monthly,4087.38,4121.13,4066.98,4114.53,5,10,3960.2,4268.8,0.1506,-1.0,0.0,4.93,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28000,PE,2025-02-27,monthly,4286.63,4320.38,4266.23,4313.78,5,10,4152.0,4475.5,0.1455,-1.0,0.0,4.97,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28200,PE,2025-02-27,monthly,4485.89,4519.64,4465.49,4513.04,5,10,4343.8,4682.3,0.1465,-1.0,0.0,5.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28400,PE,2025-02-27,monthly,4685.14,4718.89,4664.74,4712.29,5,10,4535.6,4889.0,0.1514,-1.0,0.0,5.04,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28600,PE,2025-02-27,monthly,4884.39,4918.14,4863.99,4911.54,5,10,4727.4,5095.7,0.1525,-1.0,0.0,5.07,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,28800,PE,2025-02-27,monthly,5083.65,5117.4,5063.25,5110.8,5,10,4919.1,5302.5,0.1516,-1.0,0.0,5.11,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29000,PE,2025-02-27,monthly,5282.9,5316.65,5262.5,5310.05,5,10,5110.9,5509.2,0.1523,-1.0,0.0,5.15,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29200,PE,2025-02-27,monthly,5482.15,5515.9,5461.75,5509.3,5,10,5302.7,5715.9,0.1493,-1.0,0.0,5.18,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29400,PE,2025-02-27,monthly,5681.41,5715.16,5661.01,5708.56,5,10,5494.5,5922.6,0.1511,-1.0,0.0,5.22,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29600,PE,2025-02-27,monthly,5880.66,5914.41,5860.26,5907.81,5,10,5686.3,6129.4,0.152,-1.0,0.0,5.25,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,29800,PE,2025-02-27,monthly,6079.91,6113.66,6059.51,6107.06,5,10,5878.0,6336.1,0.1516,-1.0,0.0,5.29,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30000,PE,2025-02-27,monthly,6279.17,6312.92,6258.77,6306.32,5,10,6069.8,6542.8,0.1538,-1.0,0.0,5.32,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30200,PE,2025-02-27,monthly,6478.42,6512.17,6458.02,6505.57,5,10,6261.6,6749.5,0.1522,-1.0,0.0,5.36,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30400,PE,2025-02-27,monthly,6677.67,6711.42,6657.27,6704.82,5,10,6453.4,6956.3,0.154,-1.0,0.0,5.39,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30600,PE,2025-02-27,monthly,6876.93,6910.68,6856.53,6904.08,5,10,6645.2,7163.0,0.1539,-1.0,0.0,5.43,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,30800,PE,2025-02-27,monthly,7076.18,7109.93,7055.78,7103.33,5,10,6837.0,7369.7,0.1556,-1.0,0.0,5.46,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31000,PE,2025-02-27,monthly,7275.43,7309.18,7255.03,7302.58,5,10,7028.7,7576.4,0.1553,-1.0,0.0,5.5,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31200,PE,2025-02-27,monthly,7474.69,7508.44,7454.29,7501.84,5,10,7220.5,7783.2,0.1523,-1.0,0.0,5.54,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,31400,PE,2025-02-27,monthly,7673.94,7707.69,7653.54,7701.09,5,10,7412.3,7989.9,0.1548,-1.0,0.0,5.57,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17000,CE,2025-03-06,weekly,6693.41,6713.81,6659.66,6666.26,5,10,6416.3,6916.2,0.1569,1.0,0.0,-3.01,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17200,CE,2025-03-06,weekly,6494.4,6514.8,6460.65,6467.25,5,10,6224.7,6709.8,0.1522,1.0,0.0,-3.05,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17400,CE,2025-03-06,weekly,6295.4,6315.8,6261.65,6268.25,5,10,6033.2,6503.3,0.1524,1.0,0.0,-3.08,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17600,CE,2025-03-06,weekly,6096.39,6116.79,6062.64,6069.24,5,10,5841.6,6296.8,0.1546,1.0,0.0,-3.12,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17800,CE,2025-03-06,weekly,5897.39,5917.79,5863.64,5870.24,5,10,5650.1,6090.4,0.1518,1.0,0.0,-3.15,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,17800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18000,CE,2025-03-06,weekly,5698.38,5718.78,5664.63,5671.23,5,10,5458.6,5883.9,0.1544,1.0,0.0,-3.19,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18200,CE,2025-03-06,weekly,5499.37,5519.77,5465.62,5472.22,5,10,5267.0,5677.4,0.1493,1.0,0.0,-3.22,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18400,CE,2025-03-06,weekly,5300.37,5320.77,5266.62,5273.22,5,10,5075.5,5471.0,0.1498,1.0,0.0,-3.26,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18600,CE,2025-03-06,weekly,5101.36,5121.76,5067.61,5074.21,5,10,4883.9,5264.5,0.1521,1.0,0.0,-3.3,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18800,CE,2025-03-06,weekly,4902.36,4922.76,4868.61,4875.21,5,10,4692.4,5058.0,0.1489,1.0,0.0,-3.33,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,18800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19000,CE,2025-03-06,weekly,4703.35,4723.75,4669.6,4676.2,5,10,4500.8,4851.6,0.1492,1.0,0.0,-3.37,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19200,CE,2025-03-06,weekly,4504.35,4524.75,4470.6,4477.2,5,10,4309.3,4645.1,0.1465,1.0,0.0,-3.4,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19400,CE,2025-03-06,weekly,4305.34,4325.74,4271.59,4278.19,5,10,4117.8,4438.6,0.151,1.0,0.0,-3.44,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19600,CE,2025-03-06,weekly,4106.34,4126.74,4072.59,4079.19,5,10,3926.2,4232.2,0.147,1.0,0.0,-3.47,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19600,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19800,CE,2025-03-06,weekly,3907.33,3927.73,3873.58,3880.18,5,10,3734.7,4025.7,0.1488,1.0,0.0,-3.51,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19800,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19900,CE,2025-03-06,weekly,3807.83,3828.23,3774.08,3780.68,5,10,3638.9,3922.5,0.1462,1.0,0.0,-3.53,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,19900,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20000,CE,2025-03-06,weekly,3708.33,3728.73,3674.58,3681.18,5,10,3543.1,3819.2,0.1461,1.0,0.0,-3.54,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20000,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20100,CE,2025-03-06,weekly,3608.83,3629.23,3575.08,3581.68,5,10,3447.4,3716.0,0.1493,1.0,0.0,-3.56,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20100,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20200,CE,2025-03-06,weekly,3509.33,3529.73,3475.58,3482.18,5,10,3351.6,3612.8,0.1446,1.0,0.0,-3.58,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20200,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.01,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20300,CE,2025-03-06,weekly,3409.83,3430.23,3376.09,3382.69,5,10,3255.8,3509.5,0.148,0.9999,0.0,-3.6,0.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20300,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0001,0.0,-0.0,0.02,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20400,CE,2025-03-06,weekly,3310.34,3330.74,3276.6,3283.19,5,10,3160.1,3406.3,0.1479,0.9999,0.0,-3.62,0.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20400,PE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0001,0.0,-0.01,0.03,23581.7,14.18
2025-02-06 12:00:00,NIFTY,20500,CE,2025-03-06,weekly,3210.86,3231.26,3177.12,3183.72,5,10,3064.3,3303.1,0.1493,0.9998,1e-06,-3.65,0.05,23581.7,14.18
