timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-08 11:00:00,NIFTY,23350,CE,2024-03-28,monthly,102.46,103.13,84.48,96.2,5,10,91.9,100.5,0.1562,0.1522,0.000189,-3.57,18.8,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23350,PE,2024-03-28,monthly,1429.4,1531.49,1425.91,1462.94,5,10,1430.0,1495.9,0.1615,-0.8393,0.000189,0.31,19.48,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23400,CE,2024-03-28,monthly,97.97,98.61,80.75,91.97,5,10,87.8,96.1,0.1575,0.1458,0.000182,-3.49,18.26,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23400,PE,2024-03-28,monthly,1465.52,1569.24,1461.97,1499.61,5,10,1465.9,1533.4,0.1583,-0.8529,0.000182,0.61,18.37,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23450,CE,2024-03-28,monthly,95.98,96.61,79.25,90.15,5,10,86.1,94.2,0.1601,0.1416,0.000175,-3.46,17.91,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23450,PE,2024-03-28,monthly,1506.52,1611.42,1502.93,1541.02,5,10,1506.3,1575.7,0.1573,-0.8628,0.000175,0.81,17.53,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23500,CE,2024-03-28,monthly,81.24,81.8,66.36,76.04,5,10,72.6,79.5,0.1554,0.1262,0.000167,-3.1,16.55,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23500,PE,2024-03-28,monthly,1555.1,1660.37,1551.49,1589.73,5,10,1554.0,1625.5,0.1604,-0.866,0.000169,0.82,17.25,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23550,CE,2024-03-28,monthly,76.08,76.61,62.02,71.16,5,10,68.0,74.4,0.1558,0.1193,0.00016,-2.98,15.9,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23550,PE,2024-03-28,monthly,1593.52,1700.25,1589.86,1628.65,5,10,1592.0,1665.3,0.1574,-0.8782,0.000161,1.1,16.14,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23600,CE,2024-03-28,monthly,79.89,80.43,65.63,74.91,5,10,71.5,78.3,0.1615,0.1209,0.000156,-3.1,16.05,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23600,PE,2024-03-28,monthly,1640.8,1748.01,1637.12,1676.1,5,10,1638.4,1713.8,0.1595,-0.8823,0.000155,1.16,15.75,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23650,CE,2024-03-28,monthly,65.61,66.08,53.21,61.26,5,10,58.5,64.0,0.1559,0.1053,0.000146,-2.71,14.55,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23650,PE,2024-03-28,monthly,1682.1,1790.48,1678.38,1717.79,5,10,1679.1,1756.4,0.1576,-0.8921,0.000147,1.39,14.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23700,CE,2024-03-28,monthly,63.93,64.39,51.92,59.72,5,10,57.0,62.4,0.1581,0.102,0.000141,-2.68,14.21,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23700,PE,2024-03-28,monthly,1727.04,1836.17,1723.29,1762.99,5,10,1723.3,1802.7,0.1579,-0.8984,0.000141,1.52,14.18,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23750,CE,2024-03-28,monthly,62.77,63.22,51.08,58.68,5,10,56.0,61.3,0.1606,0.0992,0.000136,-2.66,13.93,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23750,PE,2024-03-28,monthly,1776.95,1886.22,1773.2,1812.96,5,10,1772.2,1853.8,0.1614,-0.8996,0.000137,1.5,14.05,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23800,CE,2024-03-28,monthly,58.34,58.76,47.36,54.5,5,10,52.0,57.0,0.1606,0.0932,0.00013,-2.53,13.31,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23800,PE,2024-03-28,monthly,1817.81,1928.32,1814.01,1854.24,5,10,1812.5,1896.0,0.1584,-0.91,0.000128,1.77,12.96,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23850,CE,2024-03-28,monthly,53.32,53.71,43.13,49.75,5,10,45.3,54.2,0.1601,0.0866,0.000124,-2.39,12.6,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23850,PE,2024-03-28,monthly,1861.3,1972.75,1857.47,1898.06,5,10,1855.4,1940.8,0.1568,-0.9179,0.000121,1.96,12.1,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23900,CE,2024-03-28,monthly,45.2,45.54,36.21,42.04,5,10,38.3,45.8,0.1567,0.0765,0.000115,-2.12,11.47,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23900,PE,2024-03-28,monthly,1912.23,2023.63,1908.39,1948.97,5,10,1905.1,1992.8,0.161,-0.9176,0.000118,1.92,12.13,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23950,CE,2024-03-28,monthly,42.13,42.45,33.69,39.16,5,10,35.6,42.7,0.157,0.0719,0.000109,-2.02,10.94,21790.5,15.83
2024-02-08 11:00:00,NIFTY,23950,PE,2024-03-28,monthly,1953.97,2066.55,1950.1,1991.12,5,10,1946.3,2035.9,0.1575,-0.9275,0.00011,2.18,11.02,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24000,CE,2024-03-28,monthly,39.28,39.59,31.35,36.49,5,10,31.0,42.0,0.1574,0.0675,0.000104,-1.93,10.43,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24000,PE,2024-03-28,monthly,2001.84,2114.76,1997.95,2039.11,5,10,1962.6,2115.6,0.159,-0.9305,0.000105,2.24,10.67,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24050,CE,2024-03-28,monthly,38.65,38.94,30.91,35.92,5,10,30.5,41.3,0.1597,0.0658,0.0001,-1.92,10.22,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24050,PE,2024-03-28,monthly,2048.35,2161.81,2044.44,2085.81,5,10,2007.6,2164.0,0.1591,-0.935,0.0001,2.36,10.13,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24100,CE,2024-03-28,monthly,32.03,32.28,25.34,29.66,5,10,25.2,34.1,0.1561,0.057,9.2e-05,-1.67,9.13,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24100,PE,2024-03-28,monthly,2092.67,2206.98,2088.73,2130.42,5,10,2050.5,2210.3,0.1568,-0.9422,9.2e-05,2.56,9.24,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24150,CE,2024-03-28,monthly,31.74,31.99,25.18,29.42,5,10,25.0,33.8,0.1585,0.0558,8.9e-05,-1.67,8.99,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24150,PE,2024-03-28,monthly,2142.94,2257.25,2139.0,2180.7,5,10,2098.9,2262.5,0.1603,-0.9421,9.1e-05,2.53,9.25,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24200,CE,2024-03-28,monthly,28.1,28.33,22.17,26.0,5,10,22.1,29.9,0.1573,0.0505,8.3e-05,-1.52,8.31,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24200,PE,2024-03-28,monthly,2190.2,2304.92,2186.24,2228.1,5,10,2144.5,2311.7,0.1606,-0.9457,8.6e-05,2.63,8.79,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24250,CE,2024-03-28,monthly,26.38,26.59,20.79,24.4,5,10,20.7,28.1,0.158,0.0477,7.9e-05,-1.46,7.93,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24250,PE,2024-03-28,monthly,2233.66,2349.39,2229.66,2271.9,5,10,2186.7,2357.1,0.1563,-0.9542,7.7e-05,2.88,7.68,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24300,CE,2024-03-28,monthly,27.26,27.47,21.61,25.26,5,10,21.5,29.0,0.1617,0.0482,7.8e-05,-1.5,7.99,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24300,PE,2024-03-28,monthly,2282.37,2398.3,2278.37,2320.69,5,10,2233.7,2407.7,0.1579,-0.9559,7.4e-05,2.92,7.45,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24350,CE,2024-03-28,monthly,20.66,20.84,16.11,19.05,5,10,13.3,24.8,0.1558,0.0389,6.8e-05,-1.22,6.72,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24350,PE,2024-03-28,monthly,2328.9,2445.38,2324.88,2367.41,5,10,2278.6,2456.2,0.1564,-0.9605,6.8e-05,3.06,6.81,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24400,CE,2024-03-28,monthly,22.39,22.57,17.62,20.7,5,10,17.6,23.8,0.1608,0.0407,6.8e-05,-1.3,6.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24400,PE,2024-03-28,monthly,2379.87,2496.18,2375.85,2418.32,5,10,2327.6,2509.0,0.1609,-0.9591,6.8e-05,3.0,7.0,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24450,CE,2024-03-28,monthly,21.23,21.41,16.7,19.63,5,10,13.7,25.5,0.1617,0.0387,6.5e-05,-1.25,6.69,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24450,PE,2024-03-28,monthly,2424.66,2541.8,2420.61,2463.4,5,10,2371.0,2555.8,0.1565,-0.9662,6e-05,3.23,6.0,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24500,CE,2024-03-28,monthly,16.16,16.3,12.51,14.86,5,10,10.4,19.3,0.1564,0.0312,5.6e-05,-1.01,5.61,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24500,PE,2024-03-28,monthly,2472.46,2589.95,2468.4,2511.32,5,10,2417.1,2605.5,0.1561,-0.9691,5.6e-05,3.32,5.57,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24550,CE,2024-03-28,monthly,15.97,16.11,12.4,14.7,5,10,10.3,19.1,0.1586,0.0305,5.5e-05,-1.01,5.51,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24550,PE,2024-03-28,monthly,2520.48,2638.28,2516.41,2559.45,5,10,2463.5,2655.4,0.1558,-0.9717,5.2e-05,3.4,5.17,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24600,CE,2024-03-28,monthly,12.98,13.1,9.97,11.91,5,10,8.3,15.5,0.1555,0.0258,4.8e-05,-0.86,4.79,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24600,PE,2024-03-28,monthly,2571.17,2688.82,2567.11,2610.09,5,10,2512.2,2708.0,0.1603,-0.9704,5.3e-05,3.35,5.37,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24650,CE,2024-03-28,monthly,13.34,13.46,10.3,12.25,5,10,8.6,15.9,0.1586,0.026,4.8e-05,-0.88,4.82,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24650,PE,2024-03-28,monthly,2617.24,2735.53,2613.15,2656.39,5,10,2556.8,2756.0,0.156,-0.9759,4.5e-05,3.54,4.52,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24700,CE,2024-03-28,monthly,12.35,12.46,9.52,11.34,5,10,7.9,14.7,0.1589,0.0242,4.5e-05,-0.83,4.54,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24700,PE,2024-03-28,monthly,2667.48,2785.69,2663.4,2706.6,5,10,2605.1,2808.1,0.1597,-0.9752,4.6e-05,3.51,4.63,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24750,CE,2024-03-28,monthly,11.66,11.76,8.98,10.7,5,10,7.5,13.9,0.1598,0.0229,4.3e-05,-0.79,4.34,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24750,PE,2024-03-28,monthly,2715.2,2833.77,2711.1,2754.45,5,10,2651.2,2857.7,0.1581,-0.9783,4.1e-05,3.62,4.15,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24800,CE,2024-03-28,monthly,9.0,9.08,6.84,8.23,5,10,5.8,10.7,0.1558,0.0185,3.6e-05,-0.65,3.62,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24800,PE,2024-03-28,monthly,2764.44,2883.09,2760.34,2803.72,5,10,2698.6,2908.9,0.1596,-0.979,4e-05,3.64,4.02,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24850,CE,2024-03-28,monthly,8.11,8.19,6.14,7.4,5,10,5.2,9.6,0.1556,0.0169,3.4e-05,-0.6,3.35,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24850,PE,2024-03-28,monthly,2813.96,2932.65,2809.86,2853.25,5,10,2746.3,2960.2,0.1617,-0.9793,3.9e-05,3.65,3.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24900,CE,2024-03-28,monthly,8.01,8.09,6.09,7.32,5,10,5.1,9.5,0.1575,0.0165,3.3e-05,-0.59,3.29,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24900,PE,2024-03-28,monthly,2861.85,2980.87,2857.73,2901.25,5,10,2792.5,3010.0,0.1598,-0.9822,3.4e-05,3.76,3.51,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24950,CE,2024-03-28,monthly,8.44,8.51,6.45,7.73,5,10,5.4,10.0,0.1609,0.017,3.3e-05,-0.62,3.37,21790.5,15.83
2024-02-08 11:00:00,NIFTY,24950,PE,2024-03-28,monthly,2910.36,3029.59,2906.23,2949.84,5,10,2839.2,3060.5,0.159,-0.984,3.1e-05,3.83,3.19,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25000,CE,2024-03-28,monthly,6.21,6.27,4.68,5.66,5,10,4.0,7.4,0.1562,0.0132,2.7e-05,-0.48,2.71,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25000,PE,2024-03-28,monthly,2959.81,3079.09,2955.68,2999.31,5,10,2886.8,3111.8,0.1608,-0.9844,3.1e-05,3.84,3.13,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25050,CE,2024-03-28,monthly,5.62,5.68,4.22,5.12,5,10,3.6,6.7,0.1562,0.0121,2.5e-05,-0.45,2.51,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25050,PE,2024-03-28,monthly,3007.34,3127.03,3003.2,3046.98,5,10,2932.7,3161.2,0.1562,-0.9879,2.5e-05,3.98,2.51,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25100,CE,2024-03-28,monthly,5.12,5.18,3.84,4.66,5,10,2.0,7.3,0.1563,0.0111,2.3e-05,-0.41,2.33,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25100,PE,2024-03-28,monthly,3056.52,3176.3,3052.37,3096.19,5,10,2980.1,3212.3,0.1568,-0.9887,2.4e-05,4.01,2.36,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25150,CE,2024-03-28,monthly,5.32,5.37,4.0,4.85,5,10,2.1,7.6,0.1592,0.0113,2.3e-05,-0.43,2.37,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25150,PE,2024-03-28,monthly,3106.55,3226.26,3102.41,3146.2,5,10,3028.2,3264.2,0.1607,-0.988,2.4e-05,3.99,2.49,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25200,CE,2024-03-28,monthly,4.86,4.91,3.65,4.42,5,10,1.9,6.9,0.1593,0.0104,2.2e-05,-0.4,2.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25200,PE,2024-03-28,monthly,3155.54,3275.38,3151.39,3195.24,5,10,3075.4,3315.1,0.1605,-0.9891,2.2e-05,4.03,2.29,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25250,CE,2024-03-28,monthly,4.13,4.17,3.08,3.75,5,10,1.6,5.9,0.1581,0.009,1.9e-05,-0.35,1.95,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25250,PE,2024-03-28,monthly,3203.96,3324.04,3199.8,3243.74,5,10,3122.1,3365.4,0.1574,-0.9912,1.9e-05,4.12,1.9,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25300,CE,2024-03-28,monthly,4.17,4.21,3.12,3.79,5,10,1.7,5.9,0.1602,0.009,1.9e-05,-0.35,1.94,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25300,PE,2024-03-28,monthly,3253.56,3373.65,3249.4,3293.35,5,10,3169.8,3416.9,0.1595,-0.9913,1.9e-05,4.13,1.89,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25350,CE,2024-03-28,monthly,3.96,4.0,2.97,3.61,5,10,1.6,5.6,0.1612,0.0086,1.8e-05,-0.34,1.86,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25350,PE,2024-03-28,monthly,3302.81,3422.97,3298.64,3342.62,5,10,3217.3,3468.0,0.1599,-0.9919,1.7e-05,4.16,1.77,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25400,CE,2024-03-28,monthly,3.37,3.41,2.51,3.06,5,10,1.3,4.8,0.16,0.0074,1.6e-05,-0.3,1.64,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25400,PE,2024-03-28,monthly,3351.59,3471.93,3347.42,3391.46,5,10,3264.3,3518.6,0.1573,-0.9934,1.5e-05,4.22,1.47,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25450,CE,2024-03-28,monthly,2.73,2.76,2.01,2.47,5,10,1.1,3.9,0.158,0.0062,1.4e-05,-0.25,1.39,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25450,PE,2024-03-28,monthly,3400.86,3521.27,3396.69,3440.76,5,10,3311.7,3569.8,0.1573,-0.994,1.3e-05,4.25,1.35,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25500,CE,2024-03-28,monthly,2.34,2.36,1.71,2.11,5,10,0.9,3.3,0.1571,0.0054,1.2e-05,-0.22,1.23,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25500,PE,2024-03-28,monthly,3450.46,3570.86,3446.28,3490.36,5,10,3359.5,3621.2,0.1594,-0.994,1.3e-05,4.26,1.35,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25550,CE,2024-03-28,monthly,2.19,2.22,1.61,1.98,5,10,0.9,3.1,0.1579,0.0051,1.2e-05,-0.21,1.17,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25550,PE,2024-03-28,monthly,3500.26,3620.62,3496.09,3540.14,5,10,3407.4,3672.9,0.1628,-0.9937,1.4e-05,4.25,1.43,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25600,CE,2024-03-28,monthly,1.92,1.94,1.4,1.73,5,10,0.8,2.7,0.1574,0.0045,1e-05,-0.19,1.05,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25600,PE,2024-03-28,monthly,3549.17,3669.68,3544.99,3589.11,5,10,3454.5,3723.7,0.16,-0.9949,1.1e-05,4.31,1.17,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25650,CE,2024-03-28,monthly,2.39,2.41,1.77,2.17,5,10,0.9,3.4,0.163,0.0053,1.2e-05,-0.22,1.22,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25650,PE,2024-03-28,monthly,3598.31,3718.92,3594.12,3638.28,5,10,3501.8,3774.7,0.1581,-0.9958,1e-05,4.35,0.99,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25700,CE,2024-03-28,monthly,1.8,1.82,1.32,1.62,5,10,0.7,2.5,0.1599,0.0042,1e-05,-0.18,0.98,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25700,PE,2024-03-28,monthly,3648.11,3768.67,3643.93,3688.06,5,10,3549.8,3826.4,0.1621,-0.9954,1e-05,4.34,1.08,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25750,CE,2024-03-28,monthly,1.58,1.6,1.15,1.42,5,10,0.6,2.2,0.1595,0.0037,9e-06,-0.16,0.88,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25750,PE,2024-03-28,monthly,3697.26,3817.92,3693.08,3737.25,5,10,3597.1,3877.4,0.16,-0.9962,9e-06,4.38,0.9,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25800,CE,2024-03-28,monthly,1.48,1.5,1.08,1.34,5,10,0.6,2.1,0.1602,0.0035,8e-06,-0.15,0.83,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25800,PE,2024-03-28,monthly,3746.69,3867.39,3742.51,3786.7,5,10,3644.7,3928.7,0.1604,-0.9965,8e-06,4.4,0.84,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25850,CE,2024-03-28,monthly,1.53,1.55,1.12,1.39,5,10,0.6,2.2,0.1625,0.0035,8e-06,-0.15,0.85,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25850,PE,2024-03-28,monthly,3795.93,3916.7,3791.74,3835.96,5,10,3692.1,3979.8,0.1581,-0.9972,7e-06,4.44,0.69,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25900,CE,2024-03-28,monthly,1.4,1.41,1.02,1.26,5,10,0.6,2.0,0.1627,0.0033,8e-06,-0.14,0.79,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25900,PE,2024-03-28,monthly,3845.43,3966.22,3841.24,3885.47,5,10,3739.8,4031.2,0.1589,-0.9973,6e-06,4.46,0.65,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25950,CE,2024-03-28,monthly,1.17,1.18,0.85,1.05,5,10,0.5,1.6,0.1616,0.0028,7e-06,-0.12,0.68,21790.5,15.83
2024-02-08 11:00:00,NIFTY,25950,PE,2024-03-28,monthly,3894.9,4015.72,3890.72,3934.95,5,10,3787.4,4082.5,0.1593,-0.9976,6e-06,4.47,0.61,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26000,CE,2024-03-28,monthly,1.08,1.09,0.79,0.97,5,10,0.4,1.5,0.162,0.0026,6e-06,-0.11,0.63,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26000,PE,2024-03-28,monthly,3944.37,4065.21,3940.18,3984.43,5,10,3835.0,4133.8,0.1594,-0.9978,5e-06,4.49,0.56,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.83,0.84,0.59,0.74,5,10,0.3,1.2,0.1596,0.002,5e-06,-0.09,0.51,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26050,PE,2024-03-28,monthly,3994.04,4114.86,3989.85,4034.09,5,10,3882.8,4185.4,0.1627,-0.9976,6e-06,4.49,0.6,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.9,0.91,0.65,0.81,5,10,0.4,1.3,0.1625,0.0022,5e-06,-0.1,0.54,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26100,PE,2024-03-28,monthly,4043.38,4164.26,4039.19,4083.45,5,10,3930.3,4236.6,0.1605,-0.9981,5e-06,4.52,0.49,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.91,0.92,0.66,0.82,5,10,0.4,1.3,0.1644,0.0022,5e-06,-0.1,0.54,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26150,PE,2024-03-28,monthly,4092.92,4213.8,4088.73,4132.99,5,10,3978.0,4288.0,0.1617,-0.9981,5e-06,4.53,0.47,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.6,0.6,0.42,0.53,5,10,0.2,0.8,0.1598,0.0015,4e-06,-0.07,0.39,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26200,PE,2024-03-28,monthly,4142.36,4263.28,4138.16,4182.44,5,10,4025.6,4339.3,0.1606,-0.9984,4e-06,4.55,0.41,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.63,0.63,0.45,0.56,5,10,0.2,0.9,0.162,0.0015,4e-06,-0.07,0.4,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26250,PE,2024-03-28,monthly,4192.01,4312.91,4187.82,4232.09,5,10,4073.4,4390.8,0.1641,-0.9983,4e-06,4.55,0.45,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.64,0.65,0.46,0.57,5,10,0.2,0.9,0.1639,0.0016,4e-06,-0.07,0.4,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26300,PE,2024-03-28,monthly,4241.45,4362.38,4237.26,4281.54,5,10,4121.0,4442.1,0.163,-0.9985,4e-06,4.57,0.38,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.54,0.54,0.38,0.48,5,10,0.2,0.8,0.163,0.0013,3e-06,-0.06,0.35,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26350,PE,2024-03-28,monthly,4290.91,4411.87,4286.71,4331.0,5,10,4168.6,4493.4,0.1616,-0.9988,3e-06,4.59,0.32,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.38,0.39,0.27,0.34,5,10,0.1,0.5,0.1599,0.001,3e-06,-0.05,0.26,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26400,PE,2024-03-28,monthly,4340.52,4461.47,4336.32,4380.61,5,10,4216.3,4544.9,0.1644,-0.9987,3e-06,4.6,0.34,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.49,0.5,0.35,0.44,5,10,0.2,0.7,0.165,0.0012,3e-06,-0.06,0.32,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26450,PE,2024-03-28,monthly,4389.94,4510.93,4385.75,4430.05,5,10,4263.9,4596.2,0.1618,-0.999,3e-06,4.62,0.27,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.28,0.29,0.2,0.25,5,10,0.1,0.4,0.1592,0.0007,2e-06,-0.04,0.21,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26500,PE,2024-03-28,monthly,4439.49,4560.48,4435.29,4479.6,5,10,4311.6,4647.6,0.1627,-0.9991,2e-06,4.63,0.26,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.33,0.33,0.23,0.29,5,10,0.1,0.5,0.1625,0.0008,2e-06,-0.04,0.23,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26550,PE,2024-03-28,monthly,4489.0,4610.01,4484.8,4529.12,5,10,4359.3,4699.0,0.1621,-0.9992,2e-06,4.65,0.22,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.34,0.34,0.24,0.3,5,10,0.1,0.5,0.1643,0.0008,2e-06,-0.04,0.23,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26600,PE,2024-03-28,monthly,4538.54,4659.55,4534.34,4578.66,5,10,4407.0,4750.4,0.1625,-0.9992,2e-06,4.66,0.21,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.22,0.23,0.16,0.2,5,10,0.1,0.3,0.1605,0.0006,2e-06,-0.03,0.16,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26650,PE,2024-03-28,monthly,4588.09,4709.11,4583.89,4628.21,5,10,4454.7,4801.8,0.1633,-0.9993,2e-06,4.67,0.2,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.19,0.19,0.13,0.16,5,10,0.1,0.2,0.1597,0.0005,1e-06,-0.02,0.14,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26700,PE,2024-03-28,monthly,4637.59,4758.63,4633.4,4677.72,5,10,4502.3,4853.1,0.1615,-0.9994,2e-06,4.69,0.16,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.25,0.25,0.18,0.22,5,10,0.1,0.3,0.1648,0.0006,2e-06,-0.03,0.18,21790.5,15.83
2024-02-08 11:00:00,NIFTY,26750,PE,2024-03-28,monthly,4687.2,4808.23,4683.01,4727.33,5,10,4550.1,4904.6,0.1653,-0.9993,2e-06,4.69,0.18,21790.5,15.83
