timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-22 12:00:00,NIFTY,25050,PE,2025-02-06,weekly,1952.64,1997.01,1936.57,1969.02,5,10,1924.7,2013.3,0.1802,-0.9869,4e-05,3.45,1.57,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25100,CE,2025-02-06,weekly,3.11,3.29,2.65,2.93,5,10,1.9,3.9,0.1779,0.0105,3.3e-05,-0.81,1.3,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25100,PE,2025-02-06,weekly,2002.27,2046.68,1986.19,2018.66,5,10,1973.2,2064.1,0.1825,-0.9878,3.7e-05,3.51,1.48,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25150,CE,2025-02-06,weekly,2.71,2.87,2.3,2.55,5,10,1.7,3.4,0.1785,0.0092,3e-05,-0.73,1.16,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25150,PE,2025-02-06,weekly,2051.83,2096.28,2035.73,2068.24,5,10,2021.7,2114.8,0.1842,-0.9888,3.4e-05,3.58,1.38,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25200,CE,2025-02-06,weekly,2.76,2.92,2.35,2.6,5,10,1.7,3.5,0.1825,0.0092,2.9e-05,-0.74,1.16,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25200,PE,2025-02-06,weekly,2100.5,2145.1,2084.34,2116.96,5,10,2069.3,2164.6,0.1782,-0.9921,2.6e-05,3.84,1.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25250,CE,2025-02-06,weekly,2.3,2.43,1.95,2.16,5,10,1.4,2.9,0.182,0.0078,2.5e-05,-0.64,1.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25250,PE,2025-02-06,weekly,2150.26,2194.88,2134.09,2166.73,5,10,2118.0,2215.5,0.1807,-0.9926,2.4e-05,3.88,0.96,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25300,CE,2025-02-06,weekly,2.1,2.23,1.79,1.98,5,10,1.3,2.6,0.1836,0.0072,2.3e-05,-0.6,0.93,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25300,PE,2025-02-06,weekly,2199.92,2244.57,2183.74,2216.4,5,10,2166.5,2266.3,0.1821,-0.9933,2.2e-05,3.93,0.88,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25350,CE,2025-02-06,weekly,1.75,1.86,1.48,1.65,5,10,0.7,2.6,0.1831,0.0061,2e-05,-0.51,0.8,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25350,PE,2025-02-06,weekly,2249.6,2294.28,2233.41,2266.1,5,10,2181.1,2351.1,0.1834,-0.9939,2e-05,3.98,0.81,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25400,CE,2025-02-06,weekly,1.25,1.33,1.05,1.18,5,10,0.5,1.8,0.1798,0.0045,1.6e-05,-0.39,0.62,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25400,PE,2025-02-06,weekly,2299.15,2343.87,2282.94,2315.66,5,10,2228.8,2402.5,0.1828,-0.9949,1.7e-05,4.07,0.69,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25450,CE,2025-02-06,weekly,0.97,1.04,0.81,0.91,5,10,0.4,1.4,0.1783,0.0036,1.3e-05,-0.31,0.5,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25450,PE,2025-02-06,weekly,2348.78,2393.54,2332.56,2365.3,5,10,2276.6,2454.0,0.1826,-0.9956,1.5e-05,4.14,0.6,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25500,CE,2025-02-06,weekly,0.85,0.9,0.71,0.79,5,10,0.3,1.2,0.179,0.0032,1.1e-05,-0.28,0.45,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25500,PE,2025-02-06,weekly,2398.32,2443.12,2382.08,2414.86,5,10,2324.3,2505.4,0.1799,-0.9967,1.2e-05,4.24,0.47,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25550,CE,2025-02-06,weekly,0.85,0.91,0.71,0.8,5,10,0.4,1.2,0.1823,0.0031,1.1e-05,-0.28,0.44,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25550,PE,2025-02-06,weekly,2448.17,2492.98,2431.93,2464.72,5,10,2372.3,2557.1,0.1829,-0.9968,1.1e-05,4.25,0.45,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25600,CE,2025-02-06,weekly,0.77,0.82,0.64,0.72,5,10,0.3,1.1,0.1835,0.0028,1e-05,-0.26,0.4,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25600,PE,2025-02-06,weekly,2497.83,2542.67,2481.58,2514.39,5,10,2420.1,2608.7,0.1812,-0.9975,9e-06,4.32,0.37,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25650,CE,2025-02-06,weekly,0.66,0.7,0.55,0.62,5,10,0.3,1.0,0.1839,0.0025,9e-06,-0.23,0.36,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25650,PE,2025-02-06,weekly,2547.64,2592.49,2531.38,2564.2,5,10,2468.0,2660.4,0.1826,-0.9977,8e-06,4.34,0.34,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25700,CE,2025-02-06,weekly,0.57,0.61,0.48,0.54,5,10,0.2,0.8,0.1845,0.0021,8e-06,-0.2,0.31,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25700,PE,2025-02-06,weekly,2597.42,2642.28,2581.16,2613.99,5,10,2516.0,2712.0,0.1833,-0.998,7e-06,4.37,0.3,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25750,CE,2025-02-06,weekly,0.33,0.35,0.27,0.31,5,10,0.1,0.5,0.1785,0.0013,5e-06,-0.13,0.2,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25750,PE,2025-02-06,weekly,2647.12,2692.01,2630.85,2663.7,5,10,2563.8,2763.6,0.1801,-0.9986,6e-06,4.44,0.22,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25800,CE,2025-02-06,weekly,0.27,0.29,0.22,0.25,5,10,0.1,0.4,0.1783,0.0011,4e-06,-0.11,0.17,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25800,PE,2025-02-06,weekly,2697.03,2741.92,2680.76,2713.61,5,10,2611.8,2815.4,0.1849,-0.9984,6e-06,4.43,0.24,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25850,CE,2025-02-06,weekly,0.3,0.32,0.25,0.28,5,10,0.1,0.4,0.1829,0.0012,5e-06,-0.12,0.18,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25850,PE,2025-02-06,weekly,2746.78,2791.68,2730.5,2763.36,5,10,2659.7,2867.0,0.1824,-0.9988,5e-06,4.48,0.18,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25900,CE,2025-02-06,weekly,0.23,0.25,0.19,0.22,5,10,0.1,0.3,0.1817,0.0009,4e-06,-0.09,0.15,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25900,PE,2025-02-06,weekly,2796.55,2841.47,2780.26,2813.14,5,10,2707.6,2918.6,0.1791,-0.9992,3e-06,4.52,0.13,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25950,CE,2025-02-06,weekly,0.15,0.16,0.12,0.14,5,10,0.1,0.2,0.1782,0.0006,3e-06,-0.06,0.1,23017.95,16.77
2025-01-22 12:00:00,NIFTY,25950,PE,2025-02-06,weekly,2846.38,2891.3,2830.09,2862.97,5,10,2755.6,2970.3,0.1787,-0.9994,3e-06,4.54,0.1,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26000,CE,2025-02-06,weekly,0.16,0.17,0.13,0.15,5,10,0.1,0.2,0.1819,0.0007,3e-06,-0.07,0.11,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26000,PE,2025-02-06,weekly,2896.25,2941.17,2879.97,2912.84,5,10,2803.6,3022.1,0.1822,-0.9993,3e-06,4.55,0.11,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26050,CE,2025-02-06,weekly,0.12,0.13,0.1,0.12,5,10,0.1,0.2,0.1811,0.0005,2e-06,-0.05,0.09,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26050,PE,2025-02-06,weekly,2946.07,2991.0,2929.77,2962.66,5,10,2851.6,3073.8,0.1793,-0.9995,2e-06,4.58,0.08,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26100,CE,2025-02-06,weekly,0.11,0.12,0.09,0.11,5,10,0.05,0.2,0.1827,0.0005,2e-06,-0.05,0.08,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26100,PE,2025-02-06,weekly,2995.92,3040.86,2979.63,3012.52,5,10,2899.6,3125.5,0.1809,-0.9996,2e-06,4.59,0.07,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26150,CE,2025-02-06,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1783,0.0003,1e-06,-0.03,0.05,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26150,PE,2025-02-06,weekly,3045.78,3090.71,3029.49,3062.37,5,10,2947.5,3177.2,0.182,-0.9996,2e-06,4.6,0.06,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26200,CE,2025-02-06,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1792,0.0003,1e-06,-0.03,0.04,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26200,PE,2025-02-06,weekly,3095.61,3140.55,3079.32,3112.21,5,10,2995.5,3228.9,0.1783,-0.9998,1e-06,4.63,0.04,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26250,CE,2025-02-06,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1806,0.0002,1e-06,-0.03,0.04,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26250,PE,2025-02-06,weekly,3145.47,3190.41,3129.17,3162.06,5,10,3043.5,3280.6,0.1784,-0.9998,1e-06,4.64,0.04,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0002,1e-06,-0.02,0.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26300,PE,2025-02-06,weekly,3195.33,3240.27,3179.03,3211.93,5,10,3091.5,3332.4,0.1794,-0.9998,1e-06,4.65,0.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26350,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0002,1e-06,-0.02,0.04,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26350,PE,2025-02-06,weekly,3245.2,3290.14,3228.9,3261.8,5,10,3139.5,3384.1,0.1826,-0.9998,1e-06,4.66,0.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0001,1e-06,-0.02,0.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26400,PE,2025-02-06,weekly,3295.06,3340.0,3278.76,3311.65,5,10,3187.5,3435.8,0.182,-0.9999,1e-06,4.67,0.03,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26450,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0001,0.0,-0.01,0.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26450,PE,2025-02-06,weekly,3344.92,3389.86,3328.62,3361.52,5,10,3235.5,3487.6,0.1831,-0.9999,1e-06,4.68,0.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0001,0.0,-0.01,0.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26500,PE,2025-02-06,weekly,3394.78,3439.73,3378.48,3411.38,5,10,3283.5,3539.3,0.1831,-0.9999,0.0,4.69,0.02,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26550,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0001,0.0,-0.01,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26550,PE,2025-02-06,weekly,3444.64,3489.59,3428.34,3461.24,5,10,3331.4,3591.0,0.1815,-0.9999,0.0,4.71,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0001,0.0,-0.01,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26600,PE,2025-02-06,weekly,3494.51,3539.45,3478.21,3511.1,5,10,3379.4,3642.8,0.1838,-0.9999,0.0,4.72,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26650,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0001,0.0,-0.01,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26650,PE,2025-02-06,weekly,3544.37,3589.32,3528.07,3560.97,5,10,3427.4,3694.5,0.1825,-0.9999,0.0,4.73,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0001,0.0,-0.01,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26700,PE,2025-02-06,weekly,3594.23,3639.18,3577.93,3610.83,5,10,3475.4,3746.2,0.1797,-1.0,0.0,4.74,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26750,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.01,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26750,PE,2025-02-06,weekly,3644.1,3689.04,3627.8,3660.69,5,10,3523.4,3798.0,0.1793,-1.0,0.0,4.75,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26800,PE,2025-02-06,weekly,3693.96,3738.91,3677.67,3710.56,5,10,3571.4,3849.7,0.1858,-1.0,0.0,4.75,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26900,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,26900,PE,2025-02-06,weekly,3793.7,3838.64,3777.4,3810.29,5,10,3667.4,3953.2,0.186,-1.0,0.0,4.77,0.01,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27000,PE,2025-02-06,weekly,3893.42,3938.37,3877.13,3910.02,5,10,3763.4,4056.6,0.1808,-1.0,0.0,4.79,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27100,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27100,PE,2025-02-06,weekly,3993.16,4038.11,3976.86,4009.76,5,10,3859.4,4160.1,0.1839,-1.0,0.0,4.81,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27200,PE,2025-02-06,weekly,4092.89,4137.84,4076.59,4109.49,5,10,3955.4,4263.6,0.1812,-1.0,0.0,4.83,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27300,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27300,PE,2025-02-06,weekly,4192.62,4237.57,4176.32,4209.22,5,10,4051.4,4367.1,0.1834,-1.0,0.0,4.85,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27400,PE,2025-02-06,weekly,4292.36,4337.31,4276.06,4308.96,5,10,4147.4,4470.5,0.1817,-1.0,0.0,4.87,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27500,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27500,PE,2025-02-06,weekly,4392.09,4437.04,4375.79,4408.69,5,10,4243.4,4574.0,0.1848,-1.0,0.0,4.88,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27600,PE,2025-02-06,weekly,4491.82,4536.77,4475.52,4508.42,5,10,4339.4,4677.5,0.1814,-1.0,0.0,4.9,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27700,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27700,PE,2025-02-06,weekly,4591.56,4636.51,4575.26,4608.16,5,10,4435.4,4781.0,0.1855,-1.0,0.0,4.92,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,27800,PE,2025-02-06,weekly,4691.29,4736.24,4674.99,4707.89,5,10,4531.3,4884.4,0.1883,-1.0,0.0,4.94,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28000,PE,2025-02-06,weekly,4890.76,4935.71,4874.46,4907.36,5,10,4723.3,5091.4,0.1825,-1.0,0.0,4.97,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28200,PE,2025-02-06,weekly,5090.22,5135.17,5073.92,5106.82,5,10,4915.3,5298.3,0.1839,-1.0,0.0,5.01,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28400,PE,2025-02-06,weekly,5289.69,5334.64,5273.39,5306.29,5,10,5107.3,5505.3,0.1865,-1.0,0.0,5.04,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28600,PE,2025-02-06,weekly,5489.15,5534.1,5472.85,5505.75,5,10,5299.3,5712.2,0.1842,-1.0,0.0,5.08,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,28800,PE,2025-02-06,weekly,5688.62,5733.57,5672.32,5705.22,5,10,5491.3,5919.2,0.1853,-1.0,0.0,5.12,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29000,PE,2025-02-06,weekly,5888.09,5933.04,5871.79,5904.69,5,10,5683.3,6126.1,0.192,-1.0,0.0,5.15,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29200,PE,2025-02-06,weekly,6087.55,6132.5,6071.25,6104.15,5,10,5875.2,6333.1,0.1876,-1.0,0.0,5.19,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29400,PE,2025-02-06,weekly,6287.02,6331.97,6270.72,6303.62,5,10,6067.2,6540.0,0.1906,-1.0,0.0,5.22,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29600,PE,2025-02-06,weekly,6486.49,6531.44,6470.19,6503.09,5,10,6259.2,6747.0,0.1924,-1.0,0.0,5.26,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,29800,PE,2025-02-06,weekly,6685.95,6730.9,6669.65,6702.55,5,10,6451.2,6953.9,0.1873,-1.0,0.0,5.29,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30000,PE,2025-02-06,weekly,6885.42,6930.37,6869.12,6902.02,5,10,6643.2,7160.8,0.1916,-1.0,0.0,5.33,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30200,PE,2025-02-06,weekly,7084.89,7129.84,7068.59,7101.49,5,10,6835.2,7367.8,0.1953,-1.0,0.0,5.36,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30400,PE,2025-02-06,weekly,7284.35,7329.3,7268.05,7300.95,5,10,7027.2,7574.7,0.1962,-1.0,0.0,5.4,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30600,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30600,PE,2025-02-06,weekly,7483.82,7528.77,7467.52,7500.42,5,10,7219.2,7781.7,0.1957,-1.0,0.0,5.43,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30800,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,30800,PE,2025-02-06,weekly,7683.29,7728.24,7666.99,7699.89,5,10,7411.1,7988.6,0.19,-1.0,0.0,5.47,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31000,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31000,PE,2025-02-06,weekly,7882.75,7927.7,7866.45,7899.35,5,10,7603.1,8195.6,0.1931,-1.0,0.0,5.51,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31200,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31200,PE,2025-02-06,weekly,8082.22,8127.17,8065.92,8098.82,5,10,7795.1,8402.5,0.1966,-1.0,0.0,5.54,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31400,CE,2025-02-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,31400,PE,2025-02-06,weekly,8281.69,8326.64,8265.39,8298.29,5,10,7987.1,8609.5,0.1963,-1.0,0.0,5.58,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17000,CE,2025-02-13,weekly,6101.02,6117.32,6056.07,6084.42,5,10,5856.3,6312.6,0.1842,1.0,0.0,-3.02,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17000,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17200,CE,2025-02-13,weekly,5901.8,5918.1,5856.85,5885.2,5,10,5664.5,6105.9,0.1825,1.0,0.0,-3.05,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17200,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17400,CE,2025-02-13,weekly,5702.59,5718.89,5657.64,5685.99,5,10,5472.8,5899.2,0.1764,1.0,0.0,-3.09,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17400,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17600,CE,2025-02-13,weekly,5503.37,5519.67,5458.42,5486.77,5,10,5281.0,5692.5,0.182,1.0,0.0,-3.12,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17600,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17800,CE,2025-02-13,weekly,5304.15,5320.45,5259.2,5287.55,5,10,5089.3,5485.8,0.1764,1.0,0.0,-3.16,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,17800,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,18000,CE,2025-02-13,weekly,5104.93,5121.23,5059.98,5088.33,5,10,4897.5,5279.1,0.1784,1.0,0.0,-3.19,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,18000,PE,2025-02-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,-0.0,0.0,-0.0,0.0,23017.95,16.77
2025-01-22 12:00:00,NIFTY,18200,CE,2025-02-13,weekly,4905.71,4922.01,4860.76,4889.11,5,10,4705.8,5072.5,0.1807,1.0,0.0,-3.23,0.0,23017.95,16.77
