timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-10 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,4719.06,4729.21,4683.86,4687.01,5,10,4511.2,4862.8,0.1354,1.0,0.0,-3.62,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,4619.93,4630.08,4584.73,4587.88,5,10,4415.8,4759.9,0.1385,1.0,0.0,-3.64,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,4520.8,4530.95,4485.6,4488.75,5,10,4320.4,4657.1,0.1366,1.0,0.0,-3.66,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,4471.24,4481.39,4436.04,4439.19,5,10,4272.7,4605.7,0.1363,1.0,0.0,-3.67,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,4421.68,4431.83,4386.48,4389.63,5,10,4225.0,4554.2,0.138,0.9999,0.0,-3.67,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,4372.12,4382.27,4336.92,4340.07,5,10,4177.3,4502.8,0.1386,0.9999,0.0,-3.68,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,0.0,-0.0,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,4322.55,4332.7,4287.36,4290.51,5,10,4129.6,4451.4,0.1377,0.9999,0.0,-3.69,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0001,0.0,-0.0,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,4272.98,4283.13,4237.79,4240.94,5,10,4081.9,4400.0,0.1342,0.9999,0.0,-3.7,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0001,0.0,-0.0,0.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,4223.43,4233.58,4188.23,4191.38,5,10,4034.2,4348.6,0.1355,0.9999,0.0,-3.71,0.04,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0001,0.0,-0.0,0.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,4173.86,4184.01,4138.66,4141.81,5,10,3986.5,4297.1,0.1339,0.9999,0.0,-3.72,0.04,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0001,0.0,-0.0,0.04,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,4124.31,4134.46,4089.11,4092.26,5,10,3938.8,4245.7,0.1358,0.9999,0.0,-3.73,0.05,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1374,-0.0002,1e-06,-0.01,0.06,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,4074.74,4084.89,4039.55,4042.7,5,10,3891.1,4194.3,0.1336,0.9999,0.0,-3.74,0.05,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1363,-0.0002,1e-06,-0.01,0.07,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,4025.21,4035.36,3990.02,3993.17,5,10,3843.4,4142.9,0.1373,0.9998,1e-06,-3.75,0.08,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0002,1e-06,-0.01,0.06,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,3975.63,3985.78,3940.44,3943.59,5,10,3795.7,4091.5,0.1337,0.9998,1e-06,-3.76,0.07,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.08,0.09,0.08,0.09,5,10,0.05,0.1,0.1365,-0.0003,1e-06,-0.01,0.09,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,3926.1,3936.25,3890.91,3894.06,5,10,3748.0,4040.1,0.1363,0.9997,1e-06,-3.77,0.11,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.11,0.12,0.1,0.12,5,10,0.1,0.2,0.1374,-0.0004,1e-06,-0.01,0.12,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,3876.55,3886.7,3841.36,3844.51,5,10,3700.3,3988.7,0.136,0.9996,1e-06,-3.78,0.12,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.137,-0.0004,1e-06,-0.02,0.13,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,3827.03,3837.17,3791.84,3794.99,5,10,3652.7,3937.3,0.1375,0.9995,1e-06,-3.8,0.16,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.1,0.11,0.09,0.11,5,10,0.05,0.2,0.1331,-0.0003,1e-06,-0.01,0.11,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,3777.46,3787.61,3742.28,3745.43,5,10,3605.0,3885.9,0.1356,0.9995,1e-06,-3.81,0.16,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.16,0.18,0.16,0.18,5,10,0.1,0.3,0.1364,-0.0005,2e-06,-0.02,0.17,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,3727.92,3738.06,3692.74,3695.89,5,10,3557.3,3834.5,0.1353,0.9994,2e-06,-3.82,0.19,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.2,0.22,0.19,0.22,5,10,0.1,0.3,0.1365,-0.0006,2e-06,-0.03,0.2,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,3678.42,3688.56,3643.25,3646.39,5,10,3509.7,3783.1,0.1369,0.9992,2e-06,-3.83,0.24,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.19,0.21,0.18,0.21,5,10,0.1,0.3,0.1343,-0.0006,2e-06,-0.02,0.2,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,3628.87,3639.01,3593.7,3596.85,5,10,3462.0,3731.7,0.1358,0.9992,2e-06,-3.85,0.26,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.22,0.25,0.22,0.25,5,10,0.1,0.4,0.1342,-0.0007,2e-06,-0.03,0.23,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,3579.33,3589.47,3544.16,3547.31,5,10,3414.3,3680.3,0.135,0.9991,3e-06,-3.86,0.28,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.35,0.39,0.34,0.39,5,10,0.2,0.6,0.1374,-0.0011,3e-06,-0.04,0.33,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,3529.82,3539.96,3494.66,3497.8,5,10,3366.6,3629.0,0.1349,0.9989,3e-06,-3.87,0.33,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.3,0.33,0.29,0.33,5,10,0.1,0.5,0.1336,-0.001,3e-06,-0.04,0.3,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21750,CE,2024-11-28,monthly,3480.31,3490.44,3445.15,3448.29,5,10,3319.0,3577.6,0.1347,0.9988,3e-06,-3.88,0.37,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21750,PE,2024-11-28,monthly,0.38,0.42,0.37,0.41,5,10,0.2,0.6,0.1342,-0.0012,3e-06,-0.04,0.36,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21800,CE,2024-11-28,monthly,3430.82,3440.96,3395.67,3398.81,5,10,3271.4,3526.3,0.1349,0.9986,4e-06,-3.9,0.43,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21800,PE,2024-11-28,monthly,0.57,0.62,0.55,0.62,5,10,0.3,1.0,0.1371,-0.0017,4e-06,-0.06,0.5,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21850,CE,2024-11-28,monthly,3381.37,3391.5,3346.23,3349.37,5,10,3223.8,3475.0,0.1356,0.9982,5e-06,-3.92,0.52,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21850,PE,2024-11-28,monthly,0.62,0.68,0.6,0.68,5,10,0.3,1.1,0.1363,-0.0018,5e-06,-0.07,0.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21900,CE,2024-11-28,monthly,3331.92,3342.05,3296.79,3299.93,5,10,3176.2,3423.7,0.1358,0.9979,5e-06,-3.94,0.6,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21900,PE,2024-11-28,monthly,0.58,0.64,0.56,0.63,5,10,0.3,1.0,0.1335,-0.0018,5e-06,-0.06,0.52,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21950,CE,2024-11-28,monthly,3282.61,3292.73,3247.5,3250.64,5,10,3128.7,3372.5,0.1378,0.9973,7e-06,-3.97,0.76,25008.9,13.5
2024-10-10 12:00:00,NIFTY,21950,PE,2024-11-28,monthly,0.79,0.87,0.77,0.86,5,10,0.4,1.3,0.1353,-0.0023,6e-06,-0.08,0.66,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22000,CE,2024-11-28,monthly,3232.9,3243.03,3197.79,3200.93,5,10,3080.9,3321.0,0.1338,0.9976,6e-06,-3.97,0.69,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22000,PE,2024-11-28,monthly,0.76,0.83,0.74,0.83,5,10,0.4,1.3,0.1328,-0.0023,6e-06,-0.08,0.65,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22050,CE,2024-11-28,monthly,3183.69,3193.81,3148.61,3151.75,5,10,3033.6,3269.9,0.1365,0.9967,8e-06,-4.0,0.91,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22050,PE,2024-11-28,monthly,0.95,1.05,0.93,1.04,5,10,0.5,1.6,0.1337,-0.0028,7e-06,-0.09,0.78,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22100,CE,2024-11-28,monthly,3134.18,3144.3,3099.1,3102.24,5,10,2985.9,3218.6,0.1351,0.9965,8e-06,-4.02,0.96,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22100,PE,2024-11-28,monthly,1.34,1.47,1.31,1.46,5,10,0.6,2.3,0.1363,-0.0037,9e-06,-0.13,1.02,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22150,CE,2024-11-28,monthly,3084.97,3095.08,3049.92,3053.06,5,10,2938.6,3167.5,0.1366,0.9957,1e-05,-4.05,1.17,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22150,PE,2024-11-28,monthly,1.66,1.82,1.62,1.8,5,10,0.8,2.8,0.1373,-0.0045,1e-05,-0.15,1.21,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22200,CE,2024-11-28,monthly,3035.79,3045.89,3000.77,3003.9,5,10,2891.3,3116.5,0.1377,0.9948,1.2e-05,-4.09,1.38,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22200,PE,2024-11-28,monthly,1.96,2.14,1.91,2.12,5,10,0.9,3.3,0.1376,-0.0052,1.2e-05,-0.17,1.38,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22250,CE,2024-11-28,monthly,2986.46,2996.55,2951.46,2954.59,5,10,2843.8,3065.4,0.1372,0.9942,1.3e-05,-4.11,1.51,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22250,PE,2024-11-28,monthly,1.71,1.87,1.66,1.85,5,10,0.8,2.9,0.1334,-0.0047,1.1e-05,-0.15,1.27,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22300,CE,2024-11-28,monthly,2936.7,2946.8,2901.69,2904.82,5,10,2795.9,3013.8,0.1337,0.9945,1.3e-05,-4.11,1.44,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22300,PE,2024-11-28,monthly,2.09,2.28,2.04,2.26,5,10,1.0,3.5,0.1343,-0.0057,1.3e-05,-0.18,1.48,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22350,CE,2024-11-28,monthly,2888.04,2898.12,2853.09,2856.22,5,10,2749.1,2963.3,0.1373,0.9925,1.6e-05,-4.18,1.89,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22350,PE,2024-11-28,monthly,2.48,2.7,2.41,2.68,5,10,1.2,4.2,0.1347,-0.0066,1.5e-05,-0.2,1.69,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22400,CE,2024-11-28,monthly,2838.74,2848.81,2803.81,2806.94,5,10,2701.7,2912.2,0.1365,0.9919,1.8e-05,-4.2,2.04,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22400,PE,2024-11-28,monthly,3.42,3.71,3.34,3.68,5,10,1.6,5.8,0.1377,-0.0086,1.9e-05,-0.26,2.14,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22450,CE,2024-11-28,monthly,2789.24,2799.31,2754.33,2757.45,5,10,2654.0,2860.9,0.1346,0.9916,1.9e-05,-4.21,2.1,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22450,PE,2024-11-28,monthly,3.7,4.02,3.61,3.99,5,10,1.7,6.2,0.1368,-0.0093,2e-05,-0.28,2.29,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22500,CE,2024-11-28,monthly,2740.7,2750.76,2705.87,2708.98,5,10,2607.4,2810.6,0.137,0.9894,2.2e-05,-4.28,2.57,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22500,PE,2024-11-28,monthly,4.45,4.83,4.35,4.79,5,10,2.1,7.5,0.1377,-0.0109,2.3e-05,-0.32,2.64,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22550,CE,2024-11-28,monthly,2691.93,2701.96,2657.14,2660.26,5,10,2600.4,2720.1,0.1377,0.9878,2.5e-05,-4.33,2.91,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22550,PE,2024-11-28,monthly,3.97,4.32,3.87,4.28,5,10,2.8,5.7,0.1334,-0.0102,2.2e-05,-0.29,2.48,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22600,CE,2024-11-28,monthly,2642.26,2652.3,2607.48,2610.6,5,10,2551.9,2669.3,0.135,0.9877,2.6e-05,-4.34,2.92,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22600,PE,2024-11-28,monthly,4.51,4.89,4.4,4.86,5,10,3.2,6.5,0.1333,-0.0114,2.4e-05,-0.32,2.74,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22650,CE,2024-11-28,monthly,2592.87,2602.9,2558.11,2561.22,5,10,2503.6,2618.8,0.1333,0.9872,2.7e-05,-4.35,3.03,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22650,PE,2024-11-28,monthly,5.39,5.84,5.26,5.8,5,10,4.8,6.8,0.1341,-0.0133,2.8e-05,-0.37,3.12,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22700,CE,2024-11-28,monthly,2545.44,2555.43,2510.82,2513.91,5,10,2457.3,2570.5,0.1374,0.9831,3.3e-05,-4.47,3.85,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22700,PE,2024-11-28,monthly,6.76,7.31,6.61,7.26,5,10,6.0,8.6,0.136,-0.016,3.2e-05,-0.44,3.67,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22750,CE,2024-11-28,monthly,2496.19,2506.18,2461.6,2464.7,5,10,2409.2,2520.2,0.1359,0.9822,3.5e-05,-4.49,4.01,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22750,PE,2024-11-28,monthly,7.48,8.08,7.32,8.03,5,10,6.6,9.5,0.1356,-0.0176,3.5e-05,-0.47,3.98,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22800,CE,2024-11-28,monthly,2448.21,2458.16,2413.72,2416.81,5,10,2362.4,2471.2,0.1373,0.9792,4e-05,-4.57,4.59,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22800,PE,2024-11-28,monthly,8.24,8.9,8.06,8.84,5,10,7.2,10.4,0.135,-0.0192,3.8e-05,-0.5,4.29,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22850,CE,2024-11-28,monthly,2398.27,2408.23,2363.78,2366.86,5,10,2313.6,2420.1,0.1339,0.9795,4e-05,-4.56,4.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22850,PE,2024-11-28,monthly,10.08,10.86,9.86,10.78,5,10,8.8,12.7,0.1367,-0.0227,4.3e-05,-0.59,4.93,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22900,CE,2024-11-28,monthly,2350.26,2360.18,2315.86,2318.94,5,10,2266.8,2371.1,0.1348,0.9765,4.5e-05,-4.64,5.09,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22900,PE,2024-11-28,monthly,11.77,12.66,11.52,12.57,5,10,10.3,14.8,0.1376,-0.0258,4.8e-05,-0.66,5.5,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22950,CE,2024-11-28,monthly,2302.2,2312.1,2267.9,2270.97,5,10,2219.9,2322.1,0.1352,0.9736,4.9e-05,-4.71,5.61,25008.9,13.5
2024-10-10 12:00:00,NIFTY,22950,PE,2024-11-28,monthly,12.18,13.1,11.93,13.02,5,10,10.7,15.4,0.1358,-0.027,5e-05,-0.67,5.7,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23000,CE,2024-11-28,monthly,2254.87,2264.73,2220.71,2223.77,5,10,2173.7,2273.8,0.1365,0.9695,5.5e-05,-4.8,6.31,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23000,PE,2024-11-28,monthly,13.61,14.63,13.33,14.54,5,10,11.9,17.2,0.1357,-0.0297,5.4e-05,-0.72,6.18,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23050,CE,2024-11-28,monthly,2205.39,2215.24,2171.25,2174.31,5,10,2125.4,2223.2,0.134,0.9689,5.7e-05,-4.81,6.43,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23050,PE,2024-11-28,monthly,15.3,16.43,14.99,16.32,5,10,13.4,19.3,0.1357,-0.0329,5.9e-05,-0.78,6.72,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23100,CE,2024-11-28,monthly,2158.79,2168.59,2124.83,2127.87,5,10,2080.0,2175.7,0.1358,0.9637,6.4e-05,-4.92,7.29,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23100,PE,2024-11-28,monthly,18.5,19.81,18.13,19.69,5,10,16.1,23.2,0.1377,-0.0382,6.6e-05,-0.9,7.61,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23150,CE,2024-11-28,monthly,2110.01,2119.79,2076.11,2079.14,5,10,2032.4,2125.9,0.1342,0.9619,6.7e-05,-4.95,7.59,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23150,PE,2024-11-28,monthly,20.61,22.05,20.21,21.92,5,10,19.9,23.9,0.1377,-0.0419,7.1e-05,-0.96,8.2,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23200,CE,2024-11-28,monthly,2061.44,2071.21,2027.62,2030.65,5,10,1985.0,2076.3,0.1328,0.9597,7.1e-05,-4.99,7.95,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23200,PE,2024-11-28,monthly,20.63,22.1,20.22,21.96,5,10,20.0,23.9,0.135,-0.0428,7.4e-05,-0.95,8.34,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23250,CE,2024-11-28,monthly,2018.39,2028.06,1984.92,1987.91,5,10,1943.2,2032.6,0.1378,0.9498,8.2e-05,-5.21,9.48,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23250,PE,2024-11-28,monthly,23.42,25.05,22.97,24.9,5,10,22.7,27.1,0.1355,-0.0475,8e-05,-1.04,9.07,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23300,CE,2024-11-28,monthly,1969.79,1979.44,1936.4,1939.38,5,10,1895.7,1983.0,0.1359,0.9475,8.6e-05,-5.24,9.82,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23300,PE,2024-11-28,monthly,24.65,26.37,24.17,26.21,5,10,23.9,28.6,0.134,-0.0501,8.4e-05,-1.07,9.47,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23350,CE,2024-11-28,monthly,1921.32,1930.94,1888.01,1890.99,5,10,1848.4,1933.5,0.1342,0.945,9e-05,-5.27,10.19,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23350,PE,2024-11-28,monthly,28.75,30.7,28.21,30.52,5,10,27.8,33.3,0.1354,-0.0566,9.2e-05,-1.18,10.43,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23400,CE,2024-11-28,monthly,1873.73,1883.31,1840.54,1843.51,5,10,1802.0,1885.0,0.1332,0.9413,9.6e-05,-5.32,10.73,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23400,PE,2024-11-28,monthly,31.52,33.63,30.94,33.44,5,10,30.4,36.4,0.1351,-0.0613,9.8e-05,-1.25,11.1,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23450,CE,2024-11-28,monthly,1828.86,1838.38,1795.92,1798.87,5,10,1758.4,1839.3,0.1345,0.9341,0.000104,-5.45,11.74,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23450,PE,2024-11-28,monthly,37.88,40.3,37.2,40.08,5,10,36.5,43.7,0.1377,-0.0703,0.000107,-1.41,12.35,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23500,CE,2024-11-28,monthly,1784.78,1794.23,1752.13,1755.04,5,10,1715.6,1794.5,0.1361,0.9261,0.000112,-5.59,12.82,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23500,PE,2024-11-28,monthly,38.27,40.76,37.58,40.53,5,10,36.9,44.2,0.135,-0.0722,0.000111,-1.41,12.6,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23550,CE,2024-11-28,monthly,1735.46,1744.89,1702.87,1705.78,5,36,1667.4,1744.2,0.1332,0.9243,0.000117,-5.59,13.06,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23550,PE,2024-11-28,monthly,39.32,41.91,38.61,41.67,5,35,37.9,45.4,0.1328,-0.075,0.000116,-1.42,12.97,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23600,CE,2024-11-28,monthly,1689.19,1698.56,1656.78,1659.68,5,37,1622.3,1697.0,0.1326,0.9188,0.000124,-5.66,13.78,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23600,PE,2024-11-28,monthly,48.69,51.7,47.85,51.43,5,71,49.1,53.7,0.1366,-0.0873,0.000127,-1.63,14.55,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23650,CE,2024-11-28,monthly,1651.35,1660.57,1619.45,1622.3,5,39,1585.8,1658.8,0.1377,0.9042,0.000135,-5.93,15.58,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23650,PE,2024-11-28,monthly,48.7,51.77,47.84,51.49,5,58,49.2,53.8,0.1334,-0.0892,0.000132,-1.61,14.78,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23700,CE,2024-11-28,monthly,1605.59,1614.76,1573.9,1576.73,5,70,1541.3,1612.2,0.1368,0.8982,0.000142,-5.99,16.29,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23700,PE,2024-11-28,monthly,54.25,57.6,53.32,57.29,5,78,54.7,59.9,0.1339,-0.0972,0.00014,-1.71,15.75,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23750,CE,2024-11-28,monthly,1557.82,1566.95,1526.27,1529.08,5,171,1494.7,1563.5,0.1346,0.8942,0.000148,-6.01,16.76,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23750,PE,2024-11-28,monthly,63.55,67.3,62.5,66.96,5,98,63.9,70.0,0.1364,-0.1088,0.000149,-1.88,17.1,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23800,CE,2024-11-28,monthly,1518.59,1527.6,1487.47,1490.25,5,130,1467.9,1512.6,0.1373,0.8817,0.000157,-6.2,18.14,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23800,PE,2024-11-28,monthly,64.24,68.1,63.16,67.75,5,111,65.7,69.8,0.1334,-0.1119,0.000156,-1.87,17.45,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23850,CE,2024-11-28,monthly,1469.34,1478.32,1438.32,1441.09,5,92,1419.5,1462.7,0.134,0.8788,0.000164,-6.18,18.46,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23850,PE,2024-11-28,monthly,72.89,77.13,71.7,76.74,5,115,74.4,79.0,0.1349,-0.1228,0.000164,-2.0,18.63,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23900,CE,2024-11-28,monthly,1431.59,1440.43,1401.04,1403.77,5,206,1382.7,1424.8,0.1368,0.8652,0.000173,-6.38,19.87,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23900,PE,2024-11-28,monthly,77.91,82.41,76.65,82.0,5,334,79.5,84.5,0.1341,-0.1303,0.000172,-2.06,19.41,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23950,CE,2024-11-28,monthly,1388.62,1397.38,1358.38,1361.07,5,284,1340.7,1381.5,0.1365,0.8565,0.000181,-6.46,20.74,25008.9,13.5
2024-10-10 12:00:00,NIFTY,23950,PE,2024-11-28,monthly,90.92,95.92,89.52,95.47,5,359,92.6,98.3,0.1372,-0.1446,0.000181,-2.26,20.85,25008.9,13.5
2024-10-10 12:00:00,NIFTY,24000,CE,2024-11-28,monthly,1345.07,1353.75,1315.12,1317.79,5,617,1298.0,1337.6,0.1357,0.8481,0.000189,-6.53,21.54,25008.9,13.5
2024-10-10 12:00:00,NIFTY,24000,PE,2024-11-28,monthly,91.79,96.93,90.35,96.46,5,528,93.6,99.4,0.1339,-0.1488,0.000189,-2.22,21.25,25008.9,13.5
