timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-28 12:00:00,NIFTY,26250,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2236,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26250,PE,2025-05-29,monthly,1474.48,1490.83,1418.28,1440.08,5,10,1407.7,1472.5,0.2214,-1.0,0.0,4.67,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26300,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26300,PE,2025-05-29,monthly,1524.47,1540.82,1468.27,1490.07,5,10,1456.5,1523.6,0.2214,-1.0,0.0,4.68,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26350,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26350,PE,2025-05-29,monthly,1574.46,1590.81,1518.26,1540.06,5,10,1505.4,1574.7,0.2222,-1.0,0.0,4.69,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26400,PE,2025-05-29,monthly,1624.45,1640.8,1568.25,1590.05,5,10,1554.3,1625.8,0.2212,-1.0,0.0,4.7,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26450,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2247,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26450,PE,2025-05-29,monthly,1674.44,1690.79,1618.24,1640.04,5,10,1603.1,1676.9,0.2228,-1.0,0.0,4.71,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26500,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26500,PE,2025-05-29,monthly,1724.43,1740.78,1668.23,1690.03,5,10,1652.0,1728.1,0.2254,-1.0,0.0,4.72,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26550,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2215,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26550,PE,2025-05-29,monthly,1774.42,1790.77,1718.22,1740.02,5,10,1700.9,1779.2,0.2217,-1.0,0.0,4.73,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2278,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26600,PE,2025-05-29,monthly,1824.41,1840.76,1768.21,1790.01,5,10,1749.7,1830.3,0.2211,-1.0,0.0,4.74,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26650,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26650,PE,2025-05-29,monthly,1874.4,1890.75,1818.2,1840.0,5,10,1798.6,1881.4,0.2247,-1.0,0.0,4.75,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26700,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2269,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26700,PE,2025-05-29,monthly,1924.4,1940.75,1868.2,1890.0,5,10,1847.5,1932.5,0.2252,-1.0,0.0,4.75,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26750,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26750,PE,2025-05-29,monthly,1974.39,1990.74,1918.19,1939.99,5,10,1896.3,1983.6,0.2254,-1.0,0.0,4.76,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2285,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26800,PE,2025-05-29,monthly,2024.38,2040.73,1968.18,1989.98,5,10,1945.2,2034.8,0.2244,-1.0,0.0,4.77,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26900,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2252,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,26900,PE,2025-05-29,monthly,2124.36,2140.71,2068.16,2089.96,5,10,2042.9,2137.0,0.2224,-1.0,0.0,4.79,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2219,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27000,PE,2025-05-29,monthly,2224.34,2240.69,2168.14,2189.94,5,10,2140.7,2239.2,0.2225,-1.0,0.0,4.81,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27100,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27100,PE,2025-05-29,monthly,2324.32,2340.67,2268.12,2289.92,5,10,2238.4,2341.4,0.2247,-1.0,0.0,4.83,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2215,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27200,PE,2025-05-29,monthly,2424.31,2440.66,2368.11,2389.91,5,10,2336.1,2443.7,0.2223,-1.0,0.0,4.84,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27300,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2228,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27300,PE,2025-05-29,monthly,2524.29,2540.64,2468.09,2489.89,5,10,2396.5,2583.3,0.2278,-1.0,0.0,4.86,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2291,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27400,PE,2025-05-29,monthly,2624.27,2640.62,2568.07,2589.87,5,10,2492.7,2687.0,0.2213,-1.0,0.0,4.88,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27500,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27500,PE,2025-05-29,monthly,2724.25,2740.6,2668.05,2689.85,5,10,2589.0,2790.7,0.2214,-1.0,0.0,4.9,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2251,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27600,PE,2025-05-29,monthly,2824.24,2840.59,2768.04,2789.84,5,10,2685.2,2894.5,0.2301,-1.0,0.0,4.91,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27700,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27700,PE,2025-05-29,monthly,2924.22,2940.57,2868.02,2889.82,5,10,2781.5,2998.2,0.2242,-1.0,0.0,4.93,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,27800,PE,2025-05-29,monthly,3024.2,3040.55,2968.0,2989.8,5,10,2877.7,3101.9,0.2293,-1.0,0.0,4.95,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2261,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28000,PE,2025-05-29,monthly,3224.16,3240.51,3167.96,3189.76,5,10,3070.1,3309.4,0.2247,-1.0,0.0,4.99,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2266,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28200,PE,2025-05-29,monthly,3424.13,3440.48,3367.93,3389.73,5,10,3262.6,3516.8,0.2271,-1.0,0.0,5.02,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28400,PE,2025-05-29,monthly,3624.09,3640.44,3567.89,3589.69,5,10,3455.1,3724.3,0.226,-1.0,0.0,5.06,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.222,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28600,PE,2025-05-29,monthly,3824.06,3840.41,3767.86,3789.66,5,10,3647.5,3931.8,0.2218,-1.0,0.0,5.09,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2283,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,28800,PE,2025-05-29,monthly,4024.02,4040.37,3967.82,3989.62,5,10,3840.0,4139.2,0.2272,-1.0,0.0,5.13,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2263,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29000,PE,2025-05-29,monthly,4223.99,4240.34,4167.79,4189.59,5,10,4032.5,4346.7,0.2292,-1.0,0.0,5.16,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29200,PE,2025-05-29,monthly,4423.95,4440.3,4367.75,4389.55,5,10,4224.9,4554.2,0.232,-1.0,0.0,5.2,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29400,PE,2025-05-29,monthly,4623.91,4640.26,4567.71,4589.51,5,10,4417.4,4761.6,0.2258,-1.0,0.0,5.23,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2322,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29600,PE,2025-05-29,monthly,4823.88,4840.23,4767.68,4789.48,5,10,4609.9,4969.1,0.2259,-1.0,0.0,5.27,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2272,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,29800,PE,2025-05-29,monthly,5023.84,5040.19,4967.64,4989.44,5,10,4802.3,5176.5,0.2268,-1.0,0.0,5.31,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30000,PE,2025-05-29,monthly,5223.81,5240.16,5167.61,5189.41,5,10,4994.8,5384.0,0.2345,-1.0,0.0,5.34,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30200,PE,2025-05-29,monthly,5423.77,5440.12,5367.57,5389.37,5,10,5187.3,5591.5,0.2321,-1.0,0.0,5.38,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2332,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30400,PE,2025-05-29,monthly,5623.74,5640.09,5567.54,5589.34,5,10,5379.7,5798.9,0.2282,-1.0,0.0,5.41,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30600,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.231,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30600,PE,2025-05-29,monthly,5823.7,5840.05,5767.5,5789.3,5,10,5572.2,6006.4,0.235,-1.0,0.0,5.45,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30800,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,30800,PE,2025-05-29,monthly,6023.67,6040.02,5967.47,5989.27,5,10,5764.7,6213.9,0.2354,-1.0,0.0,5.48,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31000,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31000,PE,2025-05-29,monthly,6223.63,6239.98,6167.43,6189.23,5,10,5957.1,6421.3,0.2361,-1.0,0.0,5.52,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31200,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2385,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31200,PE,2025-05-29,monthly,6423.59,6439.94,6367.39,6389.19,5,10,6149.6,6628.8,0.2332,-1.0,0.0,5.56,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31400,CE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2396,0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,31400,PE,2025-05-29,monthly,6623.56,6639.91,6567.36,6589.16,5,10,6342.1,6836.3,0.2342,-1.0,0.0,5.59,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17000,CE,2025-06-05,weekly,7795.05,7851.25,7778.7,7829.45,5,10,7535.8,8123.1,0.207,1.0,0.0,-3.02,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17200,CE,2025-06-05,weekly,7595.34,7651.54,7578.99,7629.74,5,10,7343.6,7915.9,0.2093,1.0,0.0,-3.06,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17400,CE,2025-06-05,weekly,7395.62,7451.82,7379.27,7430.02,5,10,7151.4,7708.6,0.2034,1.0,0.0,-3.09,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17600,CE,2025-06-05,weekly,7195.91,7252.11,7179.56,7230.31,5,10,6959.2,7501.4,0.2064,1.0,0.0,-3.13,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17800,CE,2025-06-05,weekly,6996.19,7052.39,6979.84,7030.59,5,10,6766.9,7294.2,0.207,1.0,0.0,-3.17,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18000,CE,2025-06-05,weekly,6796.48,6852.68,6780.13,6830.88,5,10,6574.7,7087.0,0.2042,1.0,0.0,-3.2,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18200,CE,2025-06-05,weekly,6596.76,6652.96,6580.41,6631.16,5,10,6382.5,6879.8,0.2013,1.0,0.0,-3.24,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18400,CE,2025-06-05,weekly,6397.05,6453.25,6380.7,6431.45,5,10,6190.3,6672.6,0.2001,1.0,0.0,-3.27,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18600,CE,2025-06-05,weekly,6197.33,6253.53,6180.98,6231.73,5,10,5998.0,6465.4,0.2038,1.0,0.0,-3.31,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18800,CE,2025-06-05,weekly,5997.61,6053.81,5981.26,6032.01,5,10,5805.8,6258.2,0.2013,1.0,0.0,-3.34,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19000,CE,2025-06-05,weekly,5797.9,5854.1,5781.55,5832.3,5,10,5613.6,6051.0,0.1988,1.0,0.0,-3.38,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19200,CE,2025-06-05,weekly,5598.18,5654.38,5581.83,5632.58,5,10,5421.4,5843.8,0.2006,1.0,0.0,-3.41,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19400,CE,2025-06-05,weekly,5398.47,5454.67,5382.12,5432.87,5,10,5229.1,5636.6,0.1993,1.0,0.0,-3.45,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19600,CE,2025-06-05,weekly,5198.75,5254.95,5182.4,5233.15,5,10,5036.9,5429.4,0.2012,1.0,0.0,-3.49,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19800,CE,2025-06-05,weekly,4999.04,5055.24,4982.69,5033.44,5,10,4844.7,5222.2,0.1952,1.0,0.0,-3.52,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19900,CE,2025-06-05,weekly,4899.18,4955.38,4882.83,4933.58,5,10,4748.6,5118.6,0.197,1.0,0.0,-3.54,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20000,CE,2025-06-05,weekly,4799.32,4855.52,4782.97,4833.72,5,10,4652.5,5015.0,0.1948,1.0,0.0,-3.56,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20100,CE,2025-06-05,weekly,4699.47,4755.67,4683.12,4733.87,5,10,4556.3,4911.4,0.1984,1.0,0.0,-3.57,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20200,CE,2025-06-05,weekly,4599.61,4655.81,4583.26,4634.01,5,10,4460.2,4807.8,0.2012,1.0,0.0,-3.59,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20300,CE,2025-06-05,weekly,4499.75,4555.95,4483.4,4534.15,5,10,4364.1,4704.2,0.1976,1.0,0.0,-3.61,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20400,CE,2025-06-05,weekly,4399.89,4456.09,4383.54,4434.29,5,10,4268.0,4600.6,0.1968,1.0,0.0,-3.63,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20500,CE,2025-06-05,weekly,4300.03,4356.23,4283.68,4334.43,5,10,4171.9,4497.0,0.1966,1.0,0.0,-3.65,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20600,CE,2025-06-05,weekly,4200.18,4256.38,4183.83,4234.58,5,10,4075.8,4393.4,0.2,1.0,0.0,-3.66,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20700,CE,2025-06-05,weekly,4100.32,4156.52,4083.97,4134.72,5,10,3979.7,4289.8,0.2,1.0,0.0,-3.68,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20750,CE,2025-06-05,weekly,4050.39,4106.59,4034.04,4084.79,5,10,3931.6,4238.0,0.1941,1.0,0.0,-3.69,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20800,CE,2025-06-05,weekly,4000.46,4056.66,3984.11,4034.86,5,10,3883.6,4186.2,0.1985,1.0,0.0,-3.7,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20850,CE,2025-06-05,weekly,3950.53,4006.73,3934.18,3984.93,5,10,3835.5,4134.4,0.1959,1.0,0.0,-3.71,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20900,CE,2025-06-05,weekly,3900.6,3956.8,3884.25,3935.0,5,10,3787.4,4082.6,0.1978,1.0,0.0,-3.72,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20950,CE,2025-06-05,weekly,3850.68,3906.88,3834.33,3885.08,5,10,3739.4,4030.8,0.1994,1.0,0.0,-3.73,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,21000,CE,2025-06-05,weekly,3800.75,3856.95,3784.4,3835.15,5,10,3691.3,3979.0,0.1975,1.0,0.0,-3.73,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,-0.0,0.0,-0.0,0.0,24805.25,18.02
2025-05-28 12:00:00,NIFTY,21050,CE,2025-06-05,weekly,3750.82,3807.02,3734.47,3785.22,5,10,3643.3,3927.2,0.1951,1.0,0.0,-3.74,0.0,24805.25,18.02
