timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-08 11:00:00,NIFTY,23650,CE,2024-08-01,weekly,842.37,845.33,803.64,832.89,17,1036,820.4,845.4,0.1425,0.805,0.000311,-8.43,17.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23650,PE,2024-08-01,weekly,93.7,103.24,93.01,95.95,20,1587,93.1,98.8,0.1415,-0.1935,0.000311,-4.18,17.09,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23700,CE,2024-08-01,weekly,801.99,804.89,764.02,792.69,12,2886,780.8,804.6,0.1419,0.7895,0.000326,-8.59,17.97,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23700,PE,2024-08-01,weekly,102.0,112.26,101.26,104.43,25,2774,101.3,107.6,0.1404,-0.208,0.000328,-4.3,17.85,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23750,CE,2024-08-01,weekly,759.94,762.79,722.66,750.81,27,2358,739.5,762.1,0.1401,0.7753,0.000344,-8.66,18.66,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23750,PE,2024-08-01,weekly,112.9,123.99,112.1,115.52,38,3384,112.1,119.0,0.1403,-0.225,0.000343,-4.46,18.68,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23800,CE,2024-08-01,weekly,724.12,726.9,687.79,715.22,302,16118,710.6,719.9,0.1411,0.7559,0.000357,-8.88,19.54,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23800,PE,2024-08-01,weekly,123.42,135.33,122.56,126.24,261,18516,124.6,127.9,0.1395,-0.2418,0.000359,-4.58,19.44,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23850,CE,2024-08-01,weekly,684.34,687.06,648.82,675.63,573,17284,671.2,680.0,0.1396,0.7394,0.000374,-8.96,20.22,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23850,PE,2024-08-01,weekly,142.2,155.22,141.26,145.29,611,17738,143.4,147.2,0.1425,-0.2645,0.000369,-4.88,20.38,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23900,CE,2024-08-01,weekly,652.83,655.47,618.39,644.38,462,17365,640.2,648.6,0.1417,0.7173,0.000383,-9.21,21.06,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23900,PE,2024-08-01,weekly,151.16,164.95,150.15,154.43,655,16272,152.4,156.4,0.14,-0.2805,0.000386,-4.88,20.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23950,CE,2024-08-01,weekly,611.92,614.5,578.28,603.66,1426,25018,600.6,606.7,0.1389,0.7009,0.000401,-9.18,21.62,24284.4,13.6
2024-07-08 11:00:00,NIFTY,23950,PE,2024-08-01,weekly,166.35,181.12,165.27,169.85,779,31259,167.6,172.1,0.1402,-0.3006,0.000399,-5.0,21.67,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24000,CE,2024-08-01,weekly,579.9,582.4,547.31,571.89,863,40150,568.2,575.6,0.1398,0.6793,0.000411,-9.33,22.29,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24000,PE,2024-08-01,weekly,185.75,201.61,184.59,189.52,1244,47177,187.6,191.4,0.1418,-0.3228,0.000407,-5.17,22.35,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24050,CE,2024-08-01,weekly,547.13,549.56,515.57,539.37,1382,28059,536.7,542.1,0.1399,0.6582,0.000422,-9.41,22.86,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24050,PE,2024-08-01,weekly,201.6,218.45,200.37,205.61,972,35433,204.3,206.9,0.1413,-0.3432,0.000418,-5.22,22.9,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24100,CE,2024-08-01,weekly,512.22,514.57,481.65,504.7,1763,59431,502.2,507.2,0.1385,0.6378,0.000435,-9.41,23.34,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24100,PE,2024-08-01,weekly,221.18,239.08,219.86,225.44,1007,34493,224.3,226.6,0.1419,-0.365,0.000425,-5.3,23.41,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24150,CE,2024-08-01,weekly,479.74,482.01,450.21,472.47,1372,47780,470.1,474.8,0.1378,0.6162,0.000445,-9.41,23.78,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24150,PE,2024-08-01,weekly,232.5,251.35,231.12,236.98,1368,52306,235.8,238.2,0.1386,-0.3843,0.000443,-5.17,23.79,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24200,CE,2024-08-01,weekly,460.78,462.96,432.46,453.8,3098,96809,451.5,456.1,0.1423,0.5913,0.000438,-9.65,24.19,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24200,PE,2024-08-01,weekly,261.96,281.99,260.49,266.73,1638,94110,265.4,268.1,0.1425,-0.4088,0.000438,-5.37,24.19,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24250,CE,2024-08-01,weekly,423.39,425.5,396.08,416.66,3742,77360,414.6,418.7,0.1386,0.5706,0.000455,-9.45,24.45,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24250,PE,2024-08-01,weekly,282.06,303.15,280.51,287.09,3149,111214,285.7,288.5,0.142,-0.4307,0.000444,-5.32,24.47,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24300,CE,2024-08-01,weekly,397.85,399.87,371.65,391.39,2418,52836,389.4,393.3,0.1394,0.5476,0.000456,-9.46,24.67,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24300,PE,2024-08-01,weekly,294.46,316.6,292.83,299.74,2656,58046,298.2,301.2,0.1379,-0.4521,0.000461,-5.08,24.66,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24350,CE,2024-08-01,weekly,368.85,370.79,343.76,362.66,1574,67864,360.8,364.5,0.1383,0.5248,0.000462,-9.35,24.79,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24350,PE,2024-08-01,weekly,322.76,346.02,321.05,328.32,4443,62602,326.7,330.0,0.1398,-0.4753,0.000457,-5.11,24.8,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24400,CE,2024-08-01,weekly,341.47,343.32,317.49,335.54,1946,53506,333.9,337.2,0.1374,0.5016,0.000466,-9.22,24.84,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24400,PE,2024-08-01,weekly,346.33,370.7,344.54,352.15,565,62280,349.9,354.4,0.1394,-0.4982,0.00046,-5.0,24.84,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24450,CE,2024-08-01,weekly,324.39,326.16,301.5,318.73,1269,47573,317.1,320.3,0.1401,0.4792,0.000457,-9.26,24.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24450,PE,2024-08-01,weekly,371.15,396.62,369.27,377.24,1757,48689,375.4,379.1,0.139,-0.5211,0.00046,-4.86,24.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24500,CE,2024-08-01,weekly,298.11,299.8,276.34,292.72,1019,59115,291.3,294.2,0.1387,0.456,0.000459,-9.06,24.69,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24500,PE,2024-08-01,weekly,407.47,433.96,405.51,413.81,874,45009,411.1,416.5,0.1428,-0.5424,0.000446,-4.93,24.7,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24550,CE,2024-08-01,weekly,283.92,285.53,263.15,278.78,586,31822,277.0,280.6,0.1418,0.4351,0.000446,-9.07,24.51,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24550,PE,2024-08-01,weekly,423.54,451.24,421.5,430.17,755,35926,427.4,433.0,0.1379,-0.5671,0.000458,-4.51,24.49,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24600,CE,2024-08-01,weekly,254.17,255.69,234.59,249.31,732,21636,247.7,250.9,0.1381,0.4105,0.000452,-8.7,24.21,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24600,PE,2024-08-01,weekly,461.62,490.26,459.5,468.48,441,21869,465.4,471.5,0.1416,-0.587,0.000442,-4.53,24.25,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24650,CE,2024-08-01,weekly,237.33,238.77,218.77,232.72,614,31493,231.2,234.2,0.1392,0.3893,0.000443,-8.57,23.88,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24650,PE,2024-08-01,weekly,482.41,512.27,480.19,489.57,1003,25241,487.1,492.0,0.1376,-0.612,0.000447,-4.11,23.86,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24700,CE,2024-08-01,weekly,224.33,225.71,206.7,219.96,489,18693,218.5,221.4,0.1415,0.37,0.000429,-8.49,23.51,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24700,PE,2024-08-01,weekly,523.66,554.36,521.38,531.03,352,20131,527.6,534.5,0.1418,-0.6297,0.000428,-4.13,23.52,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24750,CE,2024-08-01,weekly,198.99,200.27,182.55,194.9,318,12761,192.4,197.4,0.1381,0.3453,0.000429,-8.06,22.95,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24750,PE,2024-08-01,weekly,554.23,585.97,551.88,561.86,337,21961,558.2,565.5,0.1411,-0.6513,0.000421,-3.85,23.03,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24800,CE,2024-08-01,weekly,181.43,182.63,166.02,177.59,50,2757,174.0,181.1,0.1375,0.3238,0.00042,-7.78,22.38,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24800,PE,2024-08-01,weekly,587.93,620.65,585.5,595.8,49,2207,586.9,604.7,0.1412,-0.6715,0.000411,-3.61,22.51,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24850,CE,2024-08-01,weekly,176.11,177.26,161.37,172.44,36,3685,167.3,177.6,0.142,0.3097,0.000399,-7.8,21.96,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24850,PE,2024-08-01,weekly,619.74,653.49,617.24,627.86,24,2734,618.4,637.3,0.1401,-0.6929,0.000403,-3.28,21.88,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24900,CE,2024-08-01,weekly,153.64,154.7,140.09,150.26,30,2299,145.8,154.8,0.1383,0.2851,0.000394,-7.3,21.15,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24900,PE,2024-08-01,weekly,658.25,692.82,655.68,666.57,14,2619,656.6,676.6,0.1415,-0.7102,0.000388,-3.09,21.31,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24950,CE,2024-08-01,weekly,147.61,148.62,134.7,144.4,14,958,140.1,148.7,0.1418,0.2717,0.000376,-7.25,20.65,24284.4,13.6
2024-07-08 11:00:00,NIFTY,24950,PE,2024-08-01,weekly,691.92,727.47,689.27,700.47,21,1664,690.0,711.0,0.1403,-0.7306,0.000378,-2.73,20.57,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25000,CE,2024-08-01,weekly,136.13,137.08,124.04,133.12,7,1187,129.1,137.1,0.1424,0.2547,0.000362,-7.01,19.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25000,PE,2024-08-01,weekly,725.49,762.05,722.77,734.3,12,1181,723.3,745.3,0.1385,-0.7516,0.000367,-2.31,19.72,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25050,CE,2024-08-01,weekly,122.2,123.07,111.01,119.4,5,780,115.8,123.0,0.1414,0.2357,0.00035,-6.64,19.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25050,PE,2024-08-01,weekly,762.09,799.55,759.29,771.11,6,528,759.5,782.7,0.1377,-0.7705,0.000354,-1.95,18.88,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25100,CE,2024-08-01,weekly,112.37,113.19,101.93,109.76,7,615,106.5,113.1,0.142,0.2202,0.000335,-6.39,18.45,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25100,PE,2024-08-01,weekly,810.76,848.59,807.94,819.88,5,526,807.6,832.2,0.1428,-0.7784,0.000334,-2.0,18.51,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25150,CE,2024-08-01,weekly,101.25,102.01,91.61,98.84,5,372,95.9,101.8,0.1415,0.2035,0.000321,-6.05,17.61,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25150,PE,2024-08-01,weekly,843.82,882.72,840.92,853.21,5,637,840.4,866.0,0.1392,-0.8005,0.000322,-1.44,17.41,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25200,CE,2024-08-01,weekly,91.82,92.52,82.89,89.58,5,302,86.9,92.3,0.1415,0.1883,0.000306,-5.75,16.81,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25200,PE,2024-08-01,weekly,888.06,927.49,885.11,897.58,5,258,884.1,911.0,0.1414,-0.8118,0.000306,-1.28,16.8,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25250,CE,2024-08-01,weekly,77.26,77.88,69.33,75.27,5,245,73.0,77.5,0.1379,0.1674,0.000292,-5.19,15.6,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25250,PE,2024-08-01,weekly,924.24,964.63,921.22,933.99,5,203,920.0,948.0,0.1384,-0.8317,0.000292,-0.75,15.66,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25300,CE,2024-08-01,weekly,72.4,72.99,64.96,70.53,5,199,68.4,72.6,0.1398,0.1572,0.000276,-5.03,14.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25300,PE,2024-08-01,weekly,970.88,1011.65,967.83,980.73,5,124,966.0,995.4,0.1414,-0.8398,0.000276,-0.66,15.16,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25350,CE,2024-08-01,weekly,66.97,67.52,60.04,65.23,5,101,63.3,67.2,0.141,0.1466,0.000261,-4.82,14.29,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25350,PE,2024-08-01,weekly,1007.95,1049.65,1004.82,1018.03,5,127,1002.8,1033.3,0.1377,-0.8594,0.00026,-0.09,13.9,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25400,CE,2024-08-01,weekly,59.51,60.01,53.2,57.93,5,51,56.2,59.7,0.1405,0.1335,0.000246,-4.49,13.42,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25400,PE,2024-08-01,weekly,1057.91,1099.77,1054.77,1068.03,5,105,1052.0,1084.1,0.1426,-0.8629,0.000247,-0.14,13.67,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25450,CE,2024-08-01,weekly,52.34,52.79,46.64,50.91,5,70,49.4,52.4,0.1397,0.1206,0.000231,-4.15,12.5,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25450,PE,2024-08-01,weekly,1100.98,1143.41,1097.79,1111.24,5,66,1094.6,1127.9,0.1423,-0.8749,0.000233,0.18,12.83,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25500,CE,2024-08-01,weekly,46.21,46.62,41.06,44.91,5,28,40.9,49.0,0.1392,0.1091,0.000216,-3.84,11.64,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25500,PE,2024-08-01,weekly,1139.7,1183.02,1136.46,1150.18,5,56,1124.3,1176.1,0.1378,-0.8932,0.000215,0.78,11.46,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25550,CE,2024-08-01,weekly,44.32,44.71,39.42,43.09,5,42,39.2,47.0,0.1419,0.1038,0.000204,-3.76,11.23,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25550,PE,2024-08-01,weekly,1188.41,1231.92,1185.15,1198.94,5,38,1172.0,1225.9,0.1412,-0.8974,0.000203,0.82,11.14,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25600,CE,2024-08-01,weekly,36.88,37.22,32.63,35.81,5,25,32.6,39.0,0.1393,0.0903,0.000188,-3.33,10.13,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25600,PE,2024-08-01,weekly,1230.84,1274.99,1227.52,1241.53,5,47,1213.6,1269.5,0.1386,-0.9108,0.000187,1.26,10.04,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25650,CE,2024-08-01,weekly,32.28,32.58,28.47,31.32,5,25,28.5,34.1,0.1388,0.0809,0.000173,-3.04,9.34,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25650,PE,2024-08-01,weekly,1278.18,1322.61,1274.84,1288.94,5,20,1259.9,1317.9,0.1403,-0.9168,0.000175,1.41,9.54,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25700,CE,2024-08-01,weekly,28.08,28.35,24.69,27.22,5,13,24.8,29.7,0.1382,0.0721,0.00016,-2.77,8.55,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25700,PE,2024-08-01,weekly,1326.27,1370.91,1322.91,1337.08,5,10,1307.0,1367.2,0.1426,-0.9214,0.000165,1.51,9.14,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25750,CE,2024-08-01,weekly,27.71,27.97,24.42,26.88,5,10,24.5,29.3,0.1417,0.0699,0.000152,-2.76,8.35,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25750,PE,2024-08-01,weekly,1370.91,1416.04,1367.52,1381.85,5,10,1350.8,1412.9,0.1407,-0.9315,0.000151,1.86,8.22,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25800,CE,2024-08-01,weekly,22.56,22.79,19.77,21.85,5,10,19.9,23.8,0.1391,0.0595,0.000137,-2.39,7.37,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25800,PE,2024-08-01,weekly,1415.13,1460.8,1411.7,1426.2,5,10,1394.1,1458.3,0.1375,-0.9428,0.000134,2.29,7.14,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25850,CE,2024-08-01,weekly,19.87,20.07,17.36,19.23,5,10,15.8,22.7,0.1391,0.0533,0.000125,-2.19,6.76,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25850,PE,2024-08-01,weekly,1463.26,1509.13,1459.81,1474.38,5,10,1441.2,1507.6,0.1388,-0.9471,0.000125,2.42,6.72,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25900,CE,2024-08-01,weekly,19.08,19.27,16.7,18.47,5,10,15.1,21.8,0.1416,0.0507,0.000118,-2.13,6.49,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25900,PE,2024-08-01,weekly,1513.18,1559.09,1509.73,1524.31,5,10,1490.0,1558.6,0.1427,-0.948,0.00012,2.4,6.63,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25950,CE,2024-08-01,weekly,16.38,16.55,14.28,15.85,5,10,13.0,18.7,0.1409,0.0446,0.000107,-1.91,5.86,24284.4,13.6
2024-07-08 11:00:00,NIFTY,25950,PE,2024-08-01,weekly,1558.49,1604.85,1555.01,1569.74,5,10,1534.4,1605.1,0.1391,-0.9575,0.000105,2.79,5.64,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26000,CE,2024-08-01,weekly,14.65,14.8,12.76,14.17,5,10,11.6,16.7,0.1414,0.0403,9.9e-05,-1.76,5.4,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26000,PE,2024-08-01,weekly,1608.15,1654.56,1604.66,1619.41,5,10,1583.0,1655.8,0.1424,-0.9586,0.0001,2.8,5.52,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26050,CE,2024-08-01,weekly,12.64,12.78,10.98,12.22,5,10,10.0,14.4,0.141,0.0355,8.9e-05,-1.58,4.87,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26050,PE,2024-08-01,weekly,1654.7,1701.45,1651.18,1666.04,5,10,1628.6,1703.5,0.1396,-0.9659,8.7e-05,3.1,4.71,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26100,CE,2024-08-01,weekly,9.99,10.1,8.62,9.64,5,10,7.9,11.4,0.1386,0.0293,7.7e-05,-1.32,4.16,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26100,PE,2024-08-01,weekly,1703.09,1750.01,1699.56,1714.48,5,10,1675.9,1753.1,0.1399,-0.9695,7.9e-05,3.25,4.3,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26150,CE,2024-08-01,weekly,8.95,9.05,7.71,8.63,5,10,7.1,10.2,0.1392,0.0265,7.1e-05,-1.22,3.82,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26150,PE,2024-08-01,weekly,1751.03,1798.16,1747.48,1762.47,5,10,1722.8,1802.1,0.1386,-0.9741,7e-05,3.44,3.75,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26200,CE,2024-08-01,weekly,8.59,8.68,7.41,8.29,5,10,6.8,9.8,0.1415,0.0252,6.7e-05,-1.19,3.66,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26200,PE,2024-08-01,weekly,1799.87,1847.13,1796.31,1811.34,5,10,1770.6,1852.1,0.1392,-0.9767,6.4e-05,3.55,3.43,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26250,CE,2024-08-01,weekly,6.62,6.7,5.67,6.38,5,10,5.2,7.5,0.1389,0.0203,5.7e-05,-0.97,3.05,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26250,PE,2024-08-01,weekly,1848.23,1895.66,1844.65,1859.74,5,10,1817.9,1901.6,0.1379,-0.9804,5.5e-05,3.72,2.96,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26300,CE,2024-08-01,weekly,6.91,6.98,5.94,6.66,5,10,5.5,7.9,0.1428,0.0206,5.6e-05,-1.01,3.09,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26300,PE,2024-08-01,weekly,1897.41,1944.93,1893.83,1908.95,5,10,1866.0,1951.9,0.1389,-0.9822,5.1e-05,3.8,2.73,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26350,CE,2024-08-01,weekly,5.67,5.73,4.85,5.46,5,10,4.5,6.4,0.1416,0.0174,4.9e-05,-0.86,2.67,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26350,PE,2024-08-01,weekly,1946.13,1993.78,1942.54,1957.7,5,10,1913.7,2001.7,0.1377,-0.9851,4.4e-05,3.94,2.35,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26400,CE,2024-08-01,weekly,4.51,4.57,3.85,4.34,5,10,2.9,5.8,0.14,0.0143,4.2e-05,-0.72,2.26,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26400,PE,2024-08-01,weekly,1996.15,2043.79,1992.56,2007.72,5,10,1962.5,2052.9,0.1416,-0.9848,4.3e-05,3.91,2.39,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26450,CE,2024-08-01,weekly,3.5,3.54,2.96,3.36,5,10,2.2,4.5,0.1381,0.0115,3.5e-05,-0.59,1.87,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26450,PE,2024-08-01,weekly,2044.84,2092.62,2041.23,2056.44,5,10,2010.2,2102.7,0.1396,-0.9878,3.7e-05,4.06,1.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26500,CE,2024-08-01,weekly,3.5,3.55,2.98,3.37,5,10,2.2,4.5,0.1409,0.0113,3.4e-05,-0.59,1.85,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26500,PE,2024-08-01,weekly,2094.03,2141.89,2090.42,2105.65,5,10,2058.3,2153.0,0.1393,-0.9895,3.2e-05,4.15,1.73,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26550,CE,2024-08-01,weekly,2.5,2.53,2.1,2.4,5,10,1.6,3.2,0.1377,0.0085,2.7e-05,-0.45,1.44,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26550,PE,2024-08-01,weekly,2143.31,2191.24,2139.7,2154.95,5,10,2106.5,2203.4,0.139,-0.991,2.8e-05,4.23,1.52,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26600,CE,2024-08-01,weekly,2.89,2.93,2.45,2.78,5,10,1.8,3.7,0.1429,0.0094,2.8e-05,-0.51,1.57,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26600,PE,2024-08-01,weekly,2192.99,2240.94,2189.38,2204.64,5,10,2155.0,2254.2,0.141,-0.9914,2.7e-05,4.25,1.45,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26650,CE,2024-08-01,weekly,2.13,2.15,1.79,2.04,5,10,1.4,2.7,0.1403,0.0072,2.3e-05,-0.39,1.24,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26650,PE,2024-08-01,weekly,2242.03,2290.08,2238.4,2253.7,5,10,2203.0,2304.4,0.1379,-0.9936,2.1e-05,4.38,1.12,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26700,CE,2024-08-01,weekly,2.09,2.12,1.77,2.01,5,10,1.3,2.7,0.1427,0.007,2.2e-05,-0.39,1.21,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26700,PE,2024-08-01,weekly,2291.54,2339.63,2287.91,2303.22,5,10,2251.4,2355.0,0.1379,-0.9945,1.8e-05,4.43,0.98,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26750,CE,2024-08-01,weekly,1.41,1.43,1.18,1.35,5,10,0.6,2.1,0.1389,0.005,1.7e-05,-0.28,0.9,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26750,PE,2024-08-01,weekly,2341.07,2389.21,2337.44,2352.77,5,10,2264.5,2441.0,0.1378,-0.9953,1.6e-05,4.48,0.85,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26800,CE,2024-08-01,weekly,1.5,1.52,1.26,1.44,5,10,0.6,2.2,0.1424,0.0052,1.7e-05,-0.3,0.93,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26800,PE,2024-08-01,weekly,2390.88,2439.01,2387.24,2402.57,5,10,2312.5,2492.7,0.1405,-0.9953,1.6e-05,4.48,0.85,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26900,CE,2024-08-01,weekly,0.89,0.91,0.74,0.85,5,10,0.4,1.3,0.1396,0.0033,1.1e-05,-0.19,0.61,24284.4,13.6
2024-07-08 11:00:00,NIFTY,26900,PE,2024-08-01,weekly,2490.01,2538.21,2486.37,2501.72,5,10,2407.9,2595.5,0.1395,-0.9968,1.1e-05,4.58,0.61,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27000,CE,2024-08-01,weekly,0.7,0.71,0.58,0.67,5,10,0.3,1.0,0.1409,0.0026,9e-06,-0.16,0.5,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27000,PE,2024-08-01,weekly,2589.27,2637.52,2585.63,2600.99,5,10,2503.5,2698.5,0.1383,-0.9978,8e-06,4.66,0.43,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27100,CE,2024-08-01,weekly,0.43,0.44,0.36,0.41,5,10,0.2,0.6,0.1393,0.0017,6e-06,-0.1,0.34,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27100,PE,2024-08-01,weekly,2688.78,2737.04,2685.14,2700.51,5,10,2599.2,2801.8,0.1413,-0.9981,7e-06,4.69,0.38,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27200,CE,2024-08-01,weekly,0.26,0.27,0.22,0.25,5,10,0.1,0.4,0.1378,0.0011,4e-06,-0.07,0.22,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27200,PE,2024-08-01,weekly,2788.24,2836.52,2784.6,2799.98,5,10,2695.0,2905.0,0.1426,-0.9985,6e-06,4.73,0.31,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27300,CE,2024-08-01,weekly,0.23,0.23,0.18,0.22,5,10,0.1,0.3,0.1402,0.0009,4e-06,-0.06,0.19,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27300,PE,2024-08-01,weekly,2887.61,2935.93,2883.96,2899.35,5,10,2790.6,3008.1,0.1384,-0.9992,3e-06,4.79,0.17,24284.4,13.6
2024-07-08 11:00:00,NIFTY,27400,CE,2024-08-01,weekly,0.19,0.19,0.16,0.18,5,10,0.1,0.3,0.1424,0.0008,3e-06,-0.05,0.16,24284.4,13.6
