timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-25 15:00:00,NIFTY,22750,PE,2024-08-29,monthly,7.95,8.21,7.45,7.63,5,10,6.3,9.0,0.124,-0.0217,5.5e-05,-0.6,3.91,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22800,CE,2024-08-29,monthly,1752.78,1774.76,1741.51,1766.83,5,10,1727.1,1806.6,0.1268,0.9727,6.6e-05,-4.78,4.76,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22800,PE,2024-08-29,monthly,11.03,11.37,10.39,10.61,5,10,8.7,12.5,0.1277,-0.0282,6.7e-05,-0.77,4.89,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22850,CE,2024-08-29,monthly,1703.73,1725.66,1692.48,1717.75,5,10,1679.1,1756.4,0.1249,0.9708,7e-05,-4.81,5.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22850,PE,2024-08-29,monthly,11.82,12.19,11.13,11.37,5,10,9.3,13.4,0.1261,-0.0303,7.2e-05,-0.8,5.19,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22900,CE,2024-08-29,monthly,1656.02,1677.86,1644.83,1669.98,5,10,1632.4,1707.6,0.1253,0.9664,7.9e-05,-4.92,5.64,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22900,PE,2024-08-29,monthly,13.34,13.75,12.57,12.84,5,10,10.5,15.2,0.1256,-0.0339,7.9e-05,-0.87,5.69,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22950,CE,2024-08-29,monthly,1608.19,1629.93,1597.04,1622.08,5,35,1585.6,1658.6,0.1251,0.9623,8.7e-05,-5.01,6.21,24415.0,12.62
2024-07-25 15:00:00,NIFTY,22950,PE,2024-08-29,monthly,16.29,16.77,15.38,15.7,5,22,12.9,18.5,0.127,-0.0399,9e-05,-1.0,6.51,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23000,CE,2024-08-29,monthly,1563.01,1584.55,1551.97,1576.78,5,34,1541.3,1612.3,0.1282,0.9536,0.0001,-5.21,7.35,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23000,PE,2024-08-29,monthly,17.54,18.06,16.56,16.9,5,28,13.9,19.9,0.1255,-0.043,9.6e-05,-1.05,6.91,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23050,CE,2024-08-29,monthly,1515.95,1537.37,1504.98,1529.64,5,70,1495.2,1564.1,0.1281,0.9482,0.00011,-5.32,8.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23050,PE,2024-08-29,monthly,19.07,19.63,18.0,18.38,5,66,15.1,21.7,0.1242,-0.0467,0.000104,-1.1,7.38,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23100,CE,2024-08-29,monthly,1467.59,1488.94,1456.66,1481.23,5,75,1447.9,1514.6,0.1262,0.9448,0.000117,-5.36,8.44,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23100,PE,2024-08-29,monthly,23.79,24.46,22.52,22.97,5,63,20.9,25.0,0.1265,-0.0557,0.000117,-1.29,8.49,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23150,CE,2024-08-29,monthly,1419.79,1441.03,1408.91,1433.36,5,67,1401.1,1465.6,0.1247,0.9404,0.000126,-5.43,8.96,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23150,PE,2024-08-29,monthly,27.91,28.68,26.47,26.98,5,89,24.6,29.4,0.1274,-0.0635,0.000129,-1.43,9.41,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23200,CE,2024-08-29,monthly,1374.29,1395.35,1363.51,1387.75,5,97,1366.9,1408.6,0.1254,0.9324,0.000138,-5.58,9.88,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23200,PE,2024-08-29,monthly,31.54,32.39,29.94,30.51,5,86,28.7,32.3,0.1273,-0.0705,0.00014,-1.54,10.2,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23250,CE,2024-08-29,monthly,1326.74,1347.69,1316.01,1340.12,5,123,1320.0,1360.2,0.1238,0.9275,0.000147,-5.64,10.43,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23250,PE,2024-08-29,monthly,33.95,34.86,32.22,32.84,5,176,30.9,34.8,0.1258,-0.0757,0.00015,-1.6,10.78,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23300,CE,2024-08-29,monthly,1286.11,1306.72,1275.56,1299.28,5,207,1279.8,1318.8,0.1279,0.9127,0.000164,-5.93,12.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23300,PE,2024-08-29,monthly,39.98,41.01,38.02,38.71,5,264,36.4,41.0,0.1272,-0.0862,0.000163,-1.78,11.89,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23350,CE,2024-08-29,monthly,1241.18,1261.6,1230.73,1254.23,5,162,1235.4,1273.0,0.1277,0.9042,0.000176,-6.05,12.86,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23350,PE,2024-08-29,monthly,45.48,46.63,43.3,44.07,5,258,41.4,46.7,0.1276,-0.0958,0.000176,-1.92,12.85,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23400,CE,2024-08-29,monthly,1198.14,1218.31,1187.82,1211.02,6,338,1192.9,1229.2,0.1285,0.8932,0.000189,-6.22,13.92,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23400,PE,2024-08-29,monthly,48.65,49.88,46.32,47.15,5,270,44.3,50.0,0.1259,-0.1024,0.000188,-1.98,13.5,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23450,CE,2024-08-29,monthly,1150.19,1170.25,1139.93,1163.0,5,613,1145.6,1180.4,0.1256,0.8882,0.0002,-6.23,14.38,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23450,PE,2024-08-29,monthly,58.52,59.93,55.85,56.8,5,822,55.1,58.5,0.1286,-0.1173,0.000202,-2.21,14.88,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23500,CE,2024-08-29,monthly,1108.19,1127.97,1098.08,1120.83,8,1055,1104.0,1137.6,0.1264,0.8759,0.000214,-6.41,15.49,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23500,PE,2024-08-29,monthly,57.88,59.32,55.16,56.13,8,596,54.4,57.8,0.124,-0.1197,0.000213,-2.14,15.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23550,CE,2024-08-29,monthly,1065.96,1085.47,1055.99,1078.42,8,608,1062.2,1094.6,0.1267,0.8639,0.000228,-6.55,16.5,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23550,PE,2024-08-29,monthly,66.71,68.31,63.68,64.76,10,1120,62.8,66.7,0.1252,-0.1334,0.000227,-2.32,16.28,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23600,CE,2024-08-29,monthly,1026.55,1045.72,1016.76,1038.8,18,1321,1023.2,1054.4,0.1281,0.8491,0.000242,-6.75,17.7,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23600,PE,2024-08-29,monthly,79.71,81.52,76.27,77.5,25,1144,75.2,79.8,0.1283,-0.1512,0.000242,-2.58,17.72,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23650,CE,2024-08-29,monthly,980.35,999.35,970.66,992.48,20,2006,977.6,1007.4,0.1255,0.8412,0.000255,-6.76,18.31,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23650,PE,2024-08-29,monthly,83.15,85.06,79.54,80.83,30,1626,78.4,83.3,0.1256,-0.1591,0.000255,-2.58,18.33,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23700,CE,2024-08-29,monthly,939.41,958.1,929.87,951.34,34,2843,937.1,965.6,0.1254,0.8278,0.000269,-6.88,19.29,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23700,PE,2024-08-29,monthly,92.58,94.65,88.65,90.05,47,4229,87.3,92.8,0.1259,-0.1731,0.000269,-2.71,19.35,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23750,CE,2024-08-29,monthly,901.42,919.74,892.07,913.12,57,2882,904.0,922.3,0.1264,0.8118,0.000282,-7.05,20.4,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23750,PE,2024-08-29,monthly,105.74,108.02,101.42,102.96,55,2926,100.9,105.0,0.1276,-0.1903,0.000282,-2.9,20.54,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23800,CE,2024-08-29,monthly,863.73,881.69,854.57,875.2,154,9149,866.4,884.0,0.1271,0.7957,0.000295,-7.2,21.44,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23800,PE,2024-08-29,monthly,115.51,117.95,110.87,112.52,132,3863,110.3,114.8,0.1272,-0.2045,0.000295,-2.99,21.45,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23850,CE,2024-08-29,monthly,828.23,845.79,819.27,839.44,173,9906,831.0,847.8,0.1283,0.7781,0.000307,-7.36,22.49,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23850,PE,2024-08-29,monthly,128.75,131.39,123.73,125.52,164,7632,123.0,128.0,0.128,-0.2213,0.000307,-3.12,22.46,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23900,CE,2024-08-29,monthly,780.76,798.12,771.91,791.84,154,6695,783.9,799.8,0.1241,0.7693,0.000324,-7.28,23.0,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23900,PE,2024-08-29,monthly,134.25,137.02,128.97,130.85,278,7604,129.1,132.6,0.1251,-0.2326,0.000323,-3.1,23.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23950,CE,2024-08-29,monthly,754.35,771.17,745.78,765.08,1876,67336,761.3,768.9,0.1284,0.7455,0.00033,-7.55,24.25,24415.0,12.62
2024-07-25 15:00:00,NIFTY,23950,PE,2024-08-29,monthly,148.5,151.49,142.82,144.85,3215,57936,143.4,146.3,0.1257,-0.2503,0.000335,-3.2,24.04,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24000,CE,2024-08-29,monthly,707.88,724.46,699.44,718.46,1804,46752,714.9,722.1,0.1241,0.7348,0.000349,-7.46,24.77,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24000,PE,2024-08-29,monthly,159.61,162.77,153.57,155.72,2786,44382,154.2,157.3,0.1247,-0.266,0.000348,-3.23,24.81,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24050,CE,2024-08-29,monthly,680.97,697.05,672.8,691.23,2857,63682,687.8,694.7,0.1273,0.7122,0.000354,-7.66,25.79,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24050,PE,2024-08-29,monthly,182.89,186.33,176.34,178.68,3038,95024,176.9,180.5,0.128,-0.2888,0.000353,-3.44,25.83,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24100,CE,2024-08-29,monthly,648.98,664.62,641.03,658.96,2202,71957,655.7,662.3,0.1281,0.693,0.000363,-7.75,26.56,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24100,PE,2024-08-29,monthly,189.45,193.04,182.58,185.04,4694,66306,183.2,186.9,0.1246,-0.3024,0.00037,-3.35,26.38,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24150,CE,2024-08-29,monthly,613.62,628.86,605.87,623.34,4144,65327,620.2,626.5,0.1272,0.6755,0.000374,-7.77,27.2,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24150,PE,2024-08-29,monthly,206.48,210.3,199.18,201.79,4871,105662,200.8,202.8,0.1248,-0.3217,0.00038,-3.4,27.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24200,CE,2024-08-29,monthly,572.32,587.2,564.76,581.81,8081,113025,578.9,584.7,0.1239,0.6599,0.000391,-7.67,27.71,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24200,PE,2024-08-29,monthly,225.12,229.17,217.37,220.14,5602,105446,219.0,221.2,0.1252,-0.3416,0.000388,-3.44,27.75,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24250,CE,2024-08-29,monthly,541.18,555.61,533.85,550.38,5162,172486,547.6,553.1,0.1239,0.6399,0.000399,-7.69,28.29,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24250,PE,2024-08-29,monthly,243.61,247.9,235.42,238.35,6718,149819,237.2,239.5,0.1252,-0.3613,0.000396,-3.45,28.32,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24300,CE,2024-08-29,monthly,511.43,525.41,504.34,520.34,8207,100941,517.7,522.9,0.1241,0.6195,0.000406,-7.71,28.8,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24300,PE,2024-08-29,monthly,268.14,272.68,259.46,262.57,5405,130100,261.3,263.9,0.127,-0.3828,0.000397,-3.52,28.85,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24350,CE,2024-08-29,monthly,482.9,496.4,476.05,491.51,11590,155953,489.1,494.0,0.1244,0.5988,0.000411,-7.71,29.23,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24350,PE,2024-08-29,monthly,281.76,286.51,272.66,275.91,10079,434614,274.5,277.3,0.1246,-0.4013,0.00041,-3.41,29.23,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24400,CE,2024-08-29,monthly,453.7,466.74,447.1,462.02,14670,173177,459.7,464.3,0.124,0.5783,0.000417,-7.67,29.58,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24400,PE,2024-08-29,monthly,312.39,317.4,302.79,306.23,15333,275619,304.7,307.8,0.1277,-0.4235,0.000406,-3.5,29.61,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24450,CE,2024-08-29,monthly,431.64,444.19,425.28,439.64,14620,193632,437.4,441.8,0.1257,0.5568,0.000415,-7.71,29.86,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24450,PE,2024-08-29,monthly,323.74,328.98,313.71,317.3,7262,201483,315.7,318.9,0.1239,-0.4426,0.000421,-3.3,29.85,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24500,CE,2024-08-29,monthly,412.64,424.71,406.52,420.33,12386,180172,418.2,422.4,0.1281,0.5356,0.00041,-7.75,30.04,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24500,PE,2024-08-29,monthly,350.41,355.89,339.89,343.66,9992,121381,341.9,345.4,0.1249,-0.4639,0.000421,-3.28,30.04,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24550,CE,2024-08-29,monthly,383.06,394.68,377.19,390.46,6203,89311,388.5,392.4,0.1266,0.5151,0.000417,-7.62,30.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24550,PE,2024-08-29,monthly,381.28,387.0,370.29,374.23,6321,206096,372.4,376.1,0.127,-0.4849,0.000415,-3.29,30.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24600,CE,2024-08-29,monthly,361.45,372.6,355.81,368.55,6031,158958,366.7,370.4,0.1274,0.4946,0.000414,-7.57,30.16,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24600,PE,2024-08-29,monthly,400.89,406.86,389.43,393.54,6194,120057,391.6,395.5,0.125,-0.5058,0.000422,-3.12,30.16,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24650,CE,2024-08-29,monthly,338.4,349.08,333.0,345.2,3942,100147,343.5,346.9,0.1274,0.474,0.000413,-7.48,30.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24650,PE,2024-08-29,monthly,433.27,439.47,421.35,425.63,2520,87897,423.5,427.8,0.1269,-0.5261,0.000415,-3.09,30.1,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24700,CE,2024-08-29,monthly,316.46,326.68,311.29,322.97,2604,87418,321.4,324.6,0.1274,0.4536,0.000411,-7.37,29.96,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24700,PE,2024-08-29,monthly,463.32,469.75,450.95,455.38,4557,66503,453.1,457.7,0.1277,-0.5462,0.000411,-3.01,29.96,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24750,CE,2024-08-29,monthly,286.71,296.43,281.81,292.9,3476,75040,291.4,294.4,0.1244,0.4314,0.000418,-7.1,29.72,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24750,PE,2024-08-29,monthly,494.81,501.46,481.99,486.59,4756,114603,484.2,489.0,0.1286,-0.5658,0.000405,-2.92,29.75,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24800,CE,2024-08-29,monthly,267.5,276.76,262.83,273.4,2794,52806,272.0,274.8,0.1246,0.4111,0.000413,-6.98,29.41,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24800,PE,2024-08-29,monthly,523.74,530.63,510.47,515.23,3104,71233,512.7,517.8,0.1283,-0.5859,0.000402,-2.76,29.46,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24850,CE,2024-08-29,monthly,246.11,254.9,241.68,251.7,2144,46253,250.4,253.0,0.1238,0.3901,0.00041,-6.78,29.01,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24850,PE,2024-08-29,monthly,551.9,559.03,538.17,543.1,2573,67071,540.4,545.8,0.1275,-0.6063,0.000399,-2.56,29.08,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24900,CE,2024-08-29,monthly,231.99,240.36,227.77,237.32,2283,44622,236.1,238.5,0.1251,0.3716,0.0004,-6.68,28.59,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24900,PE,2024-08-29,monthly,577.16,584.54,562.93,568.04,2405,39312,565.2,570.9,0.1252,-0.6282,0.000399,-2.28,28.59,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24950,CE,2024-08-29,monthly,220.82,228.81,216.79,225.9,233,8312,224.4,227.4,0.1272,0.3548,0.000387,-6.61,28.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,24950,PE,2024-08-29,monthly,609.28,616.89,594.61,599.88,208,9824,596.0,603.8,0.125,-0.6478,0.000393,-2.09,28.07,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25000,CE,2024-08-29,monthly,199.84,207.35,196.06,204.62,169,6024,202.6,206.7,0.1254,0.3337,0.000384,-6.34,27.5,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25000,PE,2024-08-29,monthly,651.27,659.05,636.27,641.66,138,4462,635.2,648.1,0.1281,-0.6627,0.000377,-2.06,27.62,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25050,CE,2024-08-29,monthly,181.8,188.86,178.25,186.29,57,4903,182.6,190.0,0.1243,0.3136,0.000377,-6.09,26.81,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25050,PE,2024-08-29,monthly,673.87,681.93,658.3,663.89,65,2619,657.3,670.5,0.1237,-0.6874,0.000379,-1.62,26.77,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25100,CE,2024-08-29,monthly,170.53,177.23,167.17,174.79,75,4671,171.3,178.3,0.1255,0.2973,0.000365,-5.95,26.18,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25100,PE,2024-08-29,monthly,722.22,730.4,706.43,712.1,57,3192,705.0,719.2,0.1286,-0.6979,0.000359,-1.68,26.37,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25150,CE,2024-08-29,monthly,163.04,169.42,159.83,167.1,30,2209,162.1,172.1,0.1278,0.2836,0.000351,-5.88,25.61,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25150,PE,2024-08-29,monthly,749.81,758.25,733.5,739.36,24,3123,728.3,750.5,0.1253,-0.7205,0.000355,-1.29,25.43,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25200,CE,2024-08-29,monthly,145.07,150.99,142.09,148.83,28,1144,144.4,153.3,0.1257,0.2632,0.000343,-5.55,24.68,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25200,PE,2024-08-29,monthly,787.83,796.46,771.16,777.15,21,1718,765.5,788.8,0.1257,-0.7368,0.000344,-1.09,24.68,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25250,CE,2024-08-29,monthly,139.89,145.56,137.05,143.5,10,1433,139.2,147.8,0.1285,0.2519,0.000328,-5.5,24.12,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25250,PE,2024-08-29,monthly,829.74,838.51,812.76,818.86,14,1510,806.6,831.1,0.1274,-0.7501,0.00033,-0.96,24.02,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25300,CE,2024-08-29,monthly,122.43,127.64,119.82,125.74,8,878,122.0,129.5,0.1258,0.2313,0.00032,-5.12,23.03,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25300,PE,2024-08-29,monthly,869.34,878.29,852.03,858.26,9,1207,845.4,871.1,0.1279,-0.7649,0.000318,-0.77,23.24,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25350,CE,2024-08-29,monthly,115.46,120.39,112.99,118.59,5,706,115.0,122.1,0.1273,0.2191,0.000307,-4.99,22.33,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25350,PE,2024-08-29,monthly,905.83,914.98,888.13,894.49,5,972,881.1,907.9,0.1266,-0.7823,0.000307,-0.47,22.25,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25400,CE,2024-08-29,monthly,101.76,106.28,99.5,104.64,5,465,101.5,107.8,0.1255,0.201,0.000296,-4.66,21.23,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25400,PE,2024-08-29,monthly,941.88,951.23,923.77,930.28,5,383,916.3,944.2,0.1248,-0.8004,0.000296,-0.12,21.14,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25450,CE,2024-08-29,monthly,93.19,97.41,91.08,95.87,5,381,93.0,98.7,0.1256,0.1874,0.000283,-4.45,20.34,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25450,PE,2024-08-29,monthly,990.59,1000.01,972.34,978.9,6,584,964.2,993.6,0.1286,-0.8067,0.000282,-0.13,20.73,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25500,CE,2024-08-29,monthly,83.05,86.92,81.11,85.51,5,224,82.9,88.1,0.1247,0.1722,0.000271,-4.17,19.29,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25500,PE,2024-08-29,monthly,1027.54,1037.16,1008.89,1015.6,5,204,1000.4,1030.8,0.1265,-0.8242,0.00027,0.23,19.55,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25550,CE,2024-08-29,monthly,79.08,82.76,77.24,81.42,5,229,79.0,83.9,0.1267,0.1635,0.000258,-4.07,18.66,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25550,PE,2024-08-29,monthly,1068.13,1077.91,1049.16,1055.99,5,182,1040.2,1071.8,0.1258,-0.8382,0.000258,0.5,18.53,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25600,CE,2024-08-29,monthly,69.0,72.33,67.33,71.11,5,170,69.0,73.2,0.125,0.1482,0.000245,-3.75,17.49,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25600,PE,2024-08-29,monthly,1109.81,1119.74,1090.55,1097.48,5,132,1081.0,1113.9,0.1252,-0.8513,0.000245,0.76,17.53,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25650,CE,2024-08-29,monthly,66.53,69.72,64.94,68.56,5,80,65.5,71.6,0.1274,0.1417,0.000233,-3.69,16.97,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25650,PE,2024-08-29,monthly,1153.86,1163.91,1134.37,1141.38,5,107,1115.7,1167.1,0.1258,-0.8616,0.000232,0.95,16.7,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25700,CE,2024-08-29,monthly,59.16,62.07,57.71,61.01,5,68,58.3,63.8,0.1267,0.1295,0.00022,-3.44,15.95,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25700,PE,2024-08-29,monthly,1195.66,1205.86,1175.88,1183.0,5,87,1156.4,1209.6,0.1246,-0.8747,0.000219,1.24,15.59,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25750,CE,2024-08-29,monthly,50.54,53.13,49.25,52.18,5,96,49.8,54.5,0.1247,0.1154,0.000206,-3.11,14.71,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25750,PE,2024-08-29,monthly,1239.03,1249.36,1219.0,1226.21,5,62,1198.6,1253.8,0.124,-0.8859,0.000206,1.49,14.59,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25800,CE,2024-08-29,monthly,50.88,53.42,49.61,52.49,5,26,50.1,54.9,0.1285,0.1131,0.000197,-3.14,14.5,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25800,PE,2024-08-29,monthly,1283.77,1294.2,1263.52,1270.81,5,49,1242.2,1299.4,0.124,-0.8954,0.000193,1.69,13.71,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25850,CE,2024-08-29,monthly,46.27,48.62,45.1,47.76,5,35,43.5,52.1,0.1287,0.1045,0.000186,-2.96,13.7,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25850,PE,2024-08-29,monthly,1331.12,1341.62,1310.74,1318.08,5,30,1288.4,1347.7,0.1257,-0.9011,0.000183,1.79,13.16,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25900,CE,2024-08-29,monthly,40.79,42.92,39.74,42.14,5,26,38.3,45.9,0.128,0.0946,0.000174,-2.73,12.74,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25900,PE,2024-08-29,monthly,1378.93,1389.48,1358.44,1365.82,5,29,1335.1,1396.6,0.1276,-0.906,0.000174,1.87,12.68,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25950,CE,2024-08-29,monthly,32.28,34.08,31.39,33.42,5,10,30.4,36.4,0.124,0.0799,0.000158,-2.33,11.23,24415.0,12.62
2024-07-25 15:00:00,NIFTY,25950,PE,2024-08-29,monthly,1421.85,1432.54,1401.09,1408.57,5,10,1376.9,1440.3,0.1253,-0.918,0.00016,2.19,11.45,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26000,CE,2024-08-29,monthly,30.55,32.24,29.71,31.63,5,10,28.8,34.5,0.1257,0.0754,0.00015,-2.25,10.75,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26000,PE,2024-08-29,monthly,1467.85,1478.62,1446.92,1454.46,5,10,1421.7,1487.2,0.1251,-0.9256,0.000149,2.38,10.64,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26050,CE,2024-08-29,monthly,28.79,30.38,28.0,29.8,5,10,27.1,32.5,0.1271,0.071,0.000141,-2.17,10.26,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26050,PE,2024-08-29,monthly,1517.35,1528.14,1496.38,1503.93,5,10,1470.1,1537.8,0.1281,-0.9275,0.000142,2.39,10.43,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26100,CE,2024-08-29,monthly,26.01,27.47,25.29,26.94,5,10,24.5,29.4,0.1274,0.065,0.000132,-2.02,9.59,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26100,PE,2024-08-29,monthly,1560.64,1571.57,1539.4,1547.05,5,10,1512.2,1581.9,0.1245,-0.9394,0.000127,2.75,9.07,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26150,CE,2024-08-29,monthly,22.11,23.4,21.48,22.93,5,10,20.9,25.0,0.1261,0.0572,0.00012,-1.81,8.67,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26150,PE,2024-08-29,monthly,1607.59,1618.59,1586.21,1593.92,5,10,1558.1,1629.8,0.1243,-0.9455,0.000118,2.91,8.35,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26200,CE,2024-08-29,monthly,18.86,19.99,18.3,19.58,5,10,16.1,23.1,0.125,0.0503,0.00011,-1.61,7.83,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26200,PE,2024-08-29,monthly,1658.22,1669.21,1636.85,1644.55,5,10,1607.5,1681.6,0.1284,-0.945,0.000115,2.86,8.42,24415.0,12.62
2024-07-25 15:00:00,NIFTY,26250,CE,2024-08-29,monthly,16.54,17.54,16.04,17.17,5,10,14.1,20.3,0.1247,0.045,0.0001,-1.47,7.16,24415.0,12.62
