timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-13 13:00:00,NIFTY,24900,CE,2025-09-04,weekly,217.98,230.04,205.63,227.87,952,32142,226.4,229.4,0.1233,0.4245,0.000525,-8.46,23.71,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24900,PE,2025-09-04,weekly,396.62,414.81,379.95,382.87,1449,35719,381.0,384.8,0.1238,-0.5751,0.000523,-4.08,23.71,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24950,CE,2025-09-04,weekly,206.33,217.75,194.66,215.69,870,24894,214.3,217.1,0.1266,0.4016,0.000505,-8.46,23.4,24648.85,12.14
2025-08-13 13:00:00,NIFTY,24950,PE,2025-09-04,weekly,431.87,450.77,414.51,417.56,666,26301,414.8,420.3,0.1258,-0.599,0.000508,-3.99,23.39,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25000,CE,2025-09-04,weekly,190.29,201.02,179.33,199.09,723,31640,196.5,201.7,0.1275,0.3779,0.000493,-8.29,23.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25000,PE,2025-09-04,weekly,464.96,484.58,446.91,450.08,578,23200,447.2,453.0,0.1265,-0.6232,0.000496,-3.79,22.98,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25050,CE,2025-09-04,weekly,169.68,179.67,159.5,177.87,627,15638,175.6,180.2,0.1259,0.352,0.000487,-7.94,22.46,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25050,PE,2025-09-04,weekly,500.0,520.31,481.3,484.59,645,13144,481.4,487.7,0.1275,-0.6462,0.000482,-3.6,22.5,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25100,CE,2025-09-04,weekly,150.5,159.75,141.09,158.08,281,18691,156.0,160.1,0.1244,0.3262,0.000479,-7.57,21.81,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25100,PE,2025-09-04,weekly,524.82,546.02,505.27,508.71,503,19904,505.4,512.0,0.1233,-0.6753,0.000482,-3.04,21.77,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25150,CE,2025-09-04,weekly,141.42,150.12,132.57,148.55,74,4494,145.6,151.5,0.127,0.307,0.000457,-7.46,21.26,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25150,PE,2025-09-04,weekly,566.73,588.46,546.66,550.19,39,3601,541.9,558.4,0.1265,-0.6938,0.000459,-2.96,21.23,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25200,CE,2025-09-04,weekly,128.69,136.79,120.48,135.33,32,2756,131.3,139.4,0.1275,0.2858,0.000441,-7.19,20.57,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25200,PE,2025-09-04,weekly,595.73,618.3,574.86,578.53,54,1747,572.7,584.3,0.1229,-0.7218,0.000451,-2.4,20.31,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25250,CE,2025-09-04,weekly,108.67,115.97,101.29,114.65,14,1565,111.2,118.1,0.1237,0.2581,0.000432,-6.61,19.55,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25250,PE,2025-09-04,weekly,640.94,663.94,619.66,623.41,13,2149,614.1,632.8,0.1269,-0.7363,0.000425,-2.36,19.77,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25300,CE,2025-09-04,weekly,97.5,104.22,90.72,103.01,18,1290,99.9,106.1,0.1238,0.2377,0.000413,-6.29,18.71,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25300,PE,2025-09-04,weekly,676.31,699.99,654.37,658.23,11,1769,648.4,668.1,0.1254,-0.7594,0.00041,-1.92,18.84,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25350,CE,2025-09-04,weekly,93.51,99.88,87.09,98.72,7,1215,95.8,101.7,0.1275,0.225,0.000389,-6.23,18.15,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25350,PE,2025-09-04,weekly,717.67,741.85,695.24,699.2,9,1090,688.7,709.7,0.1266,-0.7766,0.00039,-1.67,18.08,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25400,CE,2025-09-04,weekly,80.73,86.47,74.95,85.43,9,817,82.9,88.0,0.1257,0.2032,0.000372,-5.76,17.1,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25400,PE,2025-09-04,weekly,753.72,778.58,730.63,734.7,8,482,723.7,745.7,0.1242,-0.7997,0.000373,-1.15,16.96,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25450,CE,2025-09-04,weekly,73.13,78.42,67.82,77.46,6,391,75.1,79.8,0.1265,0.1873,0.000351,-5.49,16.27,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25450,PE,2025-09-04,weekly,792.59,818.06,768.92,773.1,5,794,761.5,784.7,0.1228,-0.8202,0.000353,-0.69,15.87,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25500,CE,2025-09-04,weekly,65.73,70.58,60.87,69.7,5,520,67.6,71.8,0.127,0.1717,0.000331,-5.19,15.41,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25500,PE,2025-09-04,weekly,838.93,864.69,814.95,819.19,5,416,806.9,831.5,0.1257,-0.8308,0.000332,-0.57,15.27,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25550,CE,2025-09-04,weekly,55.18,59.46,50.9,58.68,5,459,56.9,60.4,0.1248,0.1517,0.000311,-4.69,14.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25550,PE,2025-09-04,weekly,881.97,908.16,857.58,861.89,5,318,849.0,874.8,0.1261,-0.8456,0.000311,-0.26,14.38,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25600,CE,2025-09-04,weekly,47.36,51.17,43.57,50.48,5,207,49.0,52.0,0.1237,0.1352,0.00029,-4.28,13.15,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25600,PE,2025-09-04,weekly,921.51,948.29,896.54,900.95,5,300,887.4,914.5,0.1233,-0.8657,0.00029,0.29,13.09,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25650,CE,2025-09-04,weekly,42.52,45.99,39.07,45.36,5,299,42.6,48.1,0.1245,0.1232,0.00027,-4.02,12.33,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25650,PE,2025-09-04,weekly,969.8,996.76,944.65,949.09,5,121,934.9,963.3,0.1268,-0.8723,0.000272,0.35,12.64,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25700,CE,2025-09-04,weekly,38.68,41.87,35.52,41.29,5,67,38.8,43.8,0.1258,0.1131,0.000252,-3.81,11.61,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25700,PE,2025-09-04,weekly,1013.26,1040.63,987.71,992.23,5,133,977.3,1007.1,0.126,-0.8864,0.000252,0.73,11.64,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25750,CE,2025-09-04,weekly,33.93,36.79,31.1,36.27,5,53,34.1,38.4,0.1258,0.1016,0.000233,-3.51,10.74,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25750,PE,2025-09-04,weekly,1059.7,1087.33,1033.89,1038.45,5,113,1022.9,1054.0,0.1274,-0.8955,0.000235,0.94,10.97,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25800,CE,2025-09-04,weekly,30.27,32.86,27.71,32.39,5,55,30.4,34.3,0.1265,0.092,0.000216,-3.27,9.99,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25800,PE,2025-09-04,weekly,1101.1,1129.26,1074.77,1079.43,5,77,1063.2,1095.6,0.1232,-0.9138,0.000211,1.54,9.51,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25850,CE,2025-09-04,weekly,24.28,26.47,22.12,26.07,5,41,24.5,27.6,0.124,0.078,0.000194,-2.82,8.82,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25850,PE,2025-09-04,weekly,1147.35,1175.78,1120.75,1125.46,5,61,1108.6,1142.3,0.1232,-0.9234,0.000193,1.82,8.71,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25900,CE,2025-09-04,weekly,22.86,24.91,20.84,24.54,5,36,22.3,26.7,0.1263,0.0729,0.000181,-2.72,8.38,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25900,PE,2025-09-04,weekly,1195.96,1224.52,1169.23,1173.96,5,33,1147.5,1200.4,0.1258,-0.928,0.00018,1.91,8.31,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25950,CE,2025-09-04,weekly,17.3,18.96,15.67,18.65,5,16,15.3,22.0,0.1227,0.0591,0.000159,-2.24,7.13,24648.85,12.14
2025-08-13 13:00:00,NIFTY,25950,PE,2025-09-04,weekly,1241.67,1270.53,1214.65,1219.43,5,34,1192.0,1246.9,0.1243,-0.9385,0.000161,2.26,7.35,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26000,CE,2025-09-04,weekly,17.76,19.4,16.15,19.1,5,20,15.7,22.5,0.1273,0.0585,0.000152,-2.3,7.07,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26000,PE,2025-09-04,weekly,1290.7,1319.65,1263.58,1268.39,5,22,1239.9,1296.9,0.127,-0.9419,0.000151,2.33,7.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26050,CE,2025-09-04,weekly,12.98,14.27,11.72,14.04,5,11,11.5,16.6,0.1232,0.0461,0.00013,-1.84,5.85,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26050,PE,2025-09-04,weekly,1337.96,1367.11,1310.64,1315.48,5,13,1285.9,1345.1,0.1267,-0.949,0.000137,2.58,6.34,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26100,CE,2025-09-04,weekly,12.19,13.4,11.02,13.18,5,10,10.8,15.6,0.1253,0.0431,0.000121,-1.76,5.53,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26100,PE,2025-09-04,weekly,1385.87,1415.18,1358.39,1363.26,5,10,1332.6,1393.9,0.1271,-0.9547,0.000124,2.77,5.76,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26150,CE,2025-09-04,weekly,11.37,12.49,10.28,12.29,5,10,10.1,14.5,0.1273,0.04,0.000112,-1.68,5.21,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26150,PE,2025-09-04,weekly,1432.98,1462.5,1405.28,1410.19,5,10,1378.5,1441.9,0.1253,-0.9624,0.000108,3.06,4.96,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26200,CE,2025-09-04,weekly,8.72,9.62,7.84,9.45,5,10,7.7,11.2,0.1249,0.0323,9.6e-05,-1.38,4.38,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26200,PE,2025-09-04,weekly,1480.32,1510.05,1452.41,1457.36,5,10,1424.6,1490.2,0.123,-0.9697,9.2e-05,3.36,4.15,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26250,CE,2025-09-04,weekly,7.24,8.01,6.49,7.87,5,10,6.5,9.3,0.1244,0.0276,8.4e-05,-1.21,3.84,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26250,PE,2025-09-04,weekly,1529.52,1559.31,1501.55,1506.5,5,10,1472.6,1540.4,0.1247,-0.9721,8.5e-05,3.44,3.88,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26300,CE,2025-09-04,weekly,5.92,6.57,5.3,6.45,5,10,5.3,7.6,0.1237,0.0233,7.3e-05,-1.04,3.33,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26300,PE,2025-09-04,weekly,1578.95,1608.79,1550.93,1555.9,5,10,1520.9,1590.9,0.1269,-0.9738,7.9e-05,3.49,3.68,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26350,CE,2025-09-04,weekly,5.16,5.74,4.61,5.63,5,10,4.6,6.6,0.1243,0.0205,6.6e-05,-0.94,3.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26350,PE,2025-09-04,weekly,1627.84,1657.76,1599.73,1604.72,5,10,1568.6,1640.8,0.1274,-0.9769,7.1e-05,3.61,3.31,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26400,CE,2025-09-04,weekly,4.11,4.58,3.66,4.5,5,10,3.0,6.0,0.1233,0.0169,5.6e-05,-0.79,2.54,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26400,PE,2025-09-04,weekly,1676.67,1706.68,1648.47,1653.47,5,10,1616.3,1690.7,0.1272,-0.9801,6.3e-05,3.75,2.91,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26450,CE,2025-09-04,weekly,3.59,4.0,3.19,3.92,5,10,2.6,5.2,0.124,0.0149,5e-05,-0.71,2.28,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26450,PE,2025-09-04,weekly,1725.28,1755.41,1696.98,1701.99,5,10,1663.7,1740.3,0.1255,-0.9841,5.2e-05,3.94,2.41,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26500,CE,2025-09-04,weekly,2.84,3.18,2.51,3.11,5,10,2.1,4.2,0.1231,0.0122,4.2e-05,-0.59,1.92,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26500,PE,2025-09-04,weekly,1773.99,1804.22,1745.58,1750.61,5,10,1711.2,1790.0,0.1229,-0.9879,4.2e-05,4.12,1.9,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26550,CE,2025-09-04,weekly,2.73,3.05,2.42,2.99,5,10,2.0,4.0,0.1254,0.0116,4e-05,-0.57,1.83,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26550,PE,2025-09-04,weekly,1824.1,1854.31,1795.7,1800.74,5,10,1760.2,1841.3,0.1275,-0.9872,4.3e-05,4.08,2.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26600,CE,2025-09-04,weekly,2.58,2.88,2.29,2.83,5,10,1.9,3.8,0.1273,0.0108,3.7e-05,-0.55,1.73,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26600,PE,2025-09-04,weekly,1873.35,1903.61,1844.9,1849.94,5,10,1808.3,1891.6,0.1272,-0.9892,3.7e-05,4.17,1.72,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26650,CE,2025-09-04,weekly,1.75,1.97,1.54,1.93,5,10,1.3,2.6,0.1242,0.0078,2.9e-05,-0.4,1.3,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26650,PE,2025-09-04,weekly,1922.51,1952.83,1893.99,1899.05,5,10,1856.3,1941.8,0.1255,-0.9916,3e-05,4.3,1.38,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26700,CE,2025-09-04,weekly,1.65,1.85,1.45,1.81,5,10,1.2,2.4,0.126,0.0073,2.7e-05,-0.38,1.23,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26700,PE,2025-09-04,weekly,1971.7,2002.09,1943.12,1948.19,5,10,1904.4,1992.0,0.1227,-0.9939,2.3e-05,4.42,1.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26750,CE,2025-09-04,weekly,1.35,1.52,1.19,1.49,5,10,1.0,2.0,0.1259,0.0061,2.3e-05,-0.33,1.05,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26750,PE,2025-09-04,weekly,2021.52,2051.91,1992.93,1998.0,5,10,1953.0,2043.0,0.1255,-0.994,2.2e-05,4.43,1.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26800,CE,2025-09-04,weekly,1.09,1.23,0.95,1.2,5,10,0.8,1.6,0.1255,0.005,1.9e-05,-0.27,0.88,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26800,PE,2025-09-04,weekly,2070.88,2101.32,2042.25,2047.33,5,10,2001.3,2093.4,0.1227,-0.9958,1.7e-05,4.52,0.76,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26900,CE,2025-09-04,weekly,0.78,0.88,0.68,0.86,5,10,0.6,1.2,0.1262,0.0037,1.4e-05,-0.21,0.67,24648.85,12.14
2025-08-13 13:00:00,NIFTY,26900,PE,2025-09-04,weekly,2170.31,2200.77,2141.65,2146.73,5,10,2098.4,2195.0,0.1247,-0.9966,1.3e-05,4.58,0.61,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27000,CE,2025-09-04,weekly,0.48,0.54,0.41,0.53,5,10,0.4,0.7,0.1251,0.0024,1e-05,-0.14,0.45,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27000,PE,2025-09-04,weekly,2269.63,2300.12,2240.94,2246.02,5,10,2195.5,2296.6,0.1232,-0.9979,9e-06,4.67,0.4,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27100,CE,2025-09-04,weekly,0.29,0.33,0.25,0.32,5,10,0.2,0.4,0.1241,0.0015,7e-06,-0.09,0.3,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27100,PE,2025-09-04,weekly,2369.14,2399.65,2340.43,2345.52,5,10,2292.7,2398.3,0.1247,-0.9984,7e-06,4.71,0.31,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27200,CE,2025-09-04,weekly,0.19,0.22,0.16,0.21,5,10,0.1,0.3,0.1244,0.001,5e-06,-0.06,0.21,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27200,PE,2025-09-04,weekly,2468.65,2499.17,2439.93,2445.02,5,10,2353.3,2536.7,0.1251,-0.9989,5e-06,4.76,0.22,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27300,CE,2025-09-04,weekly,0.13,0.15,0.11,0.14,5,10,0.1,0.2,0.1249,0.0007,3e-06,-0.05,0.15,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27300,PE,2025-09-04,weekly,2568.16,2598.69,2539.42,2544.52,5,10,2449.1,2639.9,0.1229,-0.9994,3e-06,4.8,0.13,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27400,CE,2025-09-04,weekly,0.08,0.09,0.06,0.08,5,10,0.05,0.1,0.1241,0.0004,2e-06,-0.03,0.09,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27400,PE,2025-09-04,weekly,2667.77,2698.31,2639.04,2644.13,5,10,2545.0,2743.3,0.1275,-0.9994,3e-06,4.82,0.13,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0003,1e-06,-0.02,0.06,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27500,PE,2025-09-04,weekly,2767.33,2797.87,2738.59,2743.69,5,10,2640.8,2846.6,0.1262,-0.9997,2e-06,4.85,0.08,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0002,1e-06,-0.01,0.04,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27600,PE,2025-09-04,weekly,2866.92,2897.46,2838.18,2843.27,5,10,2736.6,2949.9,0.1265,-0.9998,1e-06,4.88,0.05,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27700,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0001,1e-06,-0.01,0.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27700,PE,2025-09-04,weekly,2966.51,2997.06,2937.77,2942.87,5,10,2832.5,3053.2,0.1264,-0.9999,1e-06,4.9,0.03,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0001,0.0,-0.01,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,27800,PE,2025-09-04,weekly,3066.11,3096.66,3037.37,3042.47,5,10,2928.4,3156.6,0.127,-0.9999,1e-06,4.92,0.02,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,0.0,0.0,-0.0,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28000,PE,2025-09-04,weekly,3265.32,3295.87,3236.57,3241.67,5,10,3120.1,3363.2,0.1258,-1.0,0.0,4.96,0.01,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28200,PE,2025-09-04,weekly,3464.54,3495.08,3435.79,3440.89,5,10,3311.9,3569.9,0.1231,-1.0,0.0,5.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28400,PE,2025-09-04,weekly,3663.75,3694.3,3635.0,3640.1,5,10,3503.6,3776.6,0.1251,-1.0,0.0,5.04,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1267,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28600,PE,2025-09-04,weekly,3862.97,3893.52,3834.22,3839.32,5,10,3695.3,3983.3,0.1238,-1.0,0.0,5.07,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1252,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,28800,PE,2025-09-04,weekly,4062.19,4092.74,4033.44,4038.54,5,10,3887.1,4190.0,0.1279,-1.0,0.0,5.11,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29000,PE,2025-09-04,weekly,4261.41,4291.96,4232.66,4237.76,5,10,4078.8,4396.7,0.1242,-1.0,0.0,5.14,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29200,PE,2025-09-04,weekly,4460.62,4491.17,4431.87,4436.97,5,10,4270.6,4603.4,0.1288,-1.0,0.0,5.18,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29400,PE,2025-09-04,weekly,4659.84,4690.39,4631.09,4636.19,5,10,4462.3,4810.0,0.1282,-1.0,0.0,5.22,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29600,PE,2025-09-04,weekly,4859.06,4889.61,4830.31,4835.41,5,10,4654.1,5016.7,0.1255,-1.0,0.0,5.25,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,29800,PE,2025-09-04,weekly,5058.28,5088.83,5029.53,5034.63,5,10,4845.8,5223.4,0.1294,-1.0,0.0,5.29,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30000,PE,2025-09-04,weekly,5257.5,5288.05,5228.75,5233.85,5,10,5037.6,5430.1,0.1258,-1.0,0.0,5.32,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30200,PE,2025-09-04,weekly,5456.71,5487.26,5427.96,5433.06,5,10,5229.3,5636.8,0.1308,-1.0,0.0,5.36,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30400,PE,2025-09-04,weekly,5655.93,5686.48,5627.18,5632.28,5,10,5421.1,5843.5,0.1297,-1.0,0.0,5.39,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30600,PE,2025-09-04,weekly,5855.15,5885.7,5826.4,5831.5,5,10,5612.8,6050.2,0.1286,-1.0,0.0,5.43,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,30800,PE,2025-09-04,weekly,6054.37,6084.92,6025.62,6030.72,5,10,5804.6,6256.9,0.1316,-1.0,0.0,5.46,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31000,PE,2025-09-04,weekly,6253.59,6284.14,6224.84,6229.94,5,10,5996.3,6463.6,0.1297,-1.0,0.0,5.5,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31200,PE,2025-09-04,weekly,6452.8,6483.35,6424.05,6429.15,5,10,6188.1,6670.2,0.133,-1.0,0.0,5.53,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,31400,PE,2025-09-04,weekly,6652.02,6682.57,6623.27,6628.37,5,10,6379.8,6876.9,0.1294,-1.0,0.0,5.57,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17000,CE,2025-09-25,monthly,7754.88,7783.63,7724.33,7778.53,5,10,7486.8,8070.2,0.1321,1.0,0.0,-3.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17200,CE,2025-09-25,monthly,7556.41,7585.16,7525.86,7580.06,5,10,7295.8,7864.3,0.1313,1.0,0.0,-3.04,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17400,CE,2025-09-25,monthly,7357.93,7386.68,7327.38,7381.58,5,10,7104.8,7658.4,0.1314,1.0,0.0,-3.07,0.0,24648.85,12.14
2025-08-13 13:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24648.85,12.14
