timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-13 13:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.16,0.18,0.1,0.1,5,10,0.1,0.15000000000000002,0.1773,0.0006,3e-06,-0.08,0.08,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26500,PE,2024-08-22,weekly,2224.26,2299.96,2200.43,2297.96,5,10,2246.3,2349.7,0.1764,-0.9995,3e-06,4.64,0.07,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26550,CE,2024-08-22,weekly,0.1,0.12,0.07,0.07,5,10,0.05,0.1,0.1749,0.0004,2e-06,-0.05,0.05,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26550,PE,2024-08-22,weekly,2274.13,2349.85,2250.3,2347.85,5,10,2295.0,2400.7,0.1752,-0.9996,2e-06,4.67,0.05,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26600,CE,2024-08-22,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1744,0.0003,2e-06,-0.04,0.04,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26600,PE,2024-08-22,weekly,2324.02,2399.74,2300.18,2397.74,5,10,2307.8,2487.7,0.1727,-0.9997,1e-06,4.69,0.04,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26650,CE,2024-08-22,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1754,0.0002,1e-06,-0.03,0.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26650,PE,2024-08-22,weekly,2373.93,2449.66,2350.09,2447.66,5,10,2355.9,2539.4,0.1745,-0.9998,1e-06,4.71,0.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26700,CE,2024-08-22,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1778,0.0002,1e-06,-0.03,0.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26700,PE,2024-08-22,weekly,2423.85,2499.58,2400.01,2497.58,5,10,2403.9,2591.2,0.178,-0.9998,1e-06,4.71,0.03,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26750,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0001,1e-06,-0.02,0.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26750,PE,2024-08-22,weekly,2473.75,2549.49,2449.91,2547.49,5,10,2452.0,2643.0,0.1766,-0.9998,1e-06,4.73,0.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0001,1e-06,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26800,PE,2024-08-22,weekly,2523.65,2599.4,2499.81,2597.4,5,10,2500.0,2694.8,0.1738,-0.9999,1e-06,4.75,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26900,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0001,0.0,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,26900,PE,2024-08-22,weekly,2623.49,2699.23,2599.64,2697.23,5,10,2596.1,2798.4,0.1742,-0.9999,0.0,4.77,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27000,PE,2024-08-22,weekly,2723.32,2799.06,2699.47,2797.07,5,10,2692.2,2902.0,0.1731,-1.0,0.0,4.8,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27100,PE,2024-08-22,weekly,2823.16,2898.9,2799.31,2896.9,5,10,2788.3,3005.5,0.1774,-1.0,0.0,4.81,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27200,PE,2024-08-22,weekly,2922.99,2998.74,2899.14,2996.74,5,10,2884.4,3109.1,0.1753,-1.0,0.0,4.83,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27300,PE,2024-08-22,weekly,3022.83,3098.58,2998.98,3096.58,5,10,2980.5,3212.7,0.1779,-1.0,0.0,4.85,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27400,PE,2024-08-22,weekly,3122.67,3198.42,3098.82,3196.42,5,10,3076.6,3316.3,0.176,-1.0,0.0,4.87,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27500,PE,2024-08-22,weekly,3222.51,3298.26,3198.66,3296.26,5,10,3172.7,3419.9,0.1743,-1.0,0.0,4.89,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27600,PE,2024-08-22,weekly,3322.35,3398.1,3298.5,3396.1,5,10,3268.7,3523.5,0.1778,-1.0,0.0,4.91,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27700,PE,2024-08-22,weekly,3422.19,3497.94,3398.34,3495.94,5,10,3364.8,3627.0,0.1762,-1.0,0.0,4.92,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,27800,PE,2024-08-22,weekly,3522.03,3597.78,3498.18,3595.78,5,10,3460.9,3730.6,0.173,-1.0,0.0,4.94,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28000,PE,2024-08-22,weekly,3721.71,3797.46,3697.86,3795.46,5,10,3653.1,3937.8,0.1732,-1.0,0.0,4.98,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28200,PE,2024-08-22,weekly,3921.39,3997.14,3897.54,3995.14,5,10,3845.3,4145.0,0.176,-1.0,0.0,5.01,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28400,PE,2024-08-22,weekly,4121.07,4196.82,4097.22,4194.82,5,10,4037.5,4352.1,0.1761,-1.0,0.0,5.05,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28600,PE,2024-08-22,weekly,4320.75,4396.5,4296.9,4394.5,5,10,4229.7,4559.3,0.175,-1.0,0.0,5.08,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,28800,PE,2024-08-22,weekly,4520.43,4596.18,4496.58,4594.18,5,10,4421.9,4766.5,0.1763,-1.0,0.0,5.12,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29000,PE,2024-08-22,weekly,4720.11,4795.86,4696.26,4793.86,5,10,4614.1,4973.6,0.1779,-1.0,0.0,5.16,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29200,PE,2024-08-22,weekly,4919.79,4995.54,4895.94,4993.54,5,10,4806.3,5180.8,0.1799,-1.0,0.0,5.19,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29400,PE,2024-08-22,weekly,5119.47,5195.22,5095.62,5193.22,5,10,4998.5,5388.0,0.178,-1.0,0.0,5.23,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29600,PE,2024-08-22,weekly,5319.15,5394.9,5295.3,5392.9,5,10,5190.7,5595.1,0.182,-1.0,0.0,5.26,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,29800,PE,2024-08-22,weekly,5518.83,5594.58,5494.98,5592.58,5,10,5382.9,5802.3,0.1824,-1.0,0.0,5.3,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30000,PE,2024-08-22,weekly,5718.51,5794.26,5694.66,5792.26,5,10,5575.1,6009.5,0.1816,-1.0,0.0,5.33,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30200,PE,2024-08-22,weekly,5918.19,5993.94,5894.34,5991.94,5,10,5767.2,6216.6,0.1782,-1.0,0.0,5.37,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30400,PE,2024-08-22,weekly,6117.87,6193.62,6094.02,6191.62,5,10,5959.4,6423.8,0.1839,-1.0,0.0,5.41,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30600,PE,2024-08-22,weekly,6317.55,6393.3,6293.7,6391.3,5,10,6151.6,6631.0,0.1857,-1.0,0.0,5.44,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,30800,PE,2024-08-22,weekly,6517.23,6592.98,6493.38,6590.98,5,10,6343.8,6838.1,0.1851,-1.0,0.0,5.48,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31000,PE,2024-08-22,weekly,6716.9,6792.65,6693.05,6790.65,5,10,6536.0,7045.3,0.182,-1.0,0.0,5.51,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31200,PE,2024-08-22,weekly,6916.58,6992.33,6892.73,6990.33,5,10,6728.2,7252.5,0.1807,-1.0,0.0,5.55,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,31400,PE,2024-08-22,weekly,7116.26,7192.01,7092.41,7190.01,5,10,6920.4,7459.6,0.1863,-1.0,0.0,5.58,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17000,CE,2024-08-29,monthly,7281.82,7305.67,7206.07,7208.07,5,10,6937.8,7478.4,0.1771,1.0,0.0,-3.02,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17200,CE,2024-08-29,monthly,7082.39,7106.24,7006.64,7008.64,5,10,6745.8,7271.5,0.1761,1.0,0.0,-3.05,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17400,CE,2024-08-29,monthly,6882.96,6906.81,6807.21,6809.21,5,10,6553.9,7064.6,0.1756,1.0,0.0,-3.09,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17600,CE,2024-08-29,monthly,6683.53,6707.38,6607.78,6609.78,5,10,6361.9,6857.6,0.1742,1.0,0.0,-3.13,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17800,CE,2024-08-29,monthly,6484.1,6507.95,6408.35,6410.35,5,10,6170.0,6650.7,0.1753,1.0,0.0,-3.16,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18000,CE,2024-08-29,monthly,6284.66,6308.51,6208.91,6210.91,5,10,5978.0,6443.8,0.173,1.0,0.0,-3.2,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18200,CE,2024-08-29,monthly,6085.23,6109.08,6009.48,6011.48,5,10,5786.0,6236.9,0.1748,1.0,0.0,-3.23,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18400,CE,2024-08-29,monthly,5885.8,5909.65,5810.05,5812.05,5,10,5594.1,6030.0,0.1725,1.0,0.0,-3.27,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18600,CE,2024-08-29,monthly,5686.37,5710.22,5610.62,5612.62,5,10,5402.1,5823.1,0.1739,1.0,0.0,-3.3,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18800,CE,2024-08-29,monthly,5486.94,5510.79,5411.19,5413.19,5,10,5210.2,5616.2,0.1744,1.0,0.0,-3.34,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19000,CE,2024-08-29,monthly,5287.51,5311.36,5211.76,5213.76,5,10,5018.2,5409.3,0.1732,1.0,0.0,-3.37,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19200,CE,2024-08-29,monthly,5088.08,5111.93,5012.33,5014.33,5,10,4826.3,5202.4,0.1712,1.0,0.0,-3.41,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19400,CE,2024-08-29,monthly,4888.65,4912.5,4812.9,4814.9,5,10,4634.3,4995.5,0.173,1.0,0.0,-3.44,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19600,CE,2024-08-29,monthly,4689.22,4713.07,4613.47,4615.47,5,10,4442.4,4788.6,0.1674,1.0,0.0,-3.48,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19800,CE,2024-08-29,monthly,4489.79,4513.64,4414.04,4416.04,5,10,4250.4,4581.6,0.1704,1.0,0.0,-3.52,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19900,CE,2024-08-29,monthly,4390.07,4413.92,4314.32,4316.32,5,10,4154.5,4478.2,0.1669,1.0,0.0,-3.53,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20000,CE,2024-08-29,monthly,4290.36,4314.21,4214.61,4216.61,5,10,4058.5,4374.7,0.1695,1.0,0.0,-3.55,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20100,CE,2024-08-29,monthly,4190.64,4214.49,4114.89,4116.89,5,10,3962.5,4271.3,0.1707,1.0,0.0,-3.57,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20200,CE,2024-08-29,monthly,4090.92,4114.77,4015.17,4017.17,5,10,3866.5,4167.8,0.1656,1.0,0.0,-3.59,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20300,CE,2024-08-29,monthly,3991.21,4015.06,3915.46,3917.46,5,10,3770.6,4064.4,0.1671,1.0,0.0,-3.6,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20300,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20400,CE,2024-08-29,monthly,3891.49,3915.34,3815.74,3817.74,5,10,3674.6,3960.9,0.1646,1.0,0.0,-3.62,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20500,CE,2024-08-29,monthly,3791.78,3815.63,3716.03,3718.03,5,10,3578.6,3857.5,0.1641,1.0,0.0,-3.64,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20500,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20600,CE,2024-08-29,monthly,3692.06,3715.91,3616.31,3618.31,5,10,3482.6,3754.0,0.1679,1.0,0.0,-3.66,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20700,CE,2024-08-29,monthly,3592.35,3616.2,3516.6,3518.6,5,10,3386.7,3650.5,0.1694,1.0,0.0,-3.68,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20700,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20750,CE,2024-08-29,monthly,3542.49,3566.34,3466.74,3468.74,5,10,3338.7,3598.8,0.1671,1.0,0.0,-3.69,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20750,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20800,CE,2024-08-29,monthly,3492.63,3516.48,3416.88,3418.88,5,10,3290.7,3547.1,0.1644,1.0,0.0,-3.69,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20850,CE,2024-08-29,monthly,3442.77,3466.62,3367.02,3369.02,5,10,3242.7,3495.4,0.1645,1.0,0.0,-3.7,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20850,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20900,CE,2024-08-29,monthly,3392.92,3416.77,3317.17,3319.17,5,10,3194.7,3443.6,0.1662,1.0,0.0,-3.71,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20950,CE,2024-08-29,monthly,3343.06,3366.91,3267.31,3269.31,5,10,3146.7,3391.9,0.1694,1.0,0.0,-3.72,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,20950,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21000,CE,2024-08-29,monthly,3293.2,3317.05,3217.45,3219.45,5,10,3098.7,3340.2,0.1646,1.0,0.0,-3.73,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21050,CE,2024-08-29,monthly,3243.35,3267.2,3167.6,3169.6,5,10,3050.7,3288.5,0.1675,1.0,0.0,-3.74,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21100,CE,2024-08-29,monthly,3193.49,3217.34,3117.74,3119.74,5,10,3002.7,3236.7,0.1677,1.0,0.0,-3.75,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21150,CE,2024-08-29,monthly,3143.64,3167.49,3067.89,3069.89,5,10,2954.8,3185.0,0.1701,0.9999,0.0,-3.76,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0001,0.0,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21200,CE,2024-08-29,monthly,3093.78,3117.63,3018.03,3020.03,5,10,2906.8,3133.3,0.1659,0.9999,0.0,-3.77,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,-0.0001,0.0,-0.01,0.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21250,CE,2024-08-29,monthly,3043.93,3067.77,2968.18,2970.18,5,10,2858.8,3081.6,0.1685,0.9999,0.0,-3.78,0.02,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21250,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0001,0.0,-0.01,0.01,24159.7,16.17
2024-08-13 13:00:00,NIFTY,21300,CE,2024-08-29,monthly,2994.07,3017.92,2918.32,2920.32,5,10,2810.8,3029.8,0.1651,0.9999,0.0,-3.79,0.02,24159.7,16.17
