timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-21 13:00:00,NIFTY,24650,PE,2025-03-13,weekly,1779.48,1846.18,1778.3,1810.88,5,10,1770.1,1851.6,0.1515,-0.9837,5e-05,3.49,2.17,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24700,CE,2025-03-13,weekly,3.7,3.71,2.87,3.29,5,10,2.2,4.4,0.1477,0.0122,4e-05,-0.67,1.69,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24700,PE,2025-03-13,weekly,1827.74,1894.72,1826.56,1859.28,5,10,1817.4,1901.1,0.1475,-0.9879,4e-05,3.72,1.67,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24750,CE,2025-03-13,weekly,3.49,3.51,2.72,3.11,5,10,2.1,4.2,0.1499,0.0114,3.8e-05,-0.64,1.6,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24750,PE,2025-03-13,weekly,1877.88,1944.82,1876.69,1909.4,5,10,1866.4,1952.4,0.1525,-0.9873,4e-05,3.68,1.75,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24800,CE,2025-03-13,weekly,2.55,2.56,1.96,2.26,5,10,1.5,3.0,0.1471,0.0087,3e-05,-0.5,1.26,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24800,PE,2025-03-13,weekly,1926.26,1993.48,1925.07,1957.92,5,10,1913.9,2002.0,0.1469,-0.9913,3e-05,3.91,1.25,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24850,CE,2025-03-13,weekly,2.79,2.8,2.17,2.48,5,10,1.6,3.3,0.1519,0.0092,3.1e-05,-0.54,1.32,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24850,PE,2025-03-13,weekly,1975.8,2043.08,1974.61,2007.49,5,10,1962.3,2052.7,0.1479,-0.9923,2.7e-05,3.96,1.13,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24900,CE,2025-03-13,weekly,2.44,2.45,1.89,2.17,5,10,1.4,2.9,0.1526,0.0081,2.7e-05,-0.48,1.18,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24900,PE,2025-03-13,weekly,2025.3,2092.65,2024.11,2057.03,5,10,2010.7,2103.3,0.1483,-0.9933,2.4e-05,4.02,1.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24950,CE,2025-03-13,weekly,1.78,1.79,1.36,1.57,5,10,1.0,2.1,0.15,0.0062,2.2e-05,-0.37,0.93,22756.15,14.53
2025-02-21 13:00:00,NIFTY,24950,PE,2025-03-13,weekly,2074.8,2142.22,2073.61,2106.56,5,10,2059.2,2154.0,0.1482,-0.9943,2e-05,4.09,0.86,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25000,CE,2025-03-13,weekly,1.4,1.41,1.07,1.23,5,10,0.8,1.6,0.1489,0.005,1.8e-05,-0.31,0.77,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25000,PE,2025-03-13,weekly,2124.45,2191.91,2123.26,2156.23,5,10,2107.7,2204.7,0.1493,-0.9949,1.8e-05,4.12,0.78,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25050,CE,2025-03-13,weekly,1.21,1.21,0.91,1.06,5,10,0.5,1.7,0.1494,0.0043,1.6e-05,-0.27,0.68,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25050,PE,2025-03-13,weekly,2173.99,2241.51,2172.8,2205.8,5,10,2123.1,2288.5,0.1487,-0.9958,1.5e-05,4.19,0.65,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25100,CE,2025-03-13,weekly,0.92,0.93,0.69,0.81,5,10,0.4,1.3,0.1481,0.0034,1.3e-05,-0.21,0.54,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25100,PE,2025-03-13,weekly,2223.77,2291.3,2222.58,2255.59,5,10,2171.0,2340.2,0.151,-0.996,1.5e-05,4.2,0.63,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25150,CE,2025-03-13,weekly,0.71,0.71,0.53,0.62,5,10,0.3,1.0,0.147,0.0027,1e-05,-0.17,0.44,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25150,PE,2025-03-13,weekly,2273.37,2340.95,2272.17,2305.21,5,10,2218.8,2391.7,0.1503,-0.9968,1.2e-05,4.25,0.52,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25200,CE,2025-03-13,weekly,0.65,0.66,0.49,0.57,5,10,0.2,0.9,0.1485,0.0024,1e-05,-0.16,0.41,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25200,PE,2025-03-13,weekly,2322.96,2390.59,2321.76,2354.83,5,10,2266.5,2443.1,0.1485,-0.9976,1e-05,4.31,0.41,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25250,CE,2025-03-13,weekly,0.64,0.64,0.48,0.56,5,10,0.2,0.9,0.1509,0.0024,9e-06,-0.16,0.39,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25250,PE,2025-03-13,weekly,2372.78,2440.42,2371.58,2404.65,5,10,2314.5,2494.8,0.1513,-0.9976,9e-06,4.32,0.4,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25300,CE,2025-03-13,weekly,0.43,0.43,0.32,0.37,5,10,0.2,0.6,0.148,0.0016,7e-06,-0.11,0.28,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25300,PE,2025-03-13,weekly,2422.37,2490.06,2421.17,2454.26,5,10,2362.2,2546.3,0.1478,-0.9984,7e-06,4.38,0.28,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25350,CE,2025-03-13,weekly,0.5,0.5,0.37,0.44,5,10,0.2,0.7,0.1528,0.0019,7e-06,-0.13,0.32,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25350,PE,2025-03-13,weekly,2472.25,2539.93,2471.06,2504.14,5,10,2410.2,2598.0,0.1523,-0.9982,7e-06,4.37,0.31,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25400,CE,2025-03-13,weekly,0.35,0.35,0.26,0.3,5,10,0.1,0.5,0.1504,0.0013,5e-06,-0.09,0.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25400,PE,2025-03-13,weekly,2521.88,2589.61,2520.68,2553.79,5,10,2458.0,2649.6,0.1481,-0.9989,5e-06,4.43,0.2,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25450,CE,2025-03-13,weekly,0.27,0.27,0.2,0.23,5,10,0.1,0.4,0.1498,0.0011,4e-06,-0.08,0.19,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25450,PE,2025-03-13,weekly,2571.75,2639.47,2570.56,2603.66,5,10,2506.0,2701.3,0.1526,-0.9987,5e-06,4.42,0.23,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25500,CE,2025-03-13,weekly,0.26,0.26,0.19,0.23,5,10,0.1,0.4,0.1519,0.001,4e-06,-0.07,0.18,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25500,PE,2025-03-13,weekly,2621.42,2689.17,2620.22,2653.35,5,10,2553.8,2752.9,0.1474,-0.9993,3e-06,4.47,0.14,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25550,CE,2025-03-13,weekly,0.15,0.15,0.11,0.13,5,10,0.1,0.2,0.1476,0.0006,3e-06,-0.04,0.11,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25550,PE,2025-03-13,weekly,2671.29,2739.03,2670.09,2703.21,5,10,2601.8,2804.6,0.1528,-0.9991,4e-06,4.47,0.16,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25600,CE,2025-03-13,weekly,0.15,0.15,0.11,0.13,5,10,0.1,0.2,0.15,0.0006,3e-06,-0.04,0.11,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25600,PE,2025-03-13,weekly,2721.05,2788.8,2719.85,2752.97,5,10,2649.7,2856.2,0.1508,-0.9994,3e-06,4.49,0.12,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25650,CE,2025-03-13,weekly,0.14,0.14,0.1,0.12,5,10,0.1,0.2,0.1512,0.0005,2e-06,-0.04,0.1,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25650,PE,2025-03-13,weekly,2770.82,2838.59,2769.62,2802.76,5,10,2697.7,2907.9,0.1494,-0.9995,2e-06,4.52,0.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25700,CE,2025-03-13,weekly,0.1,0.1,0.07,0.08,5,10,0.05,0.1,0.1499,0.0004,2e-06,-0.03,0.08,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25700,PE,2025-03-13,weekly,2820.64,2888.41,2819.44,2852.58,5,10,2745.6,2959.6,0.1516,-0.9995,2e-06,4.52,0.09,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25750,CE,2025-03-13,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1471,0.0003,1e-06,-0.02,0.05,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25750,PE,2025-03-13,weekly,2870.44,2938.22,2869.24,2902.38,5,10,2793.5,3011.2,0.1516,-0.9996,2e-06,4.54,0.07,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0002,1e-06,-0.02,0.05,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25800,PE,2025-03-13,weekly,2920.25,2988.03,2919.05,2952.19,5,10,2841.5,3062.9,0.1519,-0.9997,1e-06,4.55,0.06,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25850,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0002,1e-06,-0.02,0.04,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25850,PE,2025-03-13,weekly,2970.04,3037.83,2968.84,3001.98,5,10,2889.4,3114.6,0.1485,-0.9998,1e-06,4.57,0.04,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0002,1e-06,-0.01,0.04,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25900,PE,2025-03-13,weekly,3019.85,3087.64,3018.65,3051.8,5,10,2937.4,3166.2,0.1485,-0.9998,1e-06,4.58,0.03,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25950,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0002,1e-06,-0.01,0.03,22756.15,14.53
2025-02-21 13:00:00,NIFTY,25950,PE,2025-03-13,weekly,3069.67,3137.46,3068.47,3101.62,5,10,2985.3,3217.9,0.1494,-0.9999,1e-06,4.59,0.03,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0001,1e-06,-0.01,0.03,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26000,PE,2025-03-13,weekly,3119.48,3187.28,3118.28,3151.43,5,10,3033.3,3269.6,0.1475,-0.9999,0.0,4.61,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26050,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0001,0.0,-0.01,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26050,PE,2025-03-13,weekly,3169.3,3237.1,3168.1,3201.25,5,10,3081.2,3321.3,0.1485,-0.9999,0.0,4.62,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0001,0.0,-0.01,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26100,PE,2025-03-13,weekly,3219.13,3286.92,3217.93,3251.07,5,10,3129.2,3373.0,0.1512,-0.9999,0.0,4.62,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26150,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0001,0.0,-0.01,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26150,PE,2025-03-13,weekly,3268.95,3336.74,3267.75,3300.89,5,10,3177.1,3424.7,0.1517,-0.9999,0.0,4.63,0.02,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26200,PE,2025-03-13,weekly,3318.76,3386.56,3317.56,3350.71,5,10,3225.1,3476.4,0.1483,-1.0,0.0,4.65,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26250,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0001,0.0,-0.0,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26250,PE,2025-03-13,weekly,3368.59,3436.38,3367.39,3400.53,5,10,3273.0,3528.0,0.1531,-0.9999,0.0,4.65,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26300,PE,2025-03-13,weekly,3418.4,3486.2,3417.2,3450.35,5,10,3321.0,3579.7,0.151,-1.0,0.0,4.66,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26350,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26350,PE,2025-03-13,weekly,3468.22,3536.02,3467.02,3500.17,5,10,3368.9,3631.4,0.1478,-1.0,0.0,4.67,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26400,PE,2025-03-13,weekly,3518.05,3585.84,3516.85,3549.99,5,10,3416.9,3683.1,0.1523,-1.0,0.0,4.68,0.01,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26450,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26450,PE,2025-03-13,weekly,3567.87,3635.66,3566.67,3599.81,5,10,3464.8,3734.8,0.1506,-1.0,0.0,4.69,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26500,PE,2025-03-13,weekly,3617.69,3685.49,3616.49,3649.64,5,10,3512.8,3786.5,0.1529,-1.0,0.0,4.7,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26550,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26550,PE,2025-03-13,weekly,3667.51,3735.31,3666.31,3699.46,5,10,3560.7,3838.2,0.149,-1.0,0.0,4.71,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26600,PE,2025-03-13,weekly,3717.33,3785.13,3716.13,3749.28,5,10,3608.7,3889.9,0.1525,-1.0,0.0,4.72,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26650,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26650,PE,2025-03-13,weekly,3767.15,3834.95,3765.95,3799.1,5,10,3656.6,3941.6,0.1524,-1.0,0.0,4.73,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26700,PE,2025-03-13,weekly,3816.97,3884.77,3815.77,3848.92,5,10,3704.6,3993.3,0.1513,-1.0,0.0,4.74,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26750,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26750,PE,2025-03-13,weekly,3866.8,3934.6,3865.6,3898.75,5,10,3752.5,4045.0,0.1532,-1.0,0.0,4.75,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26800,PE,2025-03-13,weekly,3916.62,3984.42,3915.42,3948.57,5,10,3800.5,4096.6,0.1509,-1.0,0.0,4.76,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26900,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,26900,PE,2025-03-13,weekly,4016.26,4084.06,4015.06,4048.21,5,10,3896.4,4200.0,0.1545,-1.0,0.0,4.77,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27000,PE,2025-03-13,weekly,4115.91,4183.71,4114.71,4147.86,5,10,3992.3,4303.4,0.149,-1.0,0.0,4.79,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27100,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27100,PE,2025-03-13,weekly,4215.55,4283.35,4214.35,4247.5,5,10,4088.2,4406.8,0.1522,-1.0,0.0,4.81,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27200,PE,2025-03-13,weekly,4315.2,4383.0,4314.0,4347.15,5,10,4184.1,4510.2,0.1495,-1.0,0.0,4.83,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27300,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27300,PE,2025-03-13,weekly,4414.84,4482.64,4413.64,4446.79,5,10,4280.0,4613.5,0.153,-1.0,0.0,4.84,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27400,PE,2025-03-13,weekly,4514.48,4582.28,4513.28,4546.43,5,10,4375.9,4716.9,0.1505,-1.0,0.0,4.86,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27500,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27500,PE,2025-03-13,weekly,4614.13,4681.93,4612.93,4646.08,5,10,4471.9,4820.3,0.1538,-1.0,0.0,4.88,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27600,PE,2025-03-13,weekly,4713.77,4781.57,4712.57,4745.72,5,10,4567.8,4923.7,0.1555,-1.0,0.0,4.9,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27700,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27700,PE,2025-03-13,weekly,4813.42,4881.22,4812.22,4845.37,5,10,4663.7,5027.1,0.1547,-1.0,0.0,4.92,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,27800,PE,2025-03-13,weekly,4913.06,4980.86,4911.86,4945.01,5,10,4759.6,5130.4,0.1526,-1.0,0.0,4.93,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28000,PE,2025-03-13,weekly,5112.35,5180.15,5111.15,5144.3,5,10,4951.4,5337.2,0.1529,-1.0,0.0,4.97,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28200,PE,2025-03-13,weekly,5311.64,5379.44,5310.44,5343.59,5,10,5143.2,5544.0,0.1568,-1.0,0.0,5.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28400,PE,2025-03-13,weekly,5510.93,5578.73,5509.73,5542.88,5,10,5335.0,5750.7,0.1552,-1.0,0.0,5.04,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28600,PE,2025-03-13,weekly,5710.22,5778.02,5709.02,5742.17,5,10,5526.8,5957.5,0.1578,-1.0,0.0,5.08,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,28800,PE,2025-03-13,weekly,5909.51,5977.31,5908.31,5941.46,5,10,5718.7,6164.3,0.1567,-1.0,0.0,5.11,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29000,PE,2025-03-13,weekly,6108.8,6176.6,6107.6,6140.75,5,10,5910.5,6371.0,0.1574,-1.0,0.0,5.15,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29200,PE,2025-03-13,weekly,6308.08,6375.88,6306.88,6340.03,5,10,6102.3,6577.8,0.1563,-1.0,0.0,5.18,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29400,PE,2025-03-13,weekly,6507.37,6575.17,6506.17,6539.32,5,10,6294.1,6784.5,0.1594,-1.0,0.0,5.22,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29600,PE,2025-03-13,weekly,6706.66,6774.46,6705.46,6738.61,5,10,6485.9,6991.3,0.1552,-1.0,0.0,5.25,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,29800,PE,2025-03-13,weekly,6905.95,6973.75,6904.75,6937.9,5,10,6677.7,7198.1,0.158,-1.0,0.0,5.29,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30000,PE,2025-03-13,weekly,7105.24,7173.04,7104.04,7137.19,5,10,6869.5,7404.8,0.1577,-1.0,0.0,5.32,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30200,PE,2025-03-13,weekly,7304.53,7372.33,7303.33,7336.48,5,10,7061.4,7611.6,0.1579,-1.0,0.0,5.36,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30400,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30400,PE,2025-03-13,weekly,7503.82,7571.62,7502.62,7535.77,5,10,7253.2,7818.4,0.1625,-1.0,0.0,5.39,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30600,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30600,PE,2025-03-13,weekly,7703.11,7770.91,7701.91,7735.06,5,10,7445.0,8025.1,0.1621,-1.0,0.0,5.43,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30800,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,30800,PE,2025-03-13,weekly,7902.4,7970.2,7901.2,7934.35,5,10,7636.8,8231.9,0.1632,-1.0,0.0,5.47,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,31000,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,31000,PE,2025-03-13,weekly,8101.69,8169.49,8100.49,8133.64,5,10,7828.6,8438.7,0.1623,-1.0,0.0,5.5,0.0,22756.15,14.53
2025-02-21 13:00:00,NIFTY,31200,CE,2025-03-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22756.15,14.53
