timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-22 13:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.11,0.13,0.1,0.11,5,10,0.05,0.2,0.1244,0.0006,3e-06,-0.03,0.12,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24800,PE,2024-04-18,weekly,2584.16,2602.9,2562.73,2587.86,5,10,2490.8,2684.9,0.1283,-0.9992,4e-06,4.35,0.16,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.13,0.14,0.12,0.13,5,10,0.1,0.2,0.1278,0.0006,3e-06,-0.03,0.13,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24850,PE,2024-04-18,weekly,2633.89,2652.63,2612.46,2637.59,5,10,2538.7,2736.5,0.1285,-0.9993,3e-06,4.37,0.14,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.08,0.09,0.07,0.08,5,10,0.05,0.1,0.1256,0.0004,2e-06,-0.02,0.09,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24900,PE,2024-04-18,weekly,2683.6,2702.35,2662.17,2687.3,5,10,2586.5,2788.1,0.1266,-0.9995,2e-06,4.39,0.1,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1279,0.0004,2e-06,-0.02,0.09,22093.35,12.22
2024-03-22 13:00:00,NIFTY,24950,PE,2024-04-18,weekly,2733.36,2752.1,2711.92,2737.06,5,10,2634.4,2839.7,0.1279,-0.9996,2e-06,4.4,0.09,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0002,1e-06,-0.01,0.05,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25000,PE,2024-04-18,weekly,2783.1,2801.85,2761.66,2786.8,5,10,2682.3,2891.3,0.128,-0.9997,2e-06,4.41,0.08,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0002,1e-06,-0.01,0.05,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25050,PE,2024-04-18,weekly,2832.83,2851.57,2811.38,2836.53,5,10,2730.2,2942.9,0.1242,-0.9998,1e-06,4.43,0.04,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,0.0002,1e-06,-0.01,0.04,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25100,PE,2024-04-18,weekly,2882.59,2901.34,2861.15,2886.29,5,10,2778.1,2994.5,0.1274,-0.9998,1e-06,4.44,0.05,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0002,1e-06,-0.01,0.04,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25150,PE,2024-04-18,weekly,2932.34,2951.08,2910.89,2936.04,5,10,2825.9,3046.1,0.1245,-0.9999,1e-06,4.45,0.03,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0002,1e-06,-0.01,0.04,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25200,PE,2024-04-18,weekly,2982.1,3000.85,2960.66,2985.8,5,10,2873.8,3097.8,0.1282,-0.9999,1e-06,4.46,0.03,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0001,1e-06,-0.01,0.03,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25250,PE,2024-04-18,weekly,3031.86,3050.6,3010.41,3035.56,5,10,2921.7,3149.4,0.1281,-0.9999,1e-06,4.47,0.03,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1242,0.0001,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25300,PE,2024-04-18,weekly,3081.61,3100.36,3060.16,3085.31,5,10,2969.6,3201.0,0.1276,-0.9999,0.0,4.48,0.02,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0001,0.0,-0.0,0.02,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25350,PE,2024-04-18,weekly,3131.37,3150.12,3109.92,3135.07,5,10,3017.5,3252.6,0.1281,-0.9999,0.0,4.49,0.02,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1247,0.0,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25400,PE,2024-04-18,weekly,3181.12,3199.87,3159.67,3184.82,5,10,3065.4,3304.3,0.1239,-1.0,0.0,4.5,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25450,PE,2024-04-18,weekly,3230.88,3249.63,3209.43,3234.58,5,10,3113.3,3355.9,0.124,-1.0,0.0,4.51,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25500,PE,2024-04-18,weekly,3280.64,3299.39,3259.19,3284.34,5,10,3161.2,3407.5,0.1239,-1.0,0.0,4.52,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25550,PE,2024-04-18,weekly,3330.4,3349.15,3308.95,3334.1,5,10,3209.1,3459.1,0.1281,-1.0,0.0,4.53,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25600,PE,2024-04-18,weekly,3380.16,3398.91,3358.71,3383.86,5,10,3257.0,3510.8,0.1273,-1.0,0.0,4.54,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25650,PE,2024-04-18,weekly,3429.92,3448.67,3408.47,3433.62,5,10,3304.9,3562.4,0.1288,-1.0,0.0,4.54,0.01,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25700,PE,2024-04-18,weekly,3479.68,3498.43,3458.23,3483.38,5,10,3352.8,3614.0,0.1264,-1.0,0.0,4.55,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25750,PE,2024-04-18,weekly,3529.44,3548.19,3507.99,3533.14,5,10,3400.6,3665.6,0.1294,-1.0,0.0,4.56,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25800,PE,2024-04-18,weekly,3579.2,3597.95,3557.75,3582.9,5,10,3448.5,3717.3,0.1248,-1.0,0.0,4.57,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25850,PE,2024-04-18,weekly,3628.96,3647.71,3607.51,3632.66,5,10,3496.4,3768.9,0.1295,-1.0,0.0,4.58,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25900,PE,2024-04-18,weekly,3678.72,3697.47,3657.27,3682.42,5,10,3544.3,3820.5,0.1296,-1.0,0.0,4.59,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,25950,PE,2024-04-18,weekly,3728.48,3747.23,3707.03,3732.18,5,10,3592.2,3872.1,0.1296,-1.0,0.0,4.6,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26000,PE,2024-04-18,weekly,3778.24,3796.99,3756.79,3781.94,5,10,3640.1,3923.8,0.1286,-1.0,0.0,4.61,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26050,PE,2024-04-18,weekly,3828.0,3846.75,3806.55,3831.7,5,10,3688.0,3975.4,0.1266,-1.0,0.0,4.62,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26100,PE,2024-04-18,weekly,3877.76,3896.51,3856.31,3881.46,5,10,3735.9,4027.0,0.1271,-1.0,0.0,4.63,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26150,PE,2024-04-18,weekly,3927.52,3946.27,3906.07,3931.22,5,10,3783.8,4078.6,0.1264,-1.0,0.0,4.63,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26200,PE,2024-04-18,weekly,3977.28,3996.03,3955.83,3980.98,5,10,3831.7,4130.3,0.1262,-1.0,0.0,4.64,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26250,PE,2024-04-18,weekly,4027.04,4045.79,4005.59,4030.74,5,10,3879.6,4181.9,0.1265,-1.0,0.0,4.65,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26300,PE,2024-04-18,weekly,4076.8,4095.55,4055.35,4080.5,5,10,3927.5,4233.5,0.1291,-1.0,0.0,4.66,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26350,PE,2024-04-18,weekly,4126.56,4145.31,4105.11,4130.26,5,10,3975.4,4285.1,0.1267,-1.0,0.0,4.67,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26400,PE,2024-04-18,weekly,4176.32,4195.07,4154.87,4180.02,5,10,4023.3,4336.8,0.1289,-1.0,0.0,4.68,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26450,PE,2024-04-18,weekly,4226.08,4244.83,4204.63,4229.78,5,10,4071.2,4388.4,0.1272,-1.0,0.0,4.69,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26500,PE,2024-04-18,weekly,4275.84,4294.59,4254.39,4279.54,5,10,4119.1,4440.0,0.1265,-1.0,0.0,4.7,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26550,PE,2024-04-18,weekly,4325.6,4344.35,4304.15,4329.3,5,10,4167.0,4491.6,0.1275,-1.0,0.0,4.71,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26600,PE,2024-04-18,weekly,4375.36,4394.11,4353.91,4379.06,5,10,4214.8,4543.3,0.1285,-1.0,0.0,4.71,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26650,PE,2024-04-18,weekly,4425.12,4443.87,4403.67,4428.82,5,10,4262.7,4594.9,0.1309,-1.0,0.0,4.72,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26700,PE,2024-04-18,weekly,4474.88,4493.63,4453.43,4478.58,5,10,4310.6,4646.5,0.1288,-1.0,0.0,4.73,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1309,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26750,PE,2024-04-18,weekly,4524.64,4543.39,4503.19,4528.34,5,10,4358.5,4698.2,0.1264,-1.0,0.0,4.74,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26800,PE,2024-04-18,weekly,4574.4,4593.15,4552.95,4578.1,5,10,4406.4,4749.8,0.1302,-1.0,0.0,4.75,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,26900,PE,2024-04-18,weekly,4673.92,4692.67,4652.47,4677.62,5,10,4502.2,4853.0,0.129,-1.0,0.0,4.77,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27000,PE,2024-04-18,weekly,4773.44,4792.19,4751.99,4777.14,5,10,4598.0,4956.3,0.1315,-1.0,0.0,4.79,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27100,PE,2024-04-18,weekly,4872.96,4891.71,4851.51,4876.66,5,10,4693.8,5059.5,0.1307,-1.0,0.0,4.8,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27200,PE,2024-04-18,weekly,4972.48,4991.23,4951.03,4976.18,5,10,4789.6,5162.8,0.1294,-1.0,0.0,4.82,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27300,PE,2024-04-18,weekly,5072.0,5090.75,5050.55,5075.7,5,10,4885.4,5266.0,0.1321,-1.0,0.0,4.84,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27400,PE,2024-04-18,weekly,5171.52,5190.27,5150.07,5175.22,5,10,4981.1,5369.3,0.1286,-1.0,0.0,4.86,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27500,PE,2024-04-18,weekly,5271.04,5289.79,5249.59,5274.74,5,10,5076.9,5472.5,0.1317,-1.0,0.0,4.87,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27600,PE,2024-04-18,weekly,5370.56,5389.31,5349.11,5374.26,5,10,5172.7,5575.8,0.1312,-1.0,0.0,4.89,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27700,PE,2024-04-18,weekly,5470.08,5488.83,5448.63,5473.78,5,10,5268.5,5679.0,0.1283,-1.0,0.0,4.91,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,27800,PE,2024-04-18,weekly,5569.6,5588.35,5548.15,5573.3,5,10,5364.3,5782.3,0.1321,-1.0,0.0,4.93,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28000,PE,2024-04-18,weekly,5768.64,5787.39,5747.19,5772.34,5,10,5555.9,5988.8,0.1333,-1.0,0.0,4.96,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28200,PE,2024-04-18,weekly,5967.68,5986.43,5946.23,5971.38,5,10,5747.5,6195.3,0.1333,-1.0,0.0,5.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28400,PE,2024-04-18,weekly,6166.72,6185.47,6145.27,6170.42,5,10,5939.0,6401.8,0.1322,-1.0,0.0,5.03,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28600,PE,2024-04-18,weekly,6365.77,6384.52,6344.32,6369.47,5,10,6130.6,6608.3,0.1312,-1.0,0.0,5.07,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,28800,PE,2024-04-18,weekly,6564.81,6583.56,6543.36,6568.51,5,10,6322.2,6814.8,0.1306,-1.0,0.0,5.1,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29000,PE,2024-04-18,weekly,6763.85,6782.6,6742.4,6767.55,5,10,6513.8,7021.3,0.1353,-1.0,0.0,5.14,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29200,PE,2024-04-18,weekly,6962.89,6981.64,6941.44,6966.59,5,10,6705.3,7227.8,0.133,-1.0,0.0,5.18,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29400,PE,2024-04-18,weekly,7161.93,7180.68,7140.48,7165.63,5,10,6896.9,7434.3,0.1317,-1.0,0.0,5.21,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29600,PE,2024-04-18,weekly,7360.97,7379.72,7339.52,7364.67,5,10,7088.5,7640.8,0.1367,-1.0,0.0,5.25,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,29800,PE,2024-04-18,weekly,7560.01,7578.76,7538.56,7563.71,5,10,7280.1,7847.3,0.1371,-1.0,0.0,5.28,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30000,PE,2024-04-18,weekly,7759.05,7777.8,7737.6,7762.75,5,10,7471.6,8053.9,0.1364,-1.0,0.0,5.32,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30200,PE,2024-04-18,weekly,7958.09,7976.84,7936.64,7961.79,5,10,7663.2,8260.4,0.1376,-1.0,0.0,5.35,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30400,PE,2024-04-18,weekly,8157.13,8175.88,8135.68,8160.83,5,10,7854.8,8466.9,0.1337,-1.0,0.0,5.39,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30600,PE,2024-04-18,weekly,8356.17,8374.92,8334.72,8359.87,5,10,8046.4,8673.4,0.1374,-1.0,0.0,5.42,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,30800,PE,2024-04-18,weekly,8555.21,8573.96,8533.76,8558.91,5,10,8238.0,8879.9,0.1371,-1.0,0.0,5.46,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31000,PE,2024-04-18,weekly,8754.25,8773.0,8732.8,8757.95,5,10,8429.5,9086.4,0.1389,-1.0,0.0,5.49,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31200,PE,2024-04-18,weekly,8953.29,8972.04,8931.84,8956.99,5,10,8621.1,9292.9,0.1363,-1.0,0.0,5.53,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,31400,PE,2024-04-18,weekly,9152.33,9171.08,9130.88,9156.03,5,10,8812.7,9499.4,0.1386,-1.0,0.0,5.56,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,17000,CE,2024-04-25,monthly,5199.67,5221.12,5180.92,5195.97,5,10,5001.1,5390.8,0.1257,1.0,0.0,-3.01,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,17000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,-0.0,0.0,-0.0,0.0,22093.35,12.22
2024-03-22 13:00:00,NIFTY,17200,CE,2024-04-25,monthly,5000.88,5022.33,4982.13,4997.18,5,10,4809.8,5184.6,0.1259,1.0,0.0,-3.04,0.0,22093.35,12.22
