timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-20 11:00:00,NIFTY,29000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29000,PE,2025-03-20,weekly,5967.41,5976.71,5941.66,5959.26,5,10,5735.8,6182.7,0.1584,-1.0,0.0,5.14,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29200,PE,2025-03-20,weekly,6166.41,6175.71,6140.66,6158.26,5,10,5927.3,6389.2,0.1551,-1.0,0.0,5.17,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29400,PE,2025-03-20,weekly,6365.42,6374.72,6339.67,6357.27,5,10,6118.9,6595.7,0.1604,-1.0,0.0,5.21,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29600,PE,2025-03-20,weekly,6564.42,6573.72,6538.67,6556.27,5,10,6310.4,6802.1,0.1618,-1.0,0.0,5.25,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,29800,PE,2025-03-20,weekly,6763.43,6772.73,6737.68,6755.28,5,10,6502.0,7008.6,0.1598,-1.0,0.0,5.28,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30000,PE,2025-03-20,weekly,6962.43,6971.73,6936.68,6954.28,5,10,6693.5,7215.1,0.1596,-1.0,0.0,5.32,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30200,PE,2025-03-20,weekly,7161.44,7170.74,7135.69,7153.29,5,10,6885.0,7421.5,0.1577,-1.0,0.0,5.35,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30400,PE,2025-03-20,weekly,7360.44,7369.74,7334.69,7352.29,5,10,7076.6,7628.0,0.1587,-1.0,0.0,5.39,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30600,PE,2025-03-20,weekly,7559.45,7568.75,7533.7,7551.3,5,10,7268.1,7834.5,0.1642,-1.0,0.0,5.42,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,30800,PE,2025-03-20,weekly,7758.45,7767.75,7732.7,7750.3,5,10,7459.7,8040.9,0.1648,-1.0,0.0,5.46,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31000,PE,2025-03-20,weekly,7957.46,7966.76,7931.71,7949.31,5,10,7651.2,8247.4,0.1598,-1.0,0.0,5.49,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31200,PE,2025-03-20,weekly,8156.46,8165.76,8130.71,8148.31,5,10,7842.7,8453.9,0.1616,-1.0,0.0,5.53,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,31400,PE,2025-03-20,weekly,8355.47,8364.77,8329.72,8347.32,5,10,8034.3,8660.3,0.1604,-1.0,0.0,5.56,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17000,CE,2025-03-27,monthly,5993.98,6019.73,5984.68,6002.13,5,10,5777.1,6227.2,0.1526,1.0,0.0,-3.01,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17200,CE,2025-03-27,monthly,5795.22,5820.97,5785.92,5803.37,5,10,5585.7,6021.0,0.1534,1.0,0.0,-3.04,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17400,CE,2025-03-27,monthly,5596.46,5622.21,5587.16,5604.61,5,10,5394.4,5814.8,0.1512,1.0,0.0,-3.08,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17600,CE,2025-03-27,monthly,5397.71,5423.46,5388.41,5405.86,5,10,5203.1,5608.6,0.1495,1.0,0.0,-3.11,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17800,CE,2025-03-27,monthly,5198.95,5224.7,5189.65,5207.1,5,10,5011.8,5402.4,0.1491,1.0,0.0,-3.15,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18000,CE,2025-03-27,monthly,5000.19,5025.94,4990.89,5008.34,5,10,4820.5,5196.2,0.1512,1.0,0.0,-3.19,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18200,CE,2025-03-27,monthly,4801.44,4827.19,4792.14,4809.59,5,10,4629.2,4989.9,0.1514,1.0,0.0,-3.22,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18400,CE,2025-03-27,monthly,4602.68,4628.43,4593.38,4610.83,5,10,4437.9,4783.7,0.1508,1.0,0.0,-3.26,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18600,CE,2025-03-27,monthly,4403.92,4429.67,4394.62,4412.07,5,10,4246.6,4577.5,0.1482,1.0,0.0,-3.29,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18800,CE,2025-03-27,monthly,4205.16,4230.91,4195.86,4213.31,5,10,4055.3,4371.3,0.1461,1.0,0.0,-3.33,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19000,CE,2025-03-27,monthly,4006.41,4032.16,3997.11,4014.56,5,10,3864.0,4165.1,0.1482,1.0,0.0,-3.36,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19200,CE,2025-03-27,monthly,3807.66,3833.41,3798.36,3815.81,5,10,3672.7,3958.9,0.1486,1.0,0.0,-3.4,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19400,CE,2025-03-27,monthly,3608.91,3634.65,3599.61,3617.06,5,10,3481.4,3752.7,0.145,0.9999,0.0,-3.44,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0001,0.0,-0.0,0.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19600,CE,2025-03-27,monthly,3410.19,3435.93,3400.89,3418.34,5,10,3290.2,3546.5,0.1483,0.9998,1e-06,-3.48,0.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0002,1e-06,-0.01,0.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19800,CE,2025-03-27,monthly,3211.52,3237.25,3202.22,3219.66,5,10,3098.9,3340.4,0.1492,0.9995,2e-06,-3.53,0.12,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.14,0.14,0.13,0.13,5,10,0.1,0.2,0.1491,-0.0005,2e-06,-0.02,0.12,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19900,CE,2025-03-27,monthly,3112.18,3137.91,3102.88,3120.32,5,10,3003.3,3237.3,0.1473,0.9994,2e-06,-3.55,0.15,22896.5,14.68
2025-02-20 11:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.14,0.14,0.13,0.13,5,10,0.1,0.2,0.1446,-0.0005,2e-06,-0.02,0.12,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20000,CE,2025-03-27,monthly,3012.85,3038.58,3003.56,3020.99,5,10,2907.7,3134.3,0.1455,0.9992,3e-06,-3.58,0.19,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.28,0.29,0.26,0.28,5,10,0.1,0.4,0.1481,-0.0009,3e-06,-0.04,0.23,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20100,CE,2025-03-27,monthly,2913.68,2939.4,2904.4,2921.82,5,10,2812.3,3031.4,0.1488,0.9986,4e-06,-3.62,0.33,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.47,0.48,0.43,0.46,5,10,0.2,0.7,0.1496,-0.0015,5e-06,-0.07,0.34,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20200,CE,2025-03-27,monthly,2814.48,2840.18,2805.2,2822.62,5,10,2716.8,2928.5,0.1484,0.998,6e-06,-3.66,0.44,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.7,0.72,0.64,0.68,5,10,0.3,1.1,0.15,-0.0021,6e-06,-0.09,0.48,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20300,CE,2025-03-27,monthly,2715.18,2740.88,2705.91,2723.32,5,10,2621.2,2825.4,0.1449,0.9978,7e-06,-3.69,0.5,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.86,0.88,0.79,0.84,5,10,0.4,1.3,0.1478,-0.0026,8e-06,-0.11,0.58,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20400,CE,2025-03-27,monthly,2616.2,2641.86,2606.93,2624.32,5,10,2525.9,2722.7,0.1461,0.9967,1e-05,-3.75,0.71,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20400,PE,2025-03-27,monthly,1.14,1.18,1.05,1.11,5,10,0.5,1.7,0.1467,-0.0035,1e-05,-0.14,0.74,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20500,CE,2025-03-27,monthly,2517.56,2543.18,2508.31,2525.67,5,10,2431.0,2620.4,0.1488,0.9947,1.4e-05,-3.83,1.07,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20500,PE,2025-03-27,monthly,1.62,1.66,1.5,1.58,5,10,0.7,2.5,0.1467,-0.0048,1.3e-05,-0.19,0.98,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20600,CE,2025-03-27,monthly,2418.59,2444.18,2409.35,2426.69,5,10,2335.7,2517.7,0.1466,0.9936,1.7e-05,-3.89,1.28,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20600,PE,2025-03-27,monthly,2.3,2.36,2.13,2.25,5,10,1.0,3.5,0.147,-0.0066,1.8e-05,-0.25,1.3,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20700,CE,2025-03-27,monthly,2319.84,2345.38,2310.62,2327.92,5,10,2275.5,2380.3,0.1452,0.9919,2.2e-05,-3.96,1.57,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20700,PE,2025-03-27,monthly,3.05,3.13,2.83,2.98,5,10,2.0,4.0,0.1463,-0.0085,2.2e-05,-0.31,1.64,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20750,CE,2025-03-27,monthly,2270.95,2296.45,2261.75,2279.02,5,10,2227.7,2330.3,0.1468,0.99,2.6e-05,-4.03,1.89,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20750,PE,2025-03-27,monthly,4.08,4.19,3.81,4.0,5,10,2.7,5.4,0.1489,-0.0109,2.7e-05,-0.39,2.04,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20800,CE,2025-03-27,monthly,2221.54,2247.02,2212.35,2229.61,5,10,2179.4,2279.8,0.1452,0.9892,2.8e-05,-4.06,2.02,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20800,PE,2025-03-27,monthly,3.9,4.01,3.63,3.81,5,10,2.5,5.1,0.145,-0.0107,2.8e-05,-0.37,2.01,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20850,CE,2025-03-27,monthly,2172.37,2197.81,2163.19,2180.42,5,10,2131.4,2229.5,0.1446,0.9879,3.1e-05,-4.1,2.24,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20850,PE,2025-03-27,monthly,5.37,5.51,5.02,5.26,5,10,4.3,6.2,0.1483,-0.014,3.4e-05,-0.48,2.53,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20900,CE,2025-03-27,monthly,2123.59,2148.98,2114.43,2131.63,5,10,2083.7,2179.6,0.1453,0.9857,3.5e-05,-4.17,2.57,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20900,PE,2025-03-27,monthly,6.61,6.77,6.18,6.47,5,10,5.3,7.6,0.1496,-0.0167,3.9e-05,-0.56,2.95,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20950,CE,2025-03-27,monthly,2074.42,2099.77,2065.27,2082.44,5,10,2035.6,2129.3,0.144,0.9844,3.8e-05,-4.22,2.78,22896.5,14.68
2025-02-20 11:00:00,NIFTY,20950,PE,2025-03-27,monthly,6.03,6.18,5.62,5.9,5,10,4.8,7.0,0.1445,-0.0159,3.9e-05,-0.52,2.82,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21000,CE,2025-03-27,monthly,2027.6,2052.8,2018.51,2035.57,5,10,1989.8,2081.4,0.1496,0.9785,4.9e-05,-4.41,3.65,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21000,PE,2025-03-27,monthly,8.63,8.84,8.09,8.46,5,10,6.9,10.0,0.1493,-0.0213,4.8e-05,-0.68,3.62,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21050,CE,2025-03-27,monthly,1977.3,2002.52,1968.2,1985.28,5,10,1940.6,2029.9,0.1447,0.9792,4.9e-05,-4.37,3.55,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21050,PE,2025-03-27,monthly,9.61,9.84,9.01,9.42,5,10,7.7,11.1,0.1485,-0.0235,5.3e-05,-0.74,3.93,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21100,CE,2025-03-27,monthly,1929.42,1954.54,1920.35,1937.37,5,10,1893.8,1981.0,0.1461,0.9754,5.6e-05,-4.49,4.09,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21100,PE,2025-03-27,monthly,10.24,10.48,9.6,10.03,5,10,8.2,11.8,0.1467,-0.0251,5.6e-05,-0.77,4.16,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21150,CE,2025-03-27,monthly,1880.43,1905.51,1871.38,1888.36,5,10,1845.9,1930.8,0.1444,0.9736,6e-05,-4.53,4.34,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21150,PE,2025-03-27,monthly,11.6,11.87,10.88,11.37,5,10,9.3,13.4,0.1464,-0.0281,6.2e-05,-0.84,4.57,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21200,CE,2025-03-27,monthly,1834.24,1859.15,1825.26,1842.12,5,10,1800.7,1883.6,0.1482,0.9669,7e-05,-4.72,5.24,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21200,PE,2025-03-27,monthly,13.25,13.56,12.45,12.99,5,10,10.7,15.3,0.1464,-0.0316,6.8e-05,-0.92,5.03,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21250,CE,2025-03-27,monthly,1786.48,1811.28,1777.53,1794.32,5,10,1753.9,1834.7,0.1481,0.963,7.7e-05,-4.82,5.74,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21250,PE,2025-03-27,monthly,15.57,15.91,14.65,15.27,5,10,12.5,18.0,0.1472,-0.0362,7.6e-05,-1.03,5.63,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21300,CE,2025-03-27,monthly,1736.47,1761.27,1727.53,1744.31,5,10,1705.1,1783.6,0.144,0.9627,8e-05,-4.8,5.77,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21300,PE,2025-03-27,monthly,17.69,18.07,16.66,17.36,5,10,14.2,20.5,0.1472,-0.0405,8.3e-05,-1.13,6.17,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21350,CE,2025-03-27,monthly,1689.91,1714.55,1681.02,1697.7,5,10,1659.5,1735.9,0.1454,0.9567,8.9e-05,-4.95,6.51,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21350,PE,2025-03-27,monthly,19.7,20.12,18.56,19.33,5,10,15.9,22.8,0.1466,-0.0446,9e-05,-1.21,6.67,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21400,CE,2025-03-27,monthly,1642.6,1667.13,1633.76,1650.36,5,21,1613.2,1687.5,0.1452,0.952,9.7e-05,-5.06,7.08,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21400,PE,2025-03-27,monthly,20.46,20.91,19.27,20.08,5,17,18.3,21.9,0.1441,-0.0468,9.6e-05,-1.23,6.93,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21450,CE,2025-03-27,monthly,1597.45,1621.77,1588.69,1605.14,5,27,1569.0,1641.3,0.1474,0.944,0.000108,-5.25,8.0,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21450,PE,2025-03-27,monthly,23.81,24.32,22.46,23.38,5,23,21.3,25.5,0.1449,-0.053,0.000105,-1.37,7.66,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21500,CE,2025-03-27,monthly,1548.36,1572.63,1539.62,1556.03,5,31,1521.0,1591.0,0.1443,0.9418,0.000114,-5.26,8.24,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21500,PE,2025-03-27,monthly,30.02,30.63,28.41,29.5,5,58,26.8,32.2,0.1485,-0.0633,0.000118,-1.61,8.81,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21550,CE,2025-03-27,monthly,1504.53,1528.55,1495.88,1512.12,5,42,1478.1,1546.1,0.147,0.9321,0.000126,-5.48,9.3,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21550,PE,2025-03-27,monthly,33.65,34.31,31.86,33.07,5,55,30.1,36.0,0.1484,-0.0698,0.000127,-1.72,9.5,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21600,CE,2025-03-27,monthly,1457.19,1481.08,1448.58,1464.74,5,77,1431.8,1497.7,0.1454,0.9272,0.000134,-5.56,9.81,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21600,PE,2025-03-27,monthly,33.3,33.98,31.49,32.72,5,111,29.8,35.7,0.1441,-0.071,0.000133,-1.69,9.62,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21650,CE,2025-03-27,monthly,1411.89,1435.59,1403.36,1419.38,5,70,1387.4,1451.3,0.1456,0.9196,0.000145,-5.7,10.58,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21650,PE,2025-03-27,monthly,42.6,43.4,40.43,41.9,5,49,38.1,45.7,0.1489,-0.085,0.000147,-1.99,11.03,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21700,CE,2025-03-27,monthly,1370.83,1394.2,1362.41,1378.21,5,193,1347.2,1409.2,0.149,0.9068,0.000158,-5.97,11.82,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21700,PE,2025-03-27,monthly,43.45,44.29,41.2,42.73,5,132,38.9,46.6,0.1455,-0.0881,0.000155,-1.99,11.33,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21750,CE,2025-03-27,monthly,1327.15,1350.28,1318.83,1334.46,5,129,1304.4,1364.5,0.1496,0.8974,0.000169,-6.13,12.68,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21750,PE,2025-03-27,monthly,53.3,54.28,50.69,52.47,5,198,50.1,54.8,0.1493,-0.1022,0.000168,-2.27,12.64,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21800,CE,2025-03-27,monthly,1282.85,1305.76,1274.61,1290.09,5,324,1270.7,1309.4,0.1493,0.8887,0.000179,-6.26,13.44,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21800,PE,2025-03-27,monthly,55.97,57.0,53.22,55.09,5,215,53.4,56.7,0.147,-0.1078,0.000178,-2.31,13.14,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21850,CE,2025-03-27,monthly,1233.55,1256.37,1225.34,1240.76,5,482,1222.1,1259.4,0.1451,0.8855,0.000188,-6.23,13.72,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21850,PE,2025-03-27,monthly,64.14,65.27,61.08,63.15,5,316,61.3,65.0,0.1484,-0.1197,0.00019,-2.5,14.16,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21900,CE,2025-03-27,monthly,1192.84,1215.34,1184.75,1199.95,5,584,1182.0,1217.9,0.1467,0.8727,0.0002,-6.44,14.78,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21900,PE,2025-03-27,monthly,67.67,68.87,64.44,66.63,5,464,64.6,68.6,0.1462,-0.1266,0.0002,-2.55,14.72,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21950,CE,2025-03-27,monthly,1149.09,1171.34,1141.09,1156.12,5,509,1138.8,1173.5,0.146,0.8631,0.000212,-6.55,15.54,22896.5,14.68
2025-02-20 11:00:00,NIFTY,21950,PE,2025-03-27,monthly,78.31,79.65,74.71,77.16,5,513,74.8,79.5,0.1485,-0.1408,0.000212,-2.77,15.84,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22000,CE,2025-03-27,monthly,1105.09,1127.1,1097.18,1112.04,5,884,1095.4,1128.7,0.1447,0.8537,0.000223,-6.64,16.25,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22000,PE,2025-03-27,monthly,82.52,83.93,78.72,81.3,11,601,78.9,83.7,0.1462,-0.1486,0.000224,-2.81,16.43,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22050,CE,2025-03-27,monthly,1069.41,1090.98,1061.66,1076.22,5,1080,1060.1,1092.4,0.1481,0.8366,0.000235,-6.92,17.49,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22050,PE,2025-03-27,monthly,96.37,97.94,92.14,95.02,10,1463,92.2,97.9,0.1494,-0.1655,0.000235,-3.07,17.63,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22100,CE,2025-03-27,monthly,1021.31,1042.72,1013.61,1028.07,13,1301,1012.6,1043.5,0.1439,0.8306,0.000247,-6.89,17.9,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22100,PE,2025-03-27,monthly,104.56,106.23,100.03,103.1,10,1820,100.0,106.2,0.1488,-0.1771,0.000246,-3.17,18.41,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22150,CE,2025-03-27,monthly,983.12,1004.16,975.57,989.76,19,1913,974.9,1004.6,0.145,0.8157,0.000259,-7.06,18.88,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22150,PE,2025-03-27,monthly,111.07,112.84,106.27,109.53,25,1323,106.2,112.8,0.1471,-0.1875,0.000258,-3.23,19.08,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22200,CE,2025-03-27,monthly,946.39,967.03,938.99,952.91,38,3707,938.6,967.2,0.1464,0.8,0.00027,-7.24,19.85,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22200,PE,2025-03-27,monthly,124.6,126.52,119.4,122.93,27,2029,119.2,126.6,0.1487,-0.2034,0.000268,-3.41,20.05,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22250,CE,2025-03-27,monthly,912.48,932.67,905.24,918.85,44,2211,905.1,932.6,0.1487,0.7825,0.000279,-7.46,20.86,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22250,PE,2025-03-27,monthly,134.13,136.18,128.6,132.36,52,4884,129.7,135.0,0.1478,-0.2163,0.00028,-3.49,20.79,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22300,CE,2025-03-27,monthly,866.12,886.07,858.96,872.41,71,5101,863.7,881.1,0.1447,0.7736,0.000293,-7.41,21.34,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22300,PE,2025-03-27,monthly,144.36,146.54,138.48,142.48,73,6287,139.6,145.3,0.1471,-0.2299,0.000291,-3.56,21.52,22896.5,14.68
2025-02-20 11:00:00,NIFTY,22350,CE,2025-03-27,monthly,829.6,849.15,822.59,835.77,85,8917,827.4,844.1,0.145,0.7578,0.000304,-7.53,22.15,22896.5,14.68
