timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-20 12:00:00,NIFTY,17400,CE,2025-08-21,weekly,7636.2,7662.9,7628.65,7661.7,5,10,7374.4,7949.0,0.1706,1.0,0.0,-3.1,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17600,CE,2025-08-21,weekly,7436.23,7462.93,7428.68,7461.73,5,10,7181.9,7741.5,0.1732,1.0,0.0,-3.13,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17800,CE,2025-08-21,weekly,7236.27,7262.97,7228.72,7261.77,5,10,6989.5,7534.1,0.1704,1.0,0.0,-3.17,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,17800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18000,CE,2025-08-21,weekly,7036.31,7063.01,7028.76,7061.81,5,10,6797.0,7326.6,0.1689,1.0,0.0,-3.2,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18200,CE,2025-08-21,weekly,6836.34,6863.04,6828.79,6861.84,5,10,6604.5,7119.2,0.1703,1.0,0.0,-3.24,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18400,CE,2025-08-21,weekly,6636.38,6663.08,6628.83,6661.88,5,10,6412.1,6911.7,0.1723,1.0,0.0,-3.28,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18600,CE,2025-08-21,weekly,6436.41,6463.11,6428.86,6461.91,5,10,6219.6,6704.2,0.1672,1.0,0.0,-3.31,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18800,CE,2025-08-21,weekly,6236.45,6263.15,6228.9,6261.95,5,10,6027.1,6496.8,0.1676,1.0,0.0,-3.35,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,18800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19000,CE,2025-08-21,weekly,6036.48,6063.18,6028.93,6061.98,5,10,5834.7,6289.3,0.1708,1.0,0.0,-3.38,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19200,CE,2025-08-21,weekly,5836.52,5863.22,5828.97,5862.02,5,10,5642.2,6081.8,0.166,1.0,0.0,-3.42,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19400,CE,2025-08-21,weekly,5636.55,5663.25,5629.0,5662.05,5,10,5449.7,5874.4,0.1667,1.0,0.0,-3.45,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19600,CE,2025-08-21,weekly,5436.59,5463.29,5429.04,5462.09,5,10,5257.3,5666.9,0.1641,1.0,0.0,-3.49,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19800,CE,2025-08-21,weekly,5236.63,5263.33,5229.08,5262.13,5,10,5064.8,5459.5,0.1648,1.0,0.0,-3.53,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19900,CE,2025-08-21,weekly,5136.64,5163.34,5129.09,5162.14,5,10,4968.6,5355.7,0.1692,1.0,0.0,-3.54,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,19900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20000,CE,2025-08-21,weekly,5036.66,5063.36,5029.11,5062.16,5,10,4872.3,5252.0,0.1672,1.0,0.0,-3.56,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20100,CE,2025-08-21,weekly,4936.68,4963.38,4929.13,4962.18,5,10,4776.1,5148.3,0.1639,1.0,0.0,-3.58,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20200,CE,2025-08-21,weekly,4836.7,4863.4,4829.15,4862.2,5,10,4679.9,5044.5,0.165,1.0,0.0,-3.6,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20300,CE,2025-08-21,weekly,4736.71,4763.41,4729.16,4762.21,5,10,4583.6,4940.8,0.1627,1.0,0.0,-3.61,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20400,CE,2025-08-21,weekly,4636.73,4663.43,4629.18,4662.23,5,10,4487.4,4837.1,0.1655,1.0,0.0,-3.63,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20500,CE,2025-08-21,weekly,4536.75,4563.45,4529.2,4562.25,5,10,4391.2,4733.3,0.1623,1.0,0.0,-3.65,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20600,CE,2025-08-21,weekly,4436.77,4463.47,4429.22,4462.27,5,10,4294.9,4629.6,0.1647,1.0,0.0,-3.67,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20700,CE,2025-08-21,weekly,4336.79,4363.49,4329.24,4362.29,5,10,4198.7,4525.9,0.1666,1.0,0.0,-3.69,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20750,CE,2025-08-21,weekly,4286.79,4313.49,4279.24,4312.29,5,10,4150.6,4474.0,0.1643,1.0,0.0,-3.69,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20800,CE,2025-08-21,weekly,4236.8,4263.5,4229.25,4262.3,5,10,4102.5,4422.1,0.1648,1.0,0.0,-3.7,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20850,CE,2025-08-21,weekly,4186.81,4213.51,4179.26,4212.31,5,10,4054.3,4370.3,0.1662,1.0,0.0,-3.71,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20900,CE,2025-08-21,weekly,4136.82,4163.52,4129.27,4162.32,5,10,4006.2,4318.4,0.1623,1.0,0.0,-3.72,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20950,CE,2025-08-21,weekly,4086.83,4113.53,4079.28,4112.33,5,10,3958.1,4266.5,0.1624,1.0,0.0,-3.73,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,20950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21000,CE,2025-08-21,weekly,4036.84,4063.54,4029.29,4062.34,5,10,3910.0,4214.7,0.1605,1.0,0.0,-3.74,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21050,CE,2025-08-21,weekly,3986.85,4013.55,3979.3,4012.35,5,10,3861.9,4162.8,0.1618,1.0,0.0,-3.75,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21100,CE,2025-08-21,weekly,3936.86,3963.56,3929.31,3962.36,5,10,3813.8,4110.9,0.1616,1.0,0.0,-3.76,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21150,CE,2025-08-21,weekly,3886.87,3913.57,3879.32,3912.37,5,10,3765.7,4059.1,0.1656,1.0,0.0,-3.77,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21200,CE,2025-08-21,weekly,3836.88,3863.58,3829.33,3862.38,5,10,3717.5,4007.2,0.1633,1.0,0.0,-3.77,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21250,CE,2025-08-21,weekly,3786.88,3813.58,3779.33,3812.38,5,10,3669.4,3955.3,0.1642,1.0,0.0,-3.78,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21300,CE,2025-08-21,weekly,3736.89,3763.59,3729.34,3762.39,5,10,3621.3,3903.5,0.1642,1.0,0.0,-3.79,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21350,CE,2025-08-21,weekly,3686.9,3713.6,3679.35,3712.4,5,10,3573.2,3851.6,0.1634,1.0,0.0,-3.8,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21400,CE,2025-08-21,weekly,3636.91,3663.61,3629.36,3662.41,5,10,3525.1,3799.8,0.1631,1.0,0.0,-3.81,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21450,CE,2025-08-21,weekly,3586.92,3613.62,3579.37,3612.42,5,10,3477.0,3747.9,0.1634,1.0,0.0,-3.82,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21500,CE,2025-08-21,weekly,3536.93,3563.63,3529.38,3562.43,5,10,3428.8,3696.0,0.1603,1.0,0.0,-3.83,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21550,CE,2025-08-21,weekly,3486.94,3513.64,3479.39,3512.44,5,10,3380.7,3644.2,0.1641,1.0,0.0,-3.84,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21600,CE,2025-08-21,weekly,3436.95,3463.65,3429.4,3462.45,5,10,3332.6,3592.3,0.162,1.0,0.0,-3.85,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21650,CE,2025-08-21,weekly,3386.96,3413.66,3379.41,3412.46,5,10,3284.5,3540.4,0.162,1.0,0.0,-3.85,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21700,CE,2025-08-21,weekly,3336.96,3363.66,3329.41,3362.46,5,10,3236.4,3488.6,0.1616,1.0,0.0,-3.86,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21750,CE,2025-08-21,weekly,3286.97,3313.67,3279.42,3312.47,5,10,3188.3,3436.7,0.1628,1.0,0.0,-3.87,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21800,CE,2025-08-21,weekly,3236.98,3263.68,3229.43,3262.48,5,10,3140.1,3384.8,0.1614,1.0,0.0,-3.88,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21850,CE,2025-08-21,weekly,3186.99,3213.69,3179.44,3212.49,5,10,3092.0,3333.0,0.1657,1.0,0.0,-3.89,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21900,CE,2025-08-21,weekly,3137.0,3163.7,3129.45,3162.5,5,10,3043.9,3281.1,0.1603,1.0,0.0,-3.9,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21950,CE,2025-08-21,weekly,3087.01,3113.71,3079.46,3112.51,5,10,2995.8,3229.2,0.1657,1.0,0.0,-3.91,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,21950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22000,CE,2025-08-21,weekly,3037.02,3063.72,3029.47,3062.52,5,10,2947.7,3177.4,0.1593,1.0,0.0,-3.92,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22050,CE,2025-08-21,weekly,2987.03,3013.73,2979.48,3012.53,5,10,2899.6,3125.5,0.1599,1.0,0.0,-3.93,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22100,CE,2025-08-21,weekly,2937.04,2963.74,2929.49,2962.54,5,10,2851.4,3073.6,0.1632,1.0,0.0,-3.93,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22150,CE,2025-08-21,weekly,2887.04,2913.74,2879.49,2912.54,5,10,2803.3,3021.8,0.1609,1.0,0.0,-3.94,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22150,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22200,CE,2025-08-21,weekly,2837.05,2863.75,2829.5,2862.55,5,10,2755.2,2969.9,0.1613,1.0,0.0,-3.95,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22250,CE,2025-08-21,weekly,2787.06,2813.76,2779.51,2812.56,5,10,2707.1,2918.0,0.1642,1.0,0.0,-3.96,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22250,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22300,CE,2025-08-21,weekly,2737.07,2763.77,2729.52,2762.57,5,10,2659.0,2866.2,0.1655,1.0,0.0,-3.97,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22300,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22350,CE,2025-08-21,weekly,2687.08,2713.78,2679.53,2712.58,5,10,2610.9,2814.3,0.1651,1.0,0.0,-3.98,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22350,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22400,CE,2025-08-21,weekly,2637.09,2663.79,2629.54,2662.59,5,10,2562.7,2762.4,0.1611,1.0,0.0,-3.99,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22450,CE,2025-08-21,weekly,2587.1,2613.8,2579.55,2612.6,5,10,2514.6,2710.6,0.164,1.0,0.0,-4.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22450,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22500,CE,2025-08-21,weekly,2537.11,2563.81,2529.56,2562.61,5,10,2466.5,2658.7,0.1644,1.0,0.0,-4.01,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22500,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22550,CE,2025-08-21,weekly,2487.12,2513.82,2479.57,2512.62,5,10,2418.4,2606.8,0.1605,1.0,0.0,-4.02,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22550,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22600,CE,2025-08-21,weekly,2437.12,2463.82,2429.57,2462.62,5,10,2407.2,2518.0,0.1645,1.0,0.0,-4.02,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22650,CE,2025-08-21,weekly,2387.13,2413.83,2379.58,2412.63,5,10,2358.3,2466.9,0.1611,1.0,0.0,-4.03,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22650,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22700,CE,2025-08-21,weekly,2337.14,2363.84,2329.59,2362.64,5,10,2309.5,2415.8,0.1605,1.0,0.0,-4.04,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22700,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22750,CE,2025-08-21,weekly,2287.15,2313.85,2279.6,2312.65,5,10,2260.6,2364.7,0.1604,1.0,0.0,-4.05,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22750,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22800,CE,2025-08-21,weekly,2237.16,2263.86,2229.61,2262.66,5,10,2211.8,2313.6,0.1631,1.0,0.0,-4.06,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22850,CE,2025-08-21,weekly,2187.17,2213.87,2179.62,2212.67,5,10,2162.9,2262.5,0.1646,1.0,0.0,-4.07,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22850,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22900,CE,2025-08-21,weekly,2137.18,2163.88,2129.63,2162.68,5,10,2114.0,2211.3,0.1641,1.0,0.0,-4.08,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22900,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22950,CE,2025-08-21,weekly,2087.19,2113.89,2079.64,2112.69,5,10,2065.2,2160.2,0.1638,1.0,0.0,-4.09,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,22950,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23000,CE,2025-08-21,weekly,2037.2,2063.9,2029.65,2062.7,5,10,2016.3,2109.1,0.1597,1.0,0.0,-4.1,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23050,CE,2025-08-21,weekly,1987.2,2013.9,1979.65,2012.7,5,10,1967.4,2058.0,0.16,1.0,0.0,-4.1,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23050,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23100,CE,2025-08-21,weekly,1937.21,1963.91,1929.66,1962.71,5,10,1918.5,2006.9,0.1645,1.0,0.0,-4.11,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23100,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,25058.6,11.79
2025-08-20 12:00:00,NIFTY,23150,CE,2025-08-21,weekly,1887.22,1913.92,1879.67,1912.72,5,10,1869.7,1955.8,0.1616,1.0,0.0,-4.12,0.0,25058.6,11.79
