timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-16 11:00:00,NIFTY,25550,CE,2024-11-07,weekly,167.64,169.8,131.55,144.84,20,1593,140.5,149.2,0.1359,0.2843,0.000407,-7.65,20.78,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25550,PE,2024-11-07,weekly,585.82,674.05,581.18,638.97,25,1301,629.4,648.6,0.1363,-0.7151,0.000407,-3.15,20.8,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25600,CE,2024-11-07,weekly,148.78,150.78,115.54,127.74,13,1291,123.9,131.6,0.1339,0.2615,0.000397,-7.2,19.94,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25600,PE,2024-11-07,weekly,614.87,706.11,610.06,669.88,16,1956,659.8,679.9,0.1334,-0.7392,0.000397,-2.63,19.91,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25650,CE,2024-11-07,weekly,140.14,142.02,108.78,120.28,9,1472,116.7,123.9,0.1362,0.2466,0.000378,-7.06,19.33,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25650,PE,2024-11-07,weekly,658.64,751.53,653.74,714.69,14,1091,704.0,725.4,0.137,-0.7521,0.000377,-2.57,19.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25700,CE,2024-11-07,weekly,122.44,124.16,93.89,104.32,11,817,101.2,107.4,0.1337,0.2242,0.000365,-6.55,18.34,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25700,PE,2024-11-07,weekly,694.26,789.55,689.22,751.81,9,809,740.5,763.1,0.1363,-0.7712,0.000362,-2.19,18.55,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25750,CE,2024-11-07,weekly,109.47,111.06,83.26,92.81,5,692,90.0,95.6,0.133,0.2056,0.000349,-6.17,17.44,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25750,PE,2024-11-07,weekly,731.47,829.01,726.3,790.42,5,657,778.6,802.3,0.1359,-0.7891,0.000347,-1.82,17.7,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25800,CE,2024-11-07,weekly,100.09,101.57,75.79,84.63,5,310,82.1,87.2,0.1337,0.1904,0.000332,-5.89,16.65,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25800,PE,2024-11-07,weekly,770.75,870.31,765.46,830.96,5,467,818.5,843.4,0.1362,-0.8051,0.00033,-1.5,16.89,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25850,CE,2024-11-07,weekly,88.82,90.17,66.68,74.71,5,345,72.5,77.0,0.1329,0.1733,0.000315,-5.5,15.7,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25850,PE,2024-11-07,weekly,803.21,905.7,797.75,865.24,5,400,852.3,878.2,0.132,-0.8285,0.000315,-0.84,15.59,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25900,CE,2024-11-07,weekly,82.67,83.94,61.99,69.48,5,182,67.4,71.6,0.1347,0.1619,0.000297,-5.31,15.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25900,PE,2024-11-07,weekly,846.29,950.33,840.74,909.3,5,195,895.7,922.9,0.1333,-0.8407,0.000297,-0.61,14.87,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25950,CE,2024-11-07,weekly,72.69,73.84,53.99,60.75,5,145,58.9,62.6,0.1337,0.1462,0.00028,-4.91,14.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,25950,PE,2024-11-07,weekly,890.77,996.12,885.14,954.61,5,225,940.3,968.9,0.1353,-0.851,0.00028,-0.42,14.22,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26000,CE,2024-11-07,weekly,63.53,64.57,46.73,52.78,5,128,51.2,54.4,0.1327,0.1312,0.000262,-4.51,13.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26000,PE,2024-11-07,weekly,928.79,1036.42,923.03,994.06,5,126,979.1,1009.0,0.1325,-0.8691,0.000262,0.12,13.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26050,CE,2024-11-07,weekly,58.26,59.22,42.73,48.31,5,116,45.4,51.2,0.1338,0.1212,0.000246,-4.28,12.34,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26050,PE,2024-11-07,weekly,974.08,1082.86,968.25,1040.08,5,57,1024.5,1055.7,0.1342,-0.8781,0.000246,0.31,12.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26100,CE,2024-11-07,weekly,51.52,52.4,37.5,42.53,5,49,40.0,45.1,0.1335,0.1093,0.000229,-3.96,11.47,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26100,PE,2024-11-07,weekly,1020.84,1130.51,1014.95,1087.41,5,113,1071.1,1103.7,0.1368,-0.885,0.000232,0.43,11.89,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26150,CE,2024-11-07,weekly,44.27,45.04,31.86,36.29,5,61,34.1,38.5,0.1323,0.0966,0.000211,-3.57,10.48,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26150,PE,2024-11-07,weekly,1058.76,1170.83,1052.73,1126.83,5,50,1109.9,1143.7,0.1319,-0.904,0.000211,1.09,10.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26200,CE,2024-11-07,weekly,41.7,42.43,30.06,34.22,5,31,32.2,36.3,0.1345,0.0906,0.000198,-3.45,10.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26200,PE,2024-11-07,weekly,1104.94,1217.97,1098.85,1173.63,5,38,1156.0,1191.2,0.1332,-0.9115,0.000196,1.29,9.82,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26250,CE,2024-11-07,weekly,38.2,38.88,27.47,31.3,5,31,28.5,34.1,0.1357,0.0835,0.000185,-3.27,9.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26250,PE,2024-11-07,weekly,1148.72,1263.16,1142.55,1218.3,5,26,1190.9,1245.7,0.1319,-0.9227,0.000179,1.66,8.88,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26300,CE,2024-11-07,weekly,32.04,32.62,22.73,26.04,5,20,23.7,28.4,0.1339,0.0723,0.000168,-2.88,8.43,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26300,PE,2024-11-07,weekly,1198.5,1313.17,1192.31,1268.23,5,22,1239.7,1296.8,0.1361,-0.9244,0.000171,1.63,8.73,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26350,CE,2024-11-07,weekly,27.55,28.07,19.36,22.26,5,17,20.3,24.3,0.1331,0.0635,0.000153,-2.59,7.63,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26350,PE,2024-11-07,weekly,1241.17,1357.48,1234.89,1311.95,5,11,1282.4,1341.5,0.1326,-0.9373,0.000152,2.12,7.56,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26400,CE,2024-11-07,weekly,23.64,24.1,16.45,18.99,5,11,15.6,22.4,0.1325,0.0557,0.000138,-2.32,6.88,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26400,PE,2024-11-07,weekly,1289.98,1406.67,1283.67,1361.01,5,19,1330.4,1391.6,0.1354,-0.9402,0.000143,2.18,7.28,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26450,CE,2024-11-07,weekly,22.58,23.02,15.77,18.18,5,12,14.9,21.5,0.135,0.0528,0.00013,-2.26,6.6,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26450,PE,2024-11-07,weekly,1338.0,1455.22,1331.65,1409.36,5,10,1377.6,1441.1,0.1372,-0.9443,0.000134,2.3,6.88,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26500,CE,2024-11-07,weekly,17.66,18.02,12.08,14.04,5,10,11.5,16.6,0.1319,0.0431,0.000113,-1.87,5.61,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26500,PE,2024-11-07,weekly,1384.2,1502.34,1377.8,1456.15,5,10,1423.4,1488.9,0.1362,-0.9515,0.000121,2.58,6.16,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26550,CE,2024-11-07,weekly,17.34,17.69,11.95,13.85,5,10,11.4,16.3,0.1351,0.0417,0.000108,-1.86,5.46,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26550,PE,2024-11-07,weekly,1430.49,1549.54,1424.03,1503.02,5,10,1469.2,1536.8,0.1348,-0.9587,0.000107,2.87,5.42,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26600,CE,2024-11-07,weekly,15.5,15.82,10.64,12.35,5,10,10.1,14.6,0.1357,0.0376,9.8e-05,-1.71,5.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26600,PE,2024-11-07,weekly,1479.26,1598.65,1472.78,1552.01,5,10,1517.1,1586.9,0.1367,-0.9613,0.0001,2.95,5.14,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26650,CE,2024-11-07,weekly,13.07,13.34,8.88,10.34,5,10,8.5,12.2,0.1349,0.0324,8.8e-05,-1.5,4.44,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26650,PE,2024-11-07,weekly,1525.58,1645.89,1519.05,1598.92,5,10,1562.9,1634.9,0.1341,-0.9685,8.6e-05,3.27,4.34,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26700,CE,2024-11-07,weekly,10.34,10.57,6.9,8.1,5,10,6.6,9.6,0.1327,0.0265,7.5e-05,-1.25,3.75,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26700,PE,2024-11-07,weekly,1573.04,1694.02,1566.47,1646.81,5,10,1609.8,1683.9,0.1326,-0.9736,7.5e-05,3.49,3.74,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26750,CE,2024-11-07,weekly,9.74,9.95,6.52,7.64,5,10,6.3,9.0,0.1347,0.0248,7e-05,-1.2,3.56,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26750,PE,2024-11-07,weekly,1621.71,1743.04,1615.11,1695.71,5,10,1657.6,1733.9,0.1333,-0.9764,6.8e-05,3.61,3.41,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26800,CE,2024-11-07,weekly,7.8,7.97,5.14,6.06,5,10,5.0,7.2,0.133,0.0204,6e-05,-1.0,3.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26800,PE,2024-11-07,weekly,1670.54,1792.18,1663.92,1744.74,5,10,1705.5,1784.0,0.1341,-0.9788,6.2e-05,3.71,3.12,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26900,CE,2024-11-07,weekly,5.98,6.12,3.9,4.62,5,10,3.1,6.2,0.1339,0.0159,4.9e-05,-0.81,2.45,24956.85,13.05
2024-10-16 11:00:00,NIFTY,26900,PE,2024-11-07,weekly,1768.73,1890.83,1762.08,1843.23,5,10,1801.8,1884.7,0.1364,-0.9824,5.2e-05,3.87,2.66,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27000,CE,2024-11-07,weekly,4.21,4.31,2.7,3.22,5,10,2.1,4.3,0.1332,0.0116,3.7e-05,-0.61,1.86,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27000,PE,2024-11-07,weekly,1866.78,1989.38,1860.1,1941.6,5,10,1897.9,1985.3,0.1372,-0.9862,4.2e-05,4.06,2.16,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27100,CE,2024-11-07,weekly,3.57,3.65,2.29,2.73,5,10,1.8,3.7,0.1359,0.0098,3.1e-05,-0.54,1.6,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27100,PE,2024-11-07,weekly,1964.76,2087.88,1958.05,2039.92,5,10,1994.0,2085.8,0.136,-0.9902,3.1e-05,4.27,1.61,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27200,CE,2024-11-07,weekly,2.32,2.37,1.45,1.74,5,10,1.2,2.3,0.1341,0.0066,2.3e-05,-0.37,1.13,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27200,PE,2024-11-07,weekly,2063.02,2186.58,2056.27,2138.46,5,10,2090.3,2186.6,0.1335,-0.9936,2.2e-05,4.46,1.1,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27300,CE,2024-11-07,weekly,1.82,1.86,1.13,1.36,5,10,0.9,1.8,0.1356,0.0052,1.8e-05,-0.31,0.92,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27300,PE,2024-11-07,weekly,2161.93,2285.74,2155.17,2237.54,5,10,2187.2,2287.9,0.1329,-0.9955,1.6e-05,4.58,0.8,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27400,CE,2024-11-07,weekly,1.02,1.05,0.61,0.75,5,10,0.5,1.0,0.1323,0.0031,1.2e-05,-0.19,0.58,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27400,PE,2024-11-07,weekly,2261.28,2385.19,2254.51,2336.95,5,10,2284.4,2389.5,0.1353,-0.9963,1.3e-05,4.63,0.68,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27500,CE,2024-11-07,weekly,0.75,0.77,0.44,0.55,5,10,0.2,0.9,0.133,0.0023,9e-06,-0.14,0.44,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27500,PE,2024-11-07,weekly,2360.57,2484.6,2353.8,2436.32,5,10,2345.0,2527.7,0.1362,-0.9972,1e-05,4.7,0.53,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27600,CE,2024-11-07,weekly,0.65,0.67,0.39,0.48,5,10,0.2,0.8,0.136,0.002,8e-06,-0.13,0.39,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27600,PE,2024-11-07,weekly,2459.88,2584.02,2453.1,2535.71,5,10,2440.6,2630.8,0.1359,-0.998,8e-06,4.77,0.38,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27700,CE,2024-11-07,weekly,0.38,0.39,0.22,0.27,5,10,0.1,0.4,0.134,0.0012,5e-06,-0.08,0.24,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27700,PE,2024-11-07,weekly,2559.23,2683.47,2552.45,2635.12,5,10,2536.3,2733.9,0.1344,-0.9988,5e-06,4.83,0.25,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27800,CE,2024-11-07,weekly,0.22,0.23,0.13,0.16,5,10,0.1,0.2,0.1323,0.0007,3e-06,-0.05,0.15,24956.85,13.05
2024-10-16 11:00:00,NIFTY,27800,PE,2024-11-07,weekly,2658.72,2783.0,2651.92,2734.64,5,10,2632.1,2837.2,0.1343,-0.9991,4e-06,4.87,0.18,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28000,CE,2024-11-07,weekly,0.11,0.12,0.06,0.08,5,10,0.05,0.1,0.1338,0.0004,2e-06,-0.03,0.08,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28000,PE,2024-11-07,weekly,2857.82,2982.15,2851.02,2933.77,5,10,2823.8,3043.8,0.1366,-0.9995,2e-06,4.93,0.11,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28200,CE,2024-11-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1359,0.0002,1e-06,-0.02,0.05,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28200,PE,2024-11-07,weekly,3056.94,3181.31,3050.14,3132.92,5,10,3015.4,3250.4,0.1342,-0.9998,1e-06,4.99,0.04,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0001,0.0,-0.01,0.03,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28400,PE,2024-11-07,weekly,3256.12,3380.51,3249.32,3332.12,5,10,3207.2,3457.1,0.1344,-0.9999,0.0,5.03,0.02,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28600,PE,2024-11-07,weekly,3455.33,3579.73,3448.53,3531.33,5,10,3398.9,3663.8,0.1363,-1.0,0.0,5.07,0.01,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,28800,PE,2024-11-07,weekly,3654.54,3778.94,3647.74,3730.54,5,10,3590.6,3870.4,0.1333,-1.0,0.0,5.11,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29000,PE,2024-11-07,weekly,3853.76,3978.16,3846.96,3929.76,5,10,3782.4,4077.1,0.1336,-1.0,0.0,5.14,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29200,PE,2024-11-07,weekly,4052.97,4177.37,4046.17,4128.97,5,10,3974.1,4283.8,0.1367,-1.0,0.0,5.18,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29400,PE,2024-11-07,weekly,4252.19,4376.59,4245.39,4328.19,5,10,4165.9,4490.5,0.138,-1.0,0.0,5.22,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29600,PE,2024-11-07,weekly,4451.41,4575.81,4444.61,4527.41,5,10,4357.6,4697.2,0.1356,-1.0,0.0,5.25,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,29800,PE,2024-11-07,weekly,4650.63,4775.03,4643.83,4726.63,5,10,4549.4,4903.9,0.1366,-1.0,0.0,5.29,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30000,PE,2024-11-07,weekly,4849.85,4974.25,4843.05,4925.85,5,10,4741.1,5110.6,0.1373,-1.0,0.0,5.32,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30200,PE,2024-11-07,weekly,5049.06,5173.46,5042.26,5125.06,5,10,4932.9,5317.2,0.1403,-1.0,0.0,5.36,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30400,PE,2024-11-07,weekly,5248.28,5372.68,5241.48,5324.28,5,10,5124.6,5523.9,0.1376,-1.0,0.0,5.39,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30600,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30600,PE,2024-11-07,weekly,5447.5,5571.9,5440.7,5523.5,5,10,5316.4,5730.6,0.1399,-1.0,0.0,5.43,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30800,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,30800,PE,2024-11-07,weekly,5646.72,5771.12,5639.92,5722.72,5,10,5508.1,5937.3,0.141,-1.0,0.0,5.46,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31000,PE,2024-11-07,weekly,5845.94,5970.34,5839.14,5921.94,5,10,5699.9,6144.0,0.1374,-1.0,0.0,5.5,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31200,PE,2024-11-07,weekly,6045.15,6169.55,6038.35,6121.15,5,10,5891.6,6350.7,0.1379,-1.0,0.0,5.53,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,31400,PE,2024-11-07,weekly,6244.37,6368.77,6237.57,6320.37,5,10,6083.4,6557.4,0.1412,-1.0,0.0,5.57,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17000,CE,2024-11-28,monthly,8162.53,8169.33,8038.13,8086.53,5,10,7783.3,8389.8,0.1402,1.0,0.0,-3.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17200,CE,2024-11-28,monthly,7964.06,7970.86,7839.66,7888.06,5,10,7592.3,8183.9,0.1389,1.0,0.0,-3.04,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17400,CE,2024-11-28,monthly,7765.58,7772.38,7641.18,7689.58,5,10,7401.2,7977.9,0.1411,1.0,0.0,-3.07,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17600,CE,2024-11-28,monthly,7567.11,7573.91,7442.71,7491.11,5,10,7210.2,7772.0,0.1382,1.0,0.0,-3.11,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17800,CE,2024-11-28,monthly,7368.63,7375.43,7244.23,7292.63,5,10,7019.2,7566.1,0.1375,1.0,0.0,-3.15,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18000,CE,2024-11-28,monthly,7170.16,7176.96,7045.76,7094.16,5,10,6828.1,7360.2,0.1351,1.0,0.0,-3.18,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18200,CE,2024-11-28,monthly,6971.68,6978.48,6847.28,6895.68,5,10,6637.1,7154.3,0.1395,1.0,0.0,-3.22,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18400,CE,2024-11-28,monthly,6773.21,6780.01,6648.81,6697.21,5,10,6446.1,6948.4,0.1341,1.0,0.0,-3.25,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18600,CE,2024-11-28,monthly,6574.74,6581.54,6450.34,6498.74,5,10,6255.0,6742.4,0.1353,1.0,0.0,-3.29,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18800,CE,2024-11-28,monthly,6376.26,6383.06,6251.86,6300.26,5,10,6064.0,6536.5,0.1365,1.0,0.0,-3.32,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19000,CE,2024-11-28,monthly,6177.79,6184.59,6053.39,6101.79,5,10,5873.0,6330.6,0.1328,1.0,0.0,-3.36,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19200,CE,2024-11-28,monthly,5979.31,5986.11,5854.91,5903.31,5,10,5681.9,6124.7,0.1338,1.0,0.0,-3.39,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19400,CE,2024-11-28,monthly,5780.84,5787.64,5656.44,5704.84,5,10,5490.9,5918.8,0.136,1.0,0.0,-3.43,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19600,CE,2024-11-28,monthly,5582.36,5589.16,5457.96,5506.36,5,10,5299.9,5712.8,0.1345,1.0,0.0,-3.46,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19800,CE,2024-11-28,monthly,5383.89,5390.69,5259.49,5307.89,5,10,5108.8,5506.9,0.1348,1.0,0.0,-3.5,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19900,CE,2024-11-28,monthly,5284.65,5291.45,5160.25,5208.65,5,10,5013.3,5404.0,0.1312,1.0,0.0,-3.52,0.0,24956.85,13.05
2024-10-16 11:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,24956.85,13.05
