timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-20 13:00:00,NIFTY,24550,CE,2025-04-17,weekly,21.17,26.64,20.08,26.2,5,14,23.8,28.6,0.1275,0.0728,0.000169,-2.32,8.89,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24550,PE,2025-04-17,weekly,1338.13,1355.18,1262.67,1268.24,5,13,1239.7,1296.8,0.1319,-0.9201,0.000175,1.78,9.54,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24600,CE,2025-04-17,weekly,19.67,24.77,18.66,24.35,5,17,22.2,26.5,0.1291,0.0677,0.000158,-2.21,8.41,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24600,PE,2025-04-17,weekly,1384.12,1401.32,1307.92,1313.54,5,14,1284.0,1343.1,0.1308,-0.9297,0.00016,2.05,8.66,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24650,CE,2025-04-17,weekly,16.38,20.78,15.51,20.42,5,13,18.6,22.3,0.1279,0.0587,0.000143,-1.96,7.52,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24650,PE,2025-04-17,weekly,1429.42,1446.8,1352.34,1358.04,5,17,1327.5,1388.6,0.128,-0.941,0.000143,2.4,7.55,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24700,CE,2025-04-17,weekly,14.59,18.57,13.81,18.24,5,10,15.0,21.5,0.1284,0.0531,0.000131,-1.81,6.95,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24700,PE,2025-04-17,weekly,1478.45,1495.87,1401.13,1406.84,5,10,1375.2,1438.5,0.1303,-0.9442,0.000134,2.47,7.22,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24750,CE,2025-04-17,weekly,12.81,16.36,12.11,16.07,5,10,13.2,19.0,0.1287,0.0475,0.00012,-1.65,6.36,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24750,PE,2025-04-17,weekly,1526.38,1543.88,1448.63,1454.38,5,10,1421.7,1487.1,0.1307,-0.9498,0.000123,2.63,6.65,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24800,CE,2025-04-17,weekly,11.14,14.3,10.53,14.04,5,10,11.5,16.6,0.1287,0.0423,0.000109,-1.5,5.79,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24800,PE,2025-04-17,weekly,1574.66,1592.24,1496.56,1502.34,5,10,1468.5,1536.1,0.1313,-0.9545,0.000113,2.77,6.14,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24850,CE,2025-04-17,weekly,10.95,13.99,10.35,13.74,5,10,11.3,16.2,0.1316,0.0407,0.000103,-1.48,5.62,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24850,PE,2025-04-17,weekly,1622.19,1639.88,1543.6,1549.41,5,10,1514.5,1584.3,0.1301,-0.9611,0.000101,2.99,5.42,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24900,CE,2025-04-17,weekly,9.67,12.39,9.13,12.17,5,10,10.0,14.4,0.1319,0.0365,9.4e-05,-1.36,5.14,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24900,PE,2025-04-17,weekly,1671.52,1689.23,1592.78,1598.6,5,10,1562.6,1634.6,0.1323,-0.9631,9.5e-05,3.04,5.19,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24950,CE,2025-04-17,weekly,7.87,10.17,7.42,9.99,5,10,8.2,11.8,0.1306,0.031,8.3e-05,-1.17,4.49,23189.9,12.6
2025-03-20 13:00:00,NIFTY,24950,PE,2025-04-17,weekly,1719.78,1737.56,1640.68,1646.53,5,10,1609.5,1683.6,0.1318,-0.9678,8.5e-05,3.2,4.63,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25000,CE,2025-04-17,weekly,6.55,8.53,6.17,8.36,5,10,6.9,9.9,0.1299,0.0266,7.4e-05,-1.03,3.96,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25000,PE,2025-04-17,weekly,1767.51,1785.39,1687.93,1693.82,5,10,1655.7,1731.9,0.1291,-0.9741,7.3e-05,3.43,3.87,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25050,CE,2025-04-17,weekly,5.18,6.81,4.87,6.67,5,10,5.5,7.9,0.1283,0.022,6.4e-05,-0.86,3.38,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25050,PE,2025-04-17,weekly,1816.67,1834.58,1736.92,1742.82,5,10,1703.6,1782.0,0.1302,-0.9764,6.7e-05,3.51,3.58,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25100,CE,2025-04-17,weekly,5.48,7.13,5.15,7.0,5,10,5.7,8.3,0.1322,0.0224,6.3e-05,-0.9,3.42,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25100,PE,2025-04-17,weekly,1865.77,1883.72,1785.83,1791.76,5,10,1751.4,1832.1,0.1307,-0.9788,6.1e-05,3.6,3.27,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25150,CE,2025-04-17,weekly,3.79,5.02,3.55,4.92,5,10,3.3,6.6,0.1283,0.0168,5.1e-05,-0.68,2.68,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25150,PE,2025-04-17,weekly,1915.07,1933.04,1835.0,1840.93,5,10,1799.5,1882.4,0.1318,-0.9806,5.6e-05,3.67,3.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25200,CE,2025-04-17,weekly,3.5,4.64,3.28,4.54,5,10,3.0,6.1,0.1297,0.0155,4.7e-05,-0.64,2.5,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25200,PE,2025-04-17,weekly,1963.62,1981.66,1883.24,1889.19,5,10,1846.7,1931.7,0.1293,-0.9848,4.6e-05,3.83,2.46,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25250,CE,2025-04-17,weekly,2.89,3.85,2.71,3.77,5,10,2.5,5.0,0.1292,0.0132,4.1e-05,-0.56,2.17,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25250,PE,2025-04-17,weekly,2013.07,2031.12,1932.59,1938.55,5,10,1894.9,1982.2,0.1304,-0.9861,4.2e-05,3.89,2.28,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25300,CE,2025-04-17,weekly,2.6,3.48,2.44,3.4,5,10,2.3,4.5,0.1301,0.0119,3.7e-05,-0.51,1.99,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25300,PE,2025-04-17,weekly,2061.94,2080.04,1981.21,1987.2,5,10,1942.5,2031.9,0.1277,-0.9894,3.4e-05,4.03,1.8,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25350,CE,2025-04-17,weekly,2.1,2.83,1.96,2.77,5,10,1.8,3.7,0.1294,0.0099,3.2e-05,-0.43,1.7,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25350,PE,2025-04-17,weekly,2111.67,2129.78,2030.93,2036.91,5,10,1991.1,2082.7,0.1301,-0.9897,3.3e-05,4.04,1.76,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25400,CE,2025-04-17,weekly,1.68,2.28,1.57,2.23,5,10,1.5,3.0,0.1285,0.0082,2.7e-05,-0.36,1.44,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25400,PE,2025-04-17,weekly,2161.34,2179.45,2080.56,2086.55,5,10,2039.6,2133.5,0.1321,-0.9902,3.1e-05,4.06,1.68,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25450,CE,2025-04-17,weekly,1.85,2.48,1.73,2.43,5,10,1.6,3.3,0.1325,0.0086,2.8e-05,-0.39,1.51,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25450,PE,2025-04-17,weekly,2210.71,2228.84,2129.81,2135.81,5,10,2087.8,2183.9,0.1316,-0.9917,2.7e-05,4.14,1.45,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25500,CE,2025-04-17,weekly,1.49,2.01,1.39,1.97,5,10,1.3,2.6,0.1317,0.0072,2.4e-05,-0.33,1.28,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25500,PE,2025-04-17,weekly,2260.23,2278.38,2179.27,2185.27,5,10,2136.1,2234.4,0.132,-0.9927,2.4e-05,4.18,1.3,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25550,CE,2025-04-17,weekly,1.01,1.39,0.94,1.36,5,10,0.6,2.1,0.1288,0.0052,1.8e-05,-0.24,0.97,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25550,PE,2025-04-17,weekly,2309.46,2327.64,2228.33,2234.35,5,10,2150.6,2318.1,0.1285,-0.9948,1.8e-05,4.29,0.95,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25600,CE,2025-04-17,weekly,0.77,1.07,0.71,1.04,5,10,0.5,1.6,0.1275,0.0041,1.5e-05,-0.2,0.78,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25600,PE,2025-04-17,weekly,2359.18,2377.37,2278.04,2284.06,5,10,2198.4,2369.7,0.1305,-0.9951,1.7e-05,4.3,0.92,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25650,CE,2025-04-17,weekly,0.78,1.08,0.73,1.06,5,10,0.5,1.7,0.13,0.0041,1.5e-05,-0.2,0.78,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25650,PE,2025-04-17,weekly,2408.8,2426.99,2327.61,2333.63,5,10,2246.1,2421.1,0.1308,-0.9957,1.5e-05,4.34,0.81,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25700,CE,2025-04-17,weekly,0.7,0.96,0.65,0.94,5,10,0.4,1.5,0.1309,0.0037,1.3e-05,-0.18,0.71,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25700,PE,2025-04-17,weekly,2458.51,2476.7,2377.3,2383.33,5,10,2294.0,2472.7,0.1324,-0.9959,1.4e-05,4.36,0.77,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25750,CE,2025-04-17,weekly,0.51,0.72,0.48,0.7,5,10,0.3,1.1,0.1293,0.0028,1e-05,-0.14,0.56,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25750,PE,2025-04-17,weekly,2508.09,2526.29,2426.82,2432.85,5,10,2341.6,2524.1,0.1315,-0.9967,1.2e-05,4.4,0.63,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25800,CE,2025-04-17,weekly,0.47,0.66,0.44,0.64,5,10,0.3,1.0,0.1304,0.0026,1e-05,-0.13,0.51,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25800,PE,2025-04-17,weekly,2557.75,2575.96,2476.45,2482.48,5,10,2389.4,2575.6,0.1317,-0.9972,1e-05,4.43,0.55,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25850,CE,2025-04-17,weekly,0.39,0.54,0.36,0.53,5,10,0.2,0.8,0.1303,0.0022,8e-06,-0.11,0.44,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25850,PE,2025-04-17,weekly,2607.36,2625.58,2526.02,2532.06,5,10,2437.1,2627.0,0.1304,-0.9978,8e-06,4.47,0.44,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25900,CE,2025-04-17,weekly,0.34,0.47,0.31,0.46,5,10,0.2,0.7,0.1308,0.0019,7e-06,-0.1,0.39,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25900,PE,2025-04-17,weekly,2657.0,2675.23,2575.61,2581.65,5,10,2484.8,2678.5,0.1284,-0.9984,6e-06,4.51,0.33,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25950,CE,2025-04-17,weekly,0.25,0.35,0.23,0.34,5,10,0.1,0.5,0.1296,0.0015,6e-06,-0.08,0.31,23189.9,12.6
2025-03-20 13:00:00,NIFTY,25950,PE,2025-04-17,weekly,2706.7,2724.93,2625.29,2631.34,5,10,2532.7,2730.0,0.1284,-0.9987,5e-06,4.53,0.28,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26000,CE,2025-04-17,weekly,0.25,0.36,0.23,0.35,5,10,0.2,0.5,0.1319,0.0015,6e-06,-0.08,0.31,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26000,PE,2025-04-17,weekly,2756.49,2774.72,2675.1,2681.14,5,10,2580.6,2781.7,0.1323,-0.9985,6e-06,4.53,0.31,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26050,CE,2025-04-17,weekly,0.18,0.26,0.17,0.25,5,10,0.1,0.4,0.1305,0.0011,4e-06,-0.06,0.24,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26050,PE,2025-04-17,weekly,2806.16,2824.39,2724.74,2730.78,5,10,2628.4,2833.2,0.1303,-0.9989,4e-06,4.56,0.23,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26100,CE,2025-04-17,weekly,0.18,0.25,0.17,0.25,5,10,0.1,0.4,0.1323,0.0011,4e-06,-0.06,0.23,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26100,PE,2025-04-17,weekly,2855.89,2874.13,2774.46,2780.5,5,10,2676.2,2884.8,0.131,-0.999,4e-06,4.57,0.21,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26150,CE,2025-04-17,weekly,0.15,0.21,0.14,0.21,5,10,0.1,0.3,0.1323,0.0009,4e-06,-0.05,0.2,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26150,PE,2025-04-17,weekly,2905.6,2923.84,2824.16,2830.2,5,10,2724.1,2936.3,0.1303,-0.9992,3e-06,4.59,0.17,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26200,CE,2025-04-17,weekly,0.09,0.13,0.08,0.13,5,10,0.1,0.2,0.1296,0.0006,2e-06,-0.03,0.13,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26200,PE,2025-04-17,weekly,2955.33,2973.58,2873.88,2879.92,5,10,2771.9,2987.9,0.1304,-0.9994,3e-06,4.61,0.14,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26250,CE,2025-04-17,weekly,0.08,0.11,0.07,0.11,5,10,0.05,0.2,0.1299,0.0005,2e-06,-0.03,0.12,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26250,PE,2025-04-17,weekly,3005.05,3023.29,2923.58,2929.62,5,10,2819.8,3039.5,0.1277,-0.9996,2e-06,4.63,0.1,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26300,CE,2025-04-17,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.128,0.0003,2e-06,-0.02,0.08,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26300,PE,2025-04-17,weekly,3054.8,3073.04,2973.32,2979.37,5,10,2867.6,3091.1,0.1295,-0.9996,2e-06,4.64,0.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26350,CE,2025-04-17,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1289,0.0003,1e-06,-0.02,0.07,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26350,PE,2025-04-17,weekly,3104.55,3122.79,3023.08,3029.12,5,10,2915.5,3142.7,0.1312,-0.9996,2e-06,4.65,0.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0002,1e-06,-0.01,0.06,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26400,PE,2025-04-17,weekly,3154.3,3172.54,3072.82,3078.87,5,10,2963.4,3194.3,0.1326,-0.9996,2e-06,4.66,0.09,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0002,1e-06,-0.01,0.05,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26450,PE,2025-04-17,weekly,3204.02,3222.27,3122.54,3128.59,5,10,3011.3,3245.9,0.1293,-0.9998,1e-06,4.67,0.05,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0002,1e-06,-0.01,0.04,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26500,PE,2025-04-17,weekly,3253.77,3272.02,3172.28,3178.33,5,10,3059.1,3297.5,0.1298,-0.9998,1e-06,4.68,0.05,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0001,1e-06,-0.01,0.03,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26550,PE,2025-04-17,weekly,3303.52,3321.77,3222.03,3228.08,5,10,3107.0,3349.1,0.1309,-0.9998,1e-06,4.69,0.04,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0002,1e-06,-0.01,0.04,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26600,PE,2025-04-17,weekly,3353.26,3371.51,3271.76,3277.81,5,10,3154.9,3400.7,0.1277,-0.9999,0.0,4.71,0.03,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26650,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0001,0.0,-0.01,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26650,PE,2025-04-17,weekly,3403.01,3421.26,3321.52,3327.57,5,10,3202.8,3452.4,0.1321,-0.9999,1e-06,4.71,0.03,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0001,0.0,-0.0,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26700,PE,2025-04-17,weekly,3452.76,3471.01,3371.26,3377.31,5,10,3250.7,3504.0,0.1288,-0.9999,0.0,4.73,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26750,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,0.0001,0.0,-0.01,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26750,PE,2025-04-17,weekly,3502.51,3520.76,3421.01,3427.06,5,10,3298.5,3555.6,0.1306,-0.9999,0.0,4.74,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,0.0001,0.0,-0.0,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26800,PE,2025-04-17,weekly,3552.26,3570.51,3470.76,3476.81,5,10,3346.4,3607.2,0.1305,-0.9999,0.0,4.74,0.02,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26900,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,26900,PE,2025-04-17,weekly,3651.76,3670.01,3570.26,3576.31,5,10,3442.2,3710.4,0.1284,-1.0,0.0,4.76,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27000,PE,2025-04-17,weekly,3751.26,3769.51,3669.76,3675.81,5,10,3538.0,3813.7,0.1282,-1.0,0.0,4.78,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27100,PE,2025-04-17,weekly,3850.76,3869.01,3769.26,3775.31,5,10,3633.7,3916.9,0.1328,-1.0,0.0,4.8,0.01,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27200,PE,2025-04-17,weekly,3950.26,3968.51,3868.76,3874.81,5,10,3729.5,4020.1,0.1317,-1.0,0.0,4.82,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27300,PE,2025-04-17,weekly,4049.76,4068.01,3968.26,3974.31,5,10,3825.3,4123.3,0.1314,-1.0,0.0,4.84,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27400,PE,2025-04-17,weekly,4149.27,4167.52,4067.77,4073.82,5,10,3921.1,4226.6,0.1292,-1.0,0.0,4.85,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27500,PE,2025-04-17,weekly,4248.77,4267.02,4167.27,4173.32,5,10,4016.8,4329.8,0.1343,-1.0,0.0,4.87,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27600,PE,2025-04-17,weekly,4348.27,4366.52,4266.77,4272.82,5,10,4112.6,4433.1,0.1312,-1.0,0.0,4.89,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27700,PE,2025-04-17,weekly,4447.77,4466.02,4366.27,4372.32,5,10,4208.4,4536.3,0.1306,-1.0,0.0,4.91,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,27800,PE,2025-04-17,weekly,4547.28,4565.53,4465.78,4471.83,5,10,4304.1,4639.5,0.1338,-1.0,0.0,4.93,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1347,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28000,PE,2025-04-17,weekly,4746.28,4764.53,4664.78,4670.83,5,10,4495.7,4846.0,0.1305,-1.0,0.0,4.96,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28200,PE,2025-04-17,weekly,4945.29,4963.54,4863.79,4869.84,5,10,4687.2,5052.5,0.1351,-1.0,0.0,5.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28400,PE,2025-04-17,weekly,5144.29,5162.54,5062.79,5068.84,5,10,4878.8,5258.9,0.1317,-1.0,0.0,5.03,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28600,PE,2025-04-17,weekly,5343.3,5361.55,5261.8,5267.85,5,10,5070.3,5465.4,0.133,-1.0,0.0,5.07,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,28800,PE,2025-04-17,weekly,5542.3,5560.55,5460.8,5466.85,5,10,5261.8,5671.9,0.1334,-1.0,0.0,5.1,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29000,PE,2025-04-17,weekly,5741.31,5759.56,5659.81,5665.86,5,10,5453.4,5878.3,0.1361,-1.0,0.0,5.14,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29200,PE,2025-04-17,weekly,5940.31,5958.56,5858.81,5864.86,5,10,5644.9,6084.8,0.1334,-1.0,0.0,5.17,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29400,PE,2025-04-17,weekly,6139.32,6157.57,6057.82,6063.87,5,10,5836.5,6291.3,0.1364,-1.0,0.0,5.21,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29600,PE,2025-04-17,weekly,6338.32,6356.57,6256.82,6262.87,5,10,6028.0,6497.7,0.1354,-1.0,0.0,5.25,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,29800,PE,2025-04-17,weekly,6537.33,6555.58,6455.83,6461.88,5,10,6219.6,6704.2,0.1389,-1.0,0.0,5.28,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30000,PE,2025-04-17,weekly,6736.33,6754.58,6654.83,6660.88,5,10,6411.1,6910.7,0.1342,-1.0,0.0,5.32,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30200,PE,2025-04-17,weekly,6935.34,6953.59,6853.84,6859.89,5,10,6602.6,7117.1,0.135,-1.0,0.0,5.35,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30400,PE,2025-04-17,weekly,7134.34,7152.59,7052.84,7058.89,5,10,6794.2,7323.6,0.1378,-1.0,0.0,5.39,0.0,23189.9,12.6
2025-03-20 13:00:00,NIFTY,30600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,23189.9,12.6
