timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-27 13:00:00,NIFTY,23350,CE,2025-07-10,weekly,2345.25,2348.5,2312.81,2336.7,5,10,2284.1,2389.3,0.1332,0.9999,0.0,-4.16,0.01,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0001,0.0,-0.01,0.01,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23400,CE,2025-07-10,weekly,2295.38,2298.63,2262.93,2286.83,5,10,2235.4,2338.3,0.1362,0.9999,1e-06,-4.17,0.02,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0001,1e-06,-0.01,0.02,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23450,CE,2025-07-10,weekly,2245.5,2248.75,2213.05,2236.95,5,10,2186.6,2287.3,0.1343,0.9998,1e-06,-4.18,0.03,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0001,1e-06,-0.01,0.02,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23500,CE,2025-07-10,weekly,2195.63,2198.88,2163.19,2187.08,5,10,2137.9,2236.3,0.1361,0.9998,1e-06,-4.2,0.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0002,1e-06,-0.02,0.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23550,CE,2025-07-10,weekly,2145.75,2149.0,2113.31,2137.2,5,10,2089.1,2185.3,0.1337,0.9997,2e-06,-4.21,0.05,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0002,1e-06,-0.02,0.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23600,CE,2025-07-10,weekly,2095.89,2099.14,2063.45,2087.34,5,10,2040.4,2134.3,0.1347,0.9996,2e-06,-4.23,0.07,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1332,-0.0003,2e-06,-0.03,0.06,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23650,CE,2025-07-10,weekly,2046.01,2049.26,2013.58,2037.46,5,10,1991.6,2083.3,0.1328,0.9995,3e-06,-4.24,0.08,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.07,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1328,-0.0005,3e-06,-0.04,0.08,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23700,CE,2025-07-10,weekly,1996.19,1999.43,1963.76,1987.64,5,10,1942.9,2032.4,0.1357,0.9992,4e-06,-4.27,0.13,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.12,0.14,0.12,0.13,5,10,0.1,0.2,0.1346,-0.0007,4e-06,-0.06,0.12,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23750,CE,2025-07-10,weekly,1946.3,1949.55,1913.88,1937.76,5,10,1894.2,1981.4,0.1326,0.9992,4e-06,-4.28,0.13,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.17,0.2,0.17,0.18,5,10,0.1,0.2,0.135,-0.001,5e-06,-0.08,0.16,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23800,CE,2025-07-10,weekly,1896.47,1899.72,1864.06,1887.93,5,10,1845.5,1930.4,0.1329,0.9989,6e-06,-4.31,0.18,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.22,0.26,0.21,0.23,5,10,0.2,0.3,0.1345,-0.0012,6e-06,-0.1,0.2,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23850,CE,2025-07-10,weekly,1846.71,1849.96,1814.32,1838.18,5,10,1796.8,1879.5,0.1353,0.9983,8e-06,-4.37,0.27,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.26,0.31,0.25,0.27,5,10,0.2,0.4,0.133,-0.0015,7e-06,-0.11,0.23,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23900,CE,2025-07-10,weekly,1796.9,1800.14,1764.52,1788.37,5,10,1748.1,1828.6,0.1344,0.9979,1e-05,-4.4,0.32,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.42,0.5,0.41,0.44,5,10,0.3,0.6,0.1355,-0.0023,1.1e-05,-0.17,0.34,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23950,CE,2025-07-10,weekly,1747.14,1750.39,1714.79,1738.62,5,10,1699.5,1777.7,0.1345,0.9973,1.3e-05,-4.45,0.41,25632.7,12.39
2025-06-27 13:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.45,0.53,0.44,0.47,5,10,0.3,0.6,0.1327,-0.0024,1.2e-05,-0.18,0.37,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24000,CE,2025-07-10,weekly,1697.45,1700.69,1665.12,1688.93,5,10,1650.9,1726.9,0.1351,0.9964,1.7e-05,-4.52,0.52,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.59,0.7,0.58,0.62,5,10,0.4,0.8,0.1327,-0.0031,1.5e-05,-0.22,0.46,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24050,CE,2025-07-10,weekly,1647.59,1650.83,1615.27,1639.08,5,10,1602.2,1676.0,0.1319,0.9962,1.8e-05,-4.54,0.55,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.83,0.97,0.82,0.87,5,10,0.6,1.2,0.1337,-0.0043,1.9e-05,-0.29,0.61,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24100,CE,2025-07-10,weekly,1598.23,1601.46,1565.98,1589.73,5,10,1554.0,1625.5,0.1359,0.9939,2.6e-05,-4.69,0.83,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24100,PE,2025-07-10,weekly,1.24,1.44,1.22,1.29,5,10,0.9,1.7,0.1358,-0.0061,2.6e-05,-0.41,0.83,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24150,CE,2025-07-10,weekly,1548.75,1551.97,1516.56,1540.26,5,11,1505.6,1574.9,0.1364,0.9922,3.3e-05,-4.8,1.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24150,PE,2025-07-10,weekly,1.23,1.44,1.21,1.28,5,17,0.8,1.7,0.1318,-0.0062,2.7e-05,-0.4,0.85,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24200,CE,2025-07-10,weekly,1499.3,1502.52,1467.17,1490.83,5,11,1457.3,1524.4,0.1363,0.9903,3.9e-05,-4.91,1.25,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24200,PE,2025-07-10,weekly,1.59,1.86,1.57,1.66,5,11,1.1,2.2,0.1318,-0.0078,3.4e-05,-0.49,1.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24250,CE,2025-07-10,weekly,1449.92,1453.13,1417.86,1441.47,5,19,1409.0,1473.9,0.1359,0.9882,4.7e-05,-5.03,1.49,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24250,PE,2025-07-10,weekly,2.48,2.86,2.44,2.57,5,14,1.7,3.4,0.1351,-0.0114,4.6e-05,-0.7,1.44,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24300,CE,2025-07-10,weekly,1400.24,1403.45,1368.22,1391.8,5,32,1360.5,1423.1,0.1331,0.9871,5.2e-05,-5.08,1.6,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24300,PE,2025-07-10,weekly,3.19,3.67,3.15,3.31,5,24,2.2,4.4,0.1355,-0.0142,5.5e-05,-0.85,1.75,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24350,CE,2025-07-10,weekly,1351.49,1354.69,1319.62,1343.09,5,22,1312.9,1373.3,0.1352,0.9828,6.5e-05,-5.32,2.06,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24350,PE,2025-07-10,weekly,3.64,4.19,3.59,3.78,5,34,2.5,5.1,0.1337,-0.0162,6.3e-05,-0.93,1.96,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24400,CE,2025-07-10,weekly,1301.97,1305.16,1270.16,1293.58,5,33,1274.2,1313.0,0.1325,0.9811,7.2e-05,-5.39,2.23,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24400,PE,2025-07-10,weekly,4.58,5.25,4.52,4.75,5,56,3.7,5.8,0.1338,-0.0199,7.4e-05,-1.11,2.33,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24450,CE,2025-07-10,weekly,1253.02,1256.2,1221.33,1244.66,5,60,1226.0,1263.3,0.1319,0.9774,8.4e-05,-5.56,2.6,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24450,PE,2025-07-10,weekly,5.95,6.78,5.87,6.16,5,59,5.4,6.9,0.1346,-0.0248,8.9e-05,-1.34,2.81,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24500,CE,2025-07-10,weekly,1205.46,1208.61,1174.02,1197.16,5,49,1179.2,1215.1,0.1353,0.9695,0.000105,-5.95,3.33,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24500,PE,2025-07-10,weekly,7.5,8.52,7.41,7.76,5,53,6.8,8.7,0.1351,-0.0303,0.000105,-1.59,3.32,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24550,CE,2025-07-10,weekly,1157.29,1160.43,1126.05,1149.05,5,94,1131.8,1166.3,0.1353,0.9636,0.000122,-6.2,3.86,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24550,PE,2025-07-10,weekly,8.32,9.44,8.21,8.6,5,113,7.6,9.6,0.1327,-0.0337,0.000117,-1.7,3.63,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24600,CE,2025-07-10,weekly,1109.94,1113.04,1078.97,1101.76,5,119,1085.2,1118.3,0.1364,0.9555,0.000142,-6.55,4.55,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24600,PE,2025-07-10,weekly,9.98,11.3,9.85,10.31,5,140,9.1,11.5,0.1321,-0.0397,0.000134,-1.92,4.14,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24650,CE,2025-07-10,weekly,1060.44,1063.54,1029.56,1052.29,5,199,1036.5,1068.1,0.1321,0.9529,0.000154,-6.58,4.76,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24650,PE,2025-07-10,weekly,12.28,13.85,12.13,12.68,5,256,11.2,14.2,0.1323,-0.0474,0.000154,-2.21,4.78,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24700,CE,2025-07-10,weekly,1015.18,1018.24,984.75,1007.15,5,168,992.0,1022.3,0.1358,0.9394,0.000183,-7.14,5.81,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24700,PE,2025-07-10,weekly,17.1,19.14,16.91,17.62,5,295,15.5,19.7,0.1363,-0.0613,0.000184,-2.79,5.86,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24750,CE,2025-07-10,weekly,966.13,969.18,935.84,958.13,5,478,943.8,972.5,0.1317,0.9352,0.000199,-7.2,6.12,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24750,PE,2025-07-10,weekly,20.47,22.83,20.24,21.07,5,342,19.8,22.3,0.1362,-0.0713,0.000207,-3.12,6.59,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24800,CE,2025-07-10,weekly,923.0,925.99,893.29,915.15,5,537,901.4,928.9,0.1362,0.9173,0.000231,-7.89,7.37,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24800,PE,2025-07-10,weekly,24.53,27.28,24.27,25.23,6,346,23.7,26.7,0.1364,-0.0829,0.000231,-3.49,7.39,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24850,CE,2025-07-10,weekly,875.14,878.11,845.68,867.35,6,714,854.3,880.4,0.1331,0.9098,0.000253,-8.02,7.87,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24850,PE,2025-07-10,weekly,27.54,30.6,27.25,28.32,6,620,26.6,30.0,0.1345,-0.0924,0.000255,-3.72,8.01,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24900,CE,2025-07-10,weekly,830.48,833.4,801.49,822.82,6,1265,810.5,835.2,0.1334,0.8956,0.000281,-8.44,8.76,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24900,PE,2025-07-10,weekly,33.64,37.23,33.3,34.56,9,836,32.5,36.6,0.1357,-0.1082,0.000283,-4.19,8.99,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24950,CE,2025-07-10,weekly,788.9,791.75,760.56,781.4,14,1332,769.7,793.1,0.1361,0.8758,0.000311,-9.05,9.92,25632.7,12.39
2025-06-27 13:00:00,NIFTY,24950,PE,2025-07-10,weekly,35.72,39.58,35.35,36.7,12,1122,34.5,38.9,0.1317,-0.1166,0.000308,-4.26,9.48,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25000,CE,2025-07-10,weekly,743.41,746.22,715.49,736.02,13,1653,725.0,747.1,0.1339,0.8629,0.000339,-9.27,10.61,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25000,PE,2025-07-10,weekly,46.93,51.6,46.48,48.12,19,1037,45.2,51.0,0.1363,-0.1413,0.00034,-5.03,10.84,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25050,CE,2025-07-10,weekly,698.49,701.26,671.04,691.22,14,1347,680.9,701.6,0.1317,0.8487,0.000368,-9.5,11.34,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25050,PE,2025-07-10,weekly,50.41,55.47,49.92,51.7,33,1903,50.1,53.3,0.1327,-0.153,0.000368,-5.12,11.43,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25100,CE,2025-07-10,weekly,659.78,662.48,633.12,652.72,45,2487,642.9,662.5,0.1341,0.8248,0.000398,-10.09,12.48,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25100,PE,2025-07-10,weekly,62.71,68.6,62.14,64.22,46,2535,62.3,66.1,0.1359,-0.1783,0.000397,-5.77,12.62,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25150,CE,2025-07-10,weekly,619.15,621.78,593.17,612.26,500,13461,608.3,616.2,0.134,0.804,0.000427,-10.46,13.38,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25150,PE,2025-07-10,weekly,69.76,76.23,69.14,71.42,685,15390,70.5,72.3,0.134,-0.1961,0.000427,-5.99,13.38,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25200,CE,2025-07-10,weekly,578.34,580.9,553.04,571.62,467,17591,567.9,575.3,0.133,0.7832,0.000456,-10.74,14.2,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25200,PE,2025-07-10,weekly,77.4,84.5,76.72,79.23,283,10567,78.2,80.3,0.132,-0.2151,0.000458,-6.18,14.14,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25250,CE,2025-07-10,weekly,541.8,544.28,517.35,535.31,668,28547,531.8,538.8,0.1342,0.7574,0.000482,-11.17,15.13,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25250,PE,2025-07-10,weekly,92.86,100.88,92.09,94.93,699,29553,93.7,96.2,0.1346,-0.2433,0.000481,-6.72,15.15,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25300,CE,2025-07-10,weekly,507.04,509.43,483.47,500.78,642,35962,497.5,504.0,0.1356,0.7304,0.000504,-11.58,15.98,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25300,PE,2025-07-10,weekly,103.17,111.93,102.33,105.43,845,18857,104.1,106.8,0.133,-0.2659,0.00051,-6.88,15.87,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25350,CE,2025-07-10,weekly,468.1,470.41,445.29,462.03,1065,27780,459.7,464.3,0.1335,0.707,0.000532,-11.69,16.64,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25350,PE,2025-07-10,weekly,122.0,131.74,121.06,124.51,687,21148,122.9,126.1,0.1358,-0.296,0.000526,-7.36,16.72,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25400,CE,2025-07-10,weekly,434.07,436.3,412.17,428.24,1075,17703,426.1,430.4,0.1337,0.6793,0.000553,-11.93,17.32,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25400,PE,2025-07-10,weekly,132.78,143.29,131.75,135.49,977,38879,133.7,137.3,0.133,-0.3198,0.000556,-7.36,17.3,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25450,CE,2025-07-10,weekly,398.25,400.38,377.22,392.64,1376,39232,390.7,394.6,0.1321,0.6525,0.000578,-11.99,17.87,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25450,PE,2025-07-10,weekly,148.2,159.63,147.09,151.15,1214,28925,149.6,152.7,0.1322,-0.3475,0.000578,-7.47,17.87,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25500,CE,2025-07-10,weekly,367.88,369.92,347.83,362.54,1409,40044,360.7,364.4,0.1328,0.6225,0.000591,-12.17,18.38,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25500,PE,2025-07-10,weekly,166.53,178.92,165.33,169.74,1277,37566,168.0,171.4,0.1322,-0.377,0.000594,-7.59,18.37,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25550,CE,2025-07-10,weekly,340.42,342.36,321.37,335.34,1869,55731,333.7,337.0,0.1342,0.5916,0.000598,-12.34,18.79,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25550,PE,2025-07-10,weekly,186.27,199.63,184.96,189.73,3347,57496,187.8,191.6,0.1322,-0.4072,0.000607,-7.65,18.77,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25600,CE,2025-07-10,weekly,312.03,313.87,293.96,307.2,2158,36152,305.7,308.7,0.1343,0.5614,0.000607,-12.36,19.07,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25600,PE,2025-07-10,weekly,215.75,230.16,214.34,219.49,3299,56254,218.4,220.6,0.1365,-0.4395,0.000597,-7.97,19.08,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25650,CE,2025-07-10,weekly,282.51,284.25,265.43,277.94,3335,48428,276.6,279.3,0.133,0.5311,0.000618,-12.21,19.24,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25650,PE,2025-07-10,weekly,235.24,250.61,233.73,239.22,2268,76793,238.0,240.4,0.1347,-0.4692,0.000611,-7.78,19.24,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25700,CE,2025-07-10,weekly,260.83,262.48,244.75,256.53,3803,56081,255.2,257.8,0.1349,0.5003,0.000611,-12.25,19.3,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25700,PE,2025-07-10,weekly,260.34,276.71,258.73,264.59,3107,64698,263.3,265.9,0.135,-0.4997,0.000611,-7.69,19.3,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25750,CE,2025-07-10,weekly,231.11,232.65,216.05,227.08,1375,34568,225.9,228.2,0.1319,0.4689,0.000623,-11.86,19.24,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25750,PE,2025-07-10,weekly,285.62,302.98,283.92,290.13,1403,39929,288.7,291.6,0.1347,-0.5302,0.00061,-7.5,19.24,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25800,CE,2025-07-10,weekly,209.23,210.68,195.16,205.46,1826,48975,204.4,206.5,0.1322,0.4382,0.000616,-11.66,19.07,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25800,PE,2025-07-10,weekly,307.26,325.65,305.45,312.04,1442,45941,310.5,313.6,0.1317,-0.5621,0.000619,-7.03,19.06,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25850,CE,2025-07-10,weekly,188.31,189.66,175.23,184.8,915,20726,182.4,187.2,0.1322,0.4078,0.000607,-11.38,18.78,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25850,PE,2025-07-10,weekly,335.51,354.9,333.6,340.55,613,46277,338.3,342.8,0.1312,-0.5929,0.000611,-6.71,18.77,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25900,CE,2025-07-10,weekly,176.21,177.47,163.96,172.92,675,32175,170.7,175.2,0.1361,0.3818,0.000579,-11.37,18.44,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25900,PE,2025-07-10,weekly,369.75,390.05,367.76,375.04,1283,24271,373.2,376.9,0.1333,-0.6209,0.00059,-6.53,18.41,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25950,CE,2025-07-10,weekly,150.72,151.87,139.54,147.72,578,22494,145.8,149.6,0.132,0.3489,0.000579,-10.65,17.9,25632.7,12.39
2025-06-27 13:00:00,NIFTY,25950,PE,2025-07-10,weekly,400.09,421.35,398.0,405.64,984,53427,403.0,408.3,0.1324,-0.6507,0.000578,-6.07,17.9,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26000,CE,2025-07-10,weekly,138.36,139.43,127.99,135.57,308,14028,133.8,137.3,0.1344,0.3238,0.000553,-10.44,17.38,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26000,PE,2025-07-10,weekly,432.4,454.59,430.21,438.19,806,30754,435.3,441.0,0.1318,-0.6796,0.000561,-5.59,17.31,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26050,CE,2025-07-10,weekly,120.69,121.67,111.25,118.15,509,23568,116.6,119.7,0.133,0.295,0.000536,-9.86,16.69,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26050,PE,2025-07-10,weekly,473.16,496.06,470.9,479.14,615,16856,476.0,482.3,0.1353,-0.7016,0.00053,-5.44,16.78,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26100,CE,2025-07-10,weekly,112.18,113.09,103.4,109.82,578,18306,108.4,111.2,0.1363,0.2744,0.000506,-9.68,16.12,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26100,PE,2025-07-10,weekly,502.43,526.36,500.06,508.68,398,28925,505.4,512.0,0.1312,-0.7336,0.000517,-4.58,15.89,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26150,CE,2025-07-10,weekly,93.31,94.12,85.52,91.21,70,1860,89.4,93.0,0.1324,0.2437,0.000489,-8.82,15.16,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26150,PE,2025-07-10,weekly,545.24,569.77,542.81,551.66,46,3010,543.4,559.9,0.1348,-0.7523,0.000485,-4.4,15.3,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26200,CE,2025-07-10,weekly,85.91,86.66,78.72,83.97,41,2090,81.5,86.5,0.1351,0.2252,0.000459,-8.56,14.51,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26200,PE,2025-07-10,weekly,583.81,609.08,581.3,590.42,30,2502,581.6,599.3,0.1349,-0.7752,0.000459,-3.88,14.5,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26250,CE,2025-07-10,weekly,71.79,72.45,65.45,70.08,14,1314,68.0,72.2,0.1325,0.1986,0.000435,-7.77,13.49,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26250,PE,2025-07-10,weekly,622.54,648.53,619.96,629.34,11,1685,619.9,638.8,0.1345,-0.7978,0.000433,-3.3,13.63,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26300,CE,2025-07-10,weekly,62.45,63.04,56.78,60.92,10,984,59.1,62.7,0.1324,0.1779,0.000407,-7.22,12.6,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26300,PE,2025-07-10,weekly,662.26,688.95,659.61,669.25,9,1291,659.2,679.3,0.1339,-0.8194,0.000406,-2.69,12.72,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26350,CE,2025-07-10,weekly,53.41,53.94,48.39,52.05,8,1210,50.5,53.6,0.1317,0.1576,0.000378,-6.61,11.65,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26350,PE,2025-07-10,weekly,706.5,733.67,703.8,713.62,12,582,702.9,724.3,0.1361,-0.8343,0.000378,-2.37,12.04,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26400,CE,2025-07-10,weekly,48.25,48.73,43.68,47.01,7,636,44.2,49.8,0.1337,0.1435,0.00035,-6.27,10.95,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26400,PE,2025-07-10,weekly,746.12,773.99,743.35,753.43,8,593,742.1,764.7,0.1338,-0.8563,0.00035,-1.6,10.96,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26450,CE,2025-07-10,weekly,44.56,45.0,40.35,43.42,5,586,40.8,46.0,0.1365,0.1322,0.000324,-6.03,10.36,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26450,PE,2025-07-10,weekly,790.56,818.88,787.74,797.99,5,526,786.0,810.0,0.135,-0.8705,0.000323,-1.18,10.21,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26500,CE,2025-07-10,weekly,33.85,34.21,30.4,32.91,5,300,30.9,34.9,0.1316,0.1085,0.000293,-5.05,9.01,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26500,PE,2025-07-10,weekly,833.81,862.66,830.94,841.38,5,323,828.8,854.0,0.1342,-0.8867,0.000296,-0.6,9.29,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26550,CE,2025-07-10,weekly,29.5,29.82,26.44,28.66,5,260,26.9,30.4,0.1323,0.0963,0.000267,-4.64,8.26,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26550,PE,2025-07-10,weekly,879.78,908.98,876.87,887.44,5,261,874.1,900.8,0.1357,-0.8979,0.000271,-0.24,8.62,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26600,CE,2025-07-10,weekly,28.2,28.5,25.32,27.42,5,143,25.8,29.1,0.1363,0.0905,0.000247,-4.54,7.89,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26600,PE,2025-07-10,weekly,924.12,953.78,921.17,931.91,5,159,917.9,945.9,0.1346,-0.9122,0.000245,0.34,7.71,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26650,CE,2025-07-10,weekly,23.69,23.95,21.2,23.01,5,148,21.6,24.4,0.1358,0.0784,0.000223,-4.05,7.08,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26650,PE,2025-07-10,weekly,971.28,1001.21,968.3,979.14,5,261,964.5,993.8,0.1364,-0.9206,0.000224,0.63,7.15,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26700,CE,2025-07-10,weekly,19.61,19.83,17.48,19.03,5,110,16.7,21.3,0.135,0.0671,0.000199,-3.56,6.28,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26700,PE,2025-07-10,weekly,1016.88,1047.18,1013.85,1024.84,5,108,1009.5,1040.2,0.1354,-0.9324,0.0002,1.14,6.33,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26750,CE,2025-07-10,weekly,16.97,17.17,15.1,16.46,5,71,14.5,18.4,0.1357,0.059,0.000179,-3.23,5.69,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26750,PE,2025-07-10,weekly,1062.88,1093.53,1059.82,1070.94,5,56,1054.9,1087.0,0.1339,-0.9434,0.000176,1.66,5.51,25632.7,12.39
2025-06-27 13:00:00,NIFTY,26800,CE,2025-07-10,weekly,12.79,12.95,11.3,12.38,5,51,10.9,13.9,0.1326,0.0471,0.000153,-2.64,4.75,25632.7,12.39
