timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-12 12:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19800,CE,2024-03-14,weekly,2531.75,2599.45,2520.85,2554.7,5,10,2458.9,2650.5,0.1846,1.0,0.0,-3.52,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19900,CE,2024-03-14,weekly,2431.79,2499.49,2420.89,2454.74,5,10,2362.7,2546.8,0.1905,1.0,0.0,-3.54,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20000,CE,2024-03-14,weekly,2331.82,2399.52,2320.92,2354.77,5,10,2266.5,2443.1,0.1912,1.0,0.0,-3.56,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20100,CE,2024-03-14,weekly,2231.86,2299.56,2220.96,2254.81,5,10,2170.3,2339.4,0.1885,1.0,0.0,-3.58,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20200,CE,2024-03-14,weekly,2131.89,2199.59,2120.99,2154.84,5,10,2106.4,2203.3,0.186,1.0,0.0,-3.6,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20300,CE,2024-03-14,weekly,2031.93,2099.63,2021.03,2054.88,5,10,2008.6,2101.1,0.1886,1.0,0.0,-3.61,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20400,CE,2024-03-14,weekly,1931.96,1999.66,1921.06,1954.91,5,10,1910.9,1998.9,0.1883,1.0,0.0,-3.63,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20500,CE,2024-03-14,weekly,1832.0,1899.7,1821.1,1854.95,5,10,1813.2,1896.7,0.1874,1.0,0.0,-3.65,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20500,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20600,CE,2024-03-14,weekly,1732.04,1799.74,1721.14,1754.99,5,10,1715.5,1794.5,0.1886,1.0,0.0,-3.67,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20700,CE,2024-03-14,weekly,1632.07,1699.77,1621.17,1655.02,5,10,1617.8,1692.3,0.1896,1.0,0.0,-3.68,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20700,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20750,CE,2024-03-14,weekly,1582.09,1649.79,1571.19,1605.04,5,10,1568.9,1641.2,0.1902,1.0,0.0,-3.69,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20750,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20800,CE,2024-03-14,weekly,1532.11,1599.81,1521.21,1555.06,5,10,1520.1,1590.0,0.1864,1.0,0.0,-3.7,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20850,CE,2024-03-14,weekly,1482.12,1549.82,1471.22,1505.07,5,10,1471.2,1538.9,0.1904,1.0,0.0,-3.71,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20850,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20900,CE,2024-03-14,weekly,1432.14,1499.84,1421.24,1455.09,5,10,1422.4,1487.8,0.1887,1.0,0.0,-3.72,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20900,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20950,CE,2024-03-14,weekly,1382.16,1449.86,1371.26,1405.11,5,10,1373.5,1436.7,0.1879,1.0,0.0,-3.73,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,20950,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21000,CE,2024-03-14,weekly,1332.18,1399.88,1321.28,1355.13,5,13,1324.6,1385.6,0.1881,1.0,0.0,-3.74,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21050,CE,2024-03-14,weekly,1282.2,1349.9,1271.3,1305.15,5,18,1275.8,1334.5,0.1912,1.0,0.0,-3.75,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21050,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1875,-0.0,0.0,-0.0,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21100,CE,2024-03-14,weekly,1232.21,1299.91,1221.31,1255.16,5,24,1226.9,1283.4,0.1845,1.0,0.0,-3.76,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21100,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1877,-0.0,0.0,-0.01,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21150,CE,2024-03-14,weekly,1182.23,1249.93,1171.33,1205.18,5,19,1178.1,1232.3,0.1858,1.0,0.0,-3.77,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21150,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.188,-0.0,0.0,-0.01,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21200,CE,2024-03-14,weekly,1132.26,1199.95,1121.36,1155.2,5,22,1129.2,1181.2,0.1871,0.9999,1e-06,-3.79,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1897,-0.0001,1e-06,-0.02,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21250,CE,2024-03-14,weekly,1082.28,1149.97,1071.38,1105.23,5,48,1088.7,1121.8,0.1871,0.9999,2e-06,-3.82,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21250,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.1876,-0.0001,2e-06,-0.04,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21300,CE,2024-03-14,weekly,1032.32,1100.0,1021.42,1055.26,5,76,1039.4,1071.1,0.1913,0.9997,4e-06,-3.88,0.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21300,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.1883,-0.0003,3e-06,-0.07,0.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21350,CE,2024-03-14,weekly,982.36,1050.03,971.47,1005.3,5,57,990.2,1020.4,0.1912,0.9994,6e-06,-3.95,0.03,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21350,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,66,0.05,0.1,0.1865,-0.0004,5e-06,-0.11,0.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21400,CE,2024-03-14,weekly,932.43,1000.07,921.54,955.35,5,81,941.0,969.7,0.1907,0.999,1e-05,-4.06,0.05,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21400,PE,2024-03-14,weekly,0.1,0.12,0.05,0.08,5,113,0.1,0.15000000000000002,0.1899,-0.0009,1e-05,-0.24,0.05,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21450,CE,2024-03-14,weekly,882.5,950.12,871.63,905.42,5,129,891.8,919.0,0.188,0.9986,1.5e-05,-4.18,0.08,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21450,PE,2024-03-14,weekly,0.13,0.15,0.06,0.1,5,293,0.1,0.15000000000000002,0.1841,-0.0012,1.3e-05,-0.29,0.06,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21500,CE,2024-03-14,weekly,832.6,900.17,821.73,855.5,5,311,842.7,868.3,0.1846,0.9979,2.2e-05,-4.33,0.11,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21500,PE,2024-03-14,weekly,0.27,0.31,0.13,0.21,9,269,0.2,0.3,0.1867,-0.0023,2.4e-05,-0.55,0.12,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21550,CE,2024-03-14,weekly,782.83,850.3,771.98,805.68,10,353,793.6,817.8,0.186,0.9962,3.6e-05,-4.69,0.19,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21550,PE,2024-03-14,weekly,0.5,0.56,0.25,0.4,12,520,0.3,0.5,0.188,-0.0041,3.9e-05,-0.92,0.2,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21600,CE,2024-03-14,weekly,733.19,800.5,722.38,755.98,8,303,744.6,767.3,0.1869,0.9936,5.8e-05,-5.2,0.3,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21600,PE,2024-03-14,weekly,0.74,0.83,0.37,0.59,16,334,0.5,0.7,0.1853,-0.006,5.5e-05,-1.28,0.28,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21650,CE,2024-03-14,weekly,683.68,750.77,672.92,706.38,21,502,695.8,717.0,0.1862,0.9902,8.5e-05,-5.83,0.43,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21650,PE,2024-03-14,weekly,1.45,1.6,0.77,1.17,26,814,0.9,1.4,0.1895,-0.0109,9.2e-05,-2.21,0.48,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21700,CE,2024-03-14,weekly,634.35,701.15,623.64,656.93,41,944,647.1,666.8,0.1845,0.9856,0.00012,-6.59,0.6,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21700,PE,2024-03-14,weekly,2.34,2.57,1.28,1.92,42,882,1.5,2.4,0.19,-0.0169,0.000133,-3.22,0.69,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21750,CE,2024-03-14,weekly,585.45,651.79,574.84,607.86,43,874,598.7,617.0,0.1843,0.9783,0.00017,-7.73,0.86,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21750,PE,2024-03-14,weekly,3.61,3.94,2.03,2.98,87,1131,2.5,3.4,0.19,-0.025,0.000186,-4.49,0.97,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21800,CE,2024-03-14,weekly,537.08,602.77,526.61,559.24,67,1373,553.6,564.8,0.1842,0.968,0.000235,-9.21,1.19,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21800,PE,2024-03-14,weekly,5.23,5.7,3.01,4.36,126,986,3.7,5.0,0.1885,-0.0351,0.000248,-5.9,1.28,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21850,CE,2024-03-14,weekly,490.39,554.88,480.15,512.08,494,8943,508.8,515.4,0.1893,0.9495,0.000332,-11.83,1.72,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21850,PE,2024-03-14,weekly,7.25,7.88,4.25,6.08,522,7635,5.8,6.4,0.1858,-0.0475,0.000322,-7.41,1.64,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21900,CE,2024-03-14,weekly,442.71,506.31,432.65,464.06,764,17846,461.0,467.1,0.1841,0.9355,0.000414,-13.24,2.09,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21900,PE,2024-03-14,weekly,10.5,11.36,6.32,8.88,804,9021,8.4,9.3,0.1853,-0.0658,0.000418,-9.55,2.12,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21950,CE,2024-03-14,weekly,398.69,460.37,388.99,419.33,1368,12617,417.2,421.4,0.1891,0.9058,0.000537,-16.67,2.78,22347.65,13.64
2024-03-12 12:00:00,NIFTY,21950,PE,2024-03-14,weekly,16.72,17.95,10.56,14.36,1422,14541,13.8,14.9,0.1909,-0.0963,0.000541,-13.09,2.82,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22000,CE,2024-03-14,weekly,354.88,414.63,345.55,374.81,1047,11539,372.9,376.7,0.1887,0.8759,0.000656,-19.41,3.39,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22000,PE,2024-03-14,weekly,23.2,24.79,15.05,20.1,1867,13825,19.7,20.5,0.191,-0.1269,0.000658,-15.93,3.44,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22050,CE,2024-03-14,weekly,311.47,369.15,302.53,330.63,2015,12995,329.0,332.3,0.1851,0.844,0.000781,-21.62,3.96,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22050,PE,2024-03-14,weekly,29.24,31.2,19.15,25.43,1051,14062,24.9,25.9,0.1859,-0.1569,0.000781,-17.84,3.97,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22100,CE,2024-03-14,weekly,272.4,327.12,263.98,290.49,1780,16966,289.0,291.9,0.1869,0.799,0.000908,-24.83,4.65,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22100,PE,2024-03-14,weekly,40.49,42.99,27.39,35.59,2948,22507,34.9,36.3,0.1882,-0.2026,0.000906,-21.16,4.67,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22150,CE,2024-03-14,weekly,235.66,287.07,227.82,252.57,2525,16922,251.3,253.8,0.1881,0.7488,0.001024,-27.72,5.27,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22150,PE,2024-03-14,weekly,52.62,55.68,36.4,46.6,2289,13173,45.7,47.5,0.1873,-0.2503,0.001027,-23.62,5.26,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22200,CE,2024-03-14,weekly,199.97,247.91,192.74,215.65,2998,12495,214.6,216.7,0.1862,0.6962,0.001135,-29.66,5.78,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22200,PE,2024-03-14,weekly,67.75,71.42,47.94,60.46,4812,19299,59.9,61.1,0.1869,-0.3044,0.001132,-25.82,5.79,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22250,CE,2024-03-14,weekly,169.17,213.1,162.62,183.45,3602,28327,181.6,185.3,0.1877,0.636,0.00121,-31.64,6.21,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22250,PE,2024-03-14,weekly,86.47,90.82,62.7,77.8,6015,42892,77.0,78.6,0.1875,-0.3639,0.00121,-27.66,6.21,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22300,CE,2024-03-14,weekly,138.33,178.2,132.46,151.19,5186,40456,149.7,152.7,0.1841,0.5752,0.001286,-32.1,6.48,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22300,PE,2024-03-14,weekly,109.39,114.43,81.4,99.26,4164,44679,98.3,100.3,0.1898,-0.4269,0.001249,-29.07,6.49,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22350,CE,2024-03-14,weekly,115.64,151.11,110.48,127.01,4168,55065,125.7,128.3,0.1882,0.51,0.001281,-33.05,6.6,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22350,PE,2024-03-14,weekly,134.06,139.79,101.81,122.48,7756,33418,121.3,123.7,0.1898,-0.4901,0.00127,-29.34,6.6,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22400,CE,2024-03-14,weekly,93.49,124.64,89.02,103.4,5411,36593,102.4,104.4,0.1882,0.4461,0.00127,-32.53,6.54,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22400,PE,2024-03-14,weekly,161.85,168.26,125.32,148.81,5395,50400,147.3,150.3,0.1898,-0.5534,0.001259,-28.81,6.54,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22450,CE,2024-03-14,weekly,75.17,102.12,71.35,83.68,6751,30653,82.8,84.5,0.1894,0.3846,0.00122,-31.44,6.32,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22450,PE,2024-03-14,weekly,190.18,197.29,149.29,175.68,4077,28537,173.9,177.4,0.1856,-0.6178,0.001242,-26.79,6.31,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22500,CE,2024-03-14,weekly,59.92,82.92,56.7,67.12,1587,23464,66.4,67.8,0.1909,0.3269,0.001142,-29.77,5.97,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22500,PE,2024-03-14,weekly,224.9,232.63,179.97,209.07,2308,17171,208.0,210.1,0.1869,-0.6767,0.001162,-25.03,5.94,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22550,CE,2024-03-14,weekly,43.74,62.62,41.16,49.58,2163,33951,48.6,50.6,0.1857,0.2667,0.001069,-26.3,5.44,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22550,PE,2024-03-14,weekly,262.51,270.78,213.9,245.48,1873,23541,244.3,246.7,0.1886,-0.7301,0.001059,-22.84,5.47,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22600,CE,2024-03-14,weekly,35.27,51.07,33.13,40.13,1051,24734,39.3,40.9,0.1906,0.2226,0.000945,-24.38,4.93,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22600,PE,2024-03-14,weekly,301.01,309.81,248.85,282.83,1690,18646,281.4,284.2,0.1874,-0.7814,0.000952,-19.7,4.88,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22650,CE,2024-03-14,weekly,23.78,35.94,22.17,27.46,2076,19390,26.9,28.0,0.1839,0.17,0.000832,-19.92,4.19,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22650,PE,2024-03-14,weekly,343.27,352.48,288.24,324.18,1328,10544,322.6,325.8,0.1896,-0.8225,0.000829,-17.07,4.3,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22700,CE,2024-03-14,weekly,19.01,29.0,17.71,22.03,1313,14186,21.6,22.5,0.1893,0.1391,0.000708,-17.9,3.67,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22700,PE,2024-03-14,weekly,386.8,396.37,329.22,366.91,1174,15823,365.1,368.7,0.1909,-0.8587,0.000709,-14.2,3.7,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22750,CE,2024-03-14,weekly,14.15,22.01,13.13,16.5,1408,8655,15.8,17.2,0.1908,0.1091,0.000592,-15.18,3.09,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22750,PE,2024-03-14,weekly,430.5,440.42,370.41,409.82,638,10788,407.2,412.5,0.1877,-0.8946,0.000587,-10.52,3.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22800,CE,2024-03-14,weekly,8.8,14.35,8.11,10.44,962,8239,9.9,11.0,0.185,0.0763,0.000469,-11.28,2.37,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22800,PE,2024-03-14,weekly,476.21,486.4,414.14,454.92,837,9349,452.0,457.9,0.1861,-0.9225,0.000471,-7.41,2.4,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22850,CE,2024-03-14,weekly,5.96,10.01,5.46,7.14,160,1754,6.6,7.7,0.1845,0.0553,0.000366,-8.75,1.85,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22850,PE,2024-03-14,weekly,523.9,534.26,460.57,502.23,84,2095,497.2,507.3,0.1891,-0.9401,0.00038,-5.47,1.97,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22900,CE,2024-03-14,weekly,4.67,7.89,4.28,5.6,81,1218,5.2,6.0,0.1896,0.0439,0.000296,-7.45,1.54,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22900,PE,2024-03-14,weekly,571.1,581.65,506.29,548.98,74,1236,543.5,554.5,0.184,-0.9608,0.000279,-2.53,1.4,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22950,CE,2024-03-14,weekly,2.81,4.96,2.56,3.42,54,1281,2.9,3.9,0.1863,0.029,0.000214,-5.21,1.09,22347.65,13.64
2024-03-12 12:00:00,NIFTY,22950,PE,2024-03-14,weekly,619.95,630.6,554.4,597.62,58,1060,591.6,603.6,0.1864,-0.9709,0.000215,-1.14,1.1,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23000,CE,2024-03-14,weekly,2.09,3.72,1.9,2.55,28,698,2.0,3.1,0.1899,0.022,0.000167,-4.2,0.87,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23000,PE,2024-03-14,weekly,668.99,679.71,602.8,646.46,29,836,636.8,656.2,0.1869,-0.9797,0.000159,0.22,0.81,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23050,CE,2024-03-14,weekly,1.18,2.2,1.06,1.46,35,612,1.1,1.8,0.1865,0.0136,0.000113,-2.74,0.58,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23050,PE,2024-03-14,weekly,718.19,728.98,651.46,695.51,18,539,685.1,705.9,0.1849,-0.9871,0.000109,1.5,0.55,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23100,CE,2024-03-14,weekly,0.82,1.55,0.74,1.02,13,420,0.8,1.2,0.1888,0.0097,8.3e-05,-2.07,0.43,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23100,PE,2024-03-14,weekly,767.96,778.77,701.03,745.22,20,419,734.0,756.4,0.1906,-0.9897,8.7e-05,1.91,0.45,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23150,CE,2024-03-14,weekly,0.54,1.04,0.48,0.67,9,295,0.5,0.8,0.19,0.0066,5.9e-05,-1.49,0.31,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23150,PE,2024-03-14,weekly,817.53,828.38,750.29,794.71,6,362,782.8,806.6,0.1874,-0.994,5.5e-05,2.77,0.28,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23200,CE,2024-03-14,weekly,0.26,0.53,0.23,0.33,5,185,0.3,0.4,0.1855,0.0035,3.5e-05,-0.83,0.18,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23200,PE,2024-03-14,weekly,867.32,878.19,799.91,844.45,5,278,831.8,857.1,0.1872,-0.9962,3.7e-05,3.24,0.19,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23250,CE,2024-03-14,weekly,0.18,0.36,0.16,0.23,5,197,0.2,0.3,0.1879,0.0025,2.5e-05,-0.6,0.13,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23250,PE,2024-03-14,weekly,917.17,928.05,849.63,894.26,5,190,880.8,907.7,0.1848,-0.9979,2.2e-05,3.62,0.11,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23300,CE,2024-03-14,weekly,0.09,0.2,0.08,0.12,5,110,0.1,0.15000000000000002,0.1863,0.0014,1.5e-05,-0.35,0.07,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23300,PE,2024-03-14,weekly,967.08,977.97,899.48,944.16,5,112,930.0,958.3,0.1844,-0.9988,1.4e-05,3.83,0.07,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23350,CE,2024-03-14,weekly,0.06,0.14,0.05,0.08,5,57,0.1,0.15000000000000002,0.1889,0.0009,1e-05,-0.25,0.05,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23350,PE,2024-03-14,weekly,1017.04,1027.93,949.41,994.11,5,134,979.2,1009.0,0.1869,-0.9992,9e-06,3.93,0.05,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23400,CE,2024-03-14,weekly,0.05,0.08,0.05,0.05,5,74,0.05,0.1,0.1888,0.0006,6e-06,-0.16,0.03,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23400,PE,2024-03-14,weekly,1067.0,1077.9,999.35,1044.06,5,76,1028.4,1059.7,0.1889,-0.9994,6e-06,4.01,0.03,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.186,0.0003,3e-06,-0.08,0.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23450,PE,2024-03-14,weekly,1116.97,1127.87,1049.29,1094.02,5,74,1077.6,1110.4,0.1881,-0.9997,4e-06,4.09,0.02,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1863,0.0002,2e-06,-0.05,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23500,PE,2024-03-14,weekly,1166.94,1177.84,1099.26,1144.0,5,29,1118.3,1169.7,0.1895,-0.9998,2e-06,4.13,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1868,0.0001,1e-06,-0.03,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23550,PE,2024-03-14,weekly,1216.92,1227.82,1149.23,1193.97,5,23,1167.1,1220.8,0.1909,-0.9999,1e-06,4.16,0.01,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1861,0.0,1e-06,-0.01,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23600,PE,2024-03-14,weekly,1266.9,1277.8,1199.2,1243.95,5,22,1216.0,1271.9,0.1898,-0.9999,1e-06,4.18,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1871,0.0,0.0,-0.01,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23650,PE,2024-03-14,weekly,1316.88,1327.78,1249.18,1293.93,5,12,1264.8,1323.0,0.1871,-1.0,0.0,4.2,0.0,22347.65,13.64
2024-03-12 12:00:00,NIFTY,23700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1906,0.0,0.0,-0.01,0.0,22347.65,13.64
