timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-12 13:00:00,NIFTY,20000,CE,2025-07-10,weekly,5140.43,5144.93,4970.48,4988.78,5,10,4801.7,5175.9,0.1457,1.0,0.0,-3.54,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20100,CE,2025-07-10,weekly,5040.93,5045.43,4870.98,4889.28,5,10,4705.9,5072.6,0.1497,1.0,0.0,-3.56,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20200,CE,2025-07-10,weekly,4941.42,4945.92,4771.47,4789.77,5,10,4610.2,4969.4,0.1478,1.0,0.0,-3.58,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20300,CE,2025-07-10,weekly,4841.92,4846.42,4671.97,4690.27,5,10,4514.4,4866.2,0.1459,1.0,0.0,-3.6,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20400,CE,2025-07-10,weekly,4742.42,4746.92,4572.47,4590.77,5,10,4418.6,4762.9,0.1461,1.0,0.0,-3.61,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20500,CE,2025-07-10,weekly,4642.91,4647.41,4472.96,4491.26,5,10,4322.8,4659.7,0.1452,1.0,0.0,-3.63,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20600,CE,2025-07-10,weekly,4543.41,4547.91,4373.46,4391.76,5,10,4227.1,4556.5,0.1474,1.0,0.0,-3.65,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20700,CE,2025-07-10,weekly,4443.91,4448.41,4273.96,4292.26,5,10,4131.3,4453.2,0.1477,1.0,0.0,-3.67,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20750,CE,2025-07-10,weekly,4394.16,4398.66,4224.21,4242.51,5,10,4083.4,4401.6,0.1431,1.0,0.0,-3.68,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20800,CE,2025-07-10,weekly,4344.41,4348.91,4174.46,4192.76,5,10,4035.5,4350.0,0.1463,1.0,0.0,-3.69,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20850,CE,2025-07-10,weekly,4294.66,4299.16,4124.71,4143.01,5,10,3987.6,4298.4,0.1441,1.0,0.0,-3.69,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20900,CE,2025-07-10,weekly,4244.9,4249.4,4074.95,4093.25,5,10,3939.8,4246.7,0.1434,1.0,0.0,-3.7,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20950,CE,2025-07-10,weekly,4195.15,4199.65,4025.2,4043.5,5,10,3891.9,4195.1,0.1471,1.0,0.0,-3.71,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,20950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21000,CE,2025-07-10,weekly,4145.4,4149.9,3975.45,3993.75,5,10,3844.0,4143.5,0.1435,1.0,0.0,-3.72,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21050,CE,2025-07-10,weekly,4095.65,4100.15,3925.7,3944.0,5,10,3796.1,4091.9,0.1473,1.0,0.0,-3.73,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21100,CE,2025-07-10,weekly,4045.9,4050.4,3875.95,3894.25,5,10,3748.2,4040.3,0.1453,1.0,0.0,-3.74,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21150,CE,2025-07-10,weekly,3996.15,4000.65,3826.2,3844.5,5,10,3700.3,3988.7,0.1464,1.0,0.0,-3.75,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21200,CE,2025-07-10,weekly,3946.4,3950.9,3776.45,3794.75,5,10,3652.4,3937.1,0.143,1.0,0.0,-3.76,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21250,CE,2025-07-10,weekly,3896.65,3901.15,3726.7,3745.0,5,10,3604.6,3885.4,0.1446,1.0,0.0,-3.77,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21300,CE,2025-07-10,weekly,3846.9,3851.4,3676.95,3695.25,5,10,3556.7,3833.8,0.1444,1.0,0.0,-3.78,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21350,CE,2025-07-10,weekly,3797.15,3801.65,3627.2,3645.5,5,10,3508.8,3782.2,0.1443,1.0,0.0,-3.79,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21400,CE,2025-07-10,weekly,3747.4,3751.9,3577.45,3595.75,5,10,3460.9,3730.6,0.144,1.0,0.0,-3.79,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0001,0.0,-0.0,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21450,CE,2025-07-10,weekly,3697.65,3702.15,3527.7,3546.0,5,10,3413.0,3679.0,0.1436,0.9999,0.0,-3.8,0.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0001,0.0,-0.0,0.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21500,CE,2025-07-10,weekly,3647.9,3652.4,3477.96,3496.26,5,10,3365.2,3627.4,0.1476,0.9999,0.0,-3.82,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0001,0.0,-0.01,0.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21550,CE,2025-07-10,weekly,3598.15,3602.65,3428.21,3446.51,5,10,3317.3,3575.8,0.1438,0.9999,0.0,-3.82,0.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0001,0.0,-0.0,0.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21600,CE,2025-07-10,weekly,3548.4,3552.9,3378.46,3396.76,5,10,3269.4,3524.1,0.1428,0.9999,0.0,-3.83,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0001,0.0,-0.01,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21650,CE,2025-07-10,weekly,3498.65,3503.15,3328.72,3347.02,5,10,3221.5,3472.5,0.1445,0.9999,1e-06,-3.85,0.04,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0001,0.0,-0.01,0.03,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21700,CE,2025-07-10,weekly,3448.91,3453.41,3278.98,3297.28,5,10,3173.6,3420.9,0.1442,0.9998,1e-06,-3.86,0.05,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0002,1e-06,-0.01,0.05,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21750,CE,2025-07-10,weekly,3399.17,3403.67,3229.25,3247.55,5,10,3125.8,3369.3,0.1461,0.9997,1e-06,-3.87,0.07,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21750,PE,2025-07-10,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1455,-0.0002,1e-06,-0.02,0.06,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21800,CE,2025-07-10,weekly,3349.43,3353.93,3179.53,3197.82,5,10,3077.9,3317.7,0.1474,0.9996,1e-06,-3.88,0.09,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21800,PE,2025-07-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0002,1e-06,-0.01,0.06,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21850,CE,2025-07-10,weekly,3299.68,3304.18,3129.78,3148.07,5,10,3030.0,3266.1,0.1451,0.9996,1e-06,-3.89,0.09,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21850,PE,2025-07-10,weekly,0.05,0.1,0.05,0.1,5,10,0.05,0.2,0.1455,-0.0004,1e-06,-0.02,0.09,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21900,CE,2025-07-10,weekly,3249.96,3254.46,3080.08,3098.37,5,10,2982.2,3214.6,0.1472,0.9995,2e-06,-3.91,0.13,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21900,PE,2025-07-10,weekly,0.07,0.14,0.07,0.13,5,10,0.1,0.2,0.1463,-0.0005,2e-06,-0.03,0.12,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21950,CE,2025-07-10,weekly,3200.19,3204.69,3030.3,3048.59,5,10,2934.3,3162.9,0.1428,0.9996,2e-06,-3.92,0.11,24889.3,14.02
2025-06-12 13:00:00,NIFTY,21950,PE,2025-07-10,weekly,0.08,0.15,0.08,0.14,5,10,0.1,0.2,0.1447,-0.0005,2e-06,-0.03,0.13,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22000,CE,2025-07-10,weekly,3150.49,3154.99,2980.65,2998.93,5,10,2886.5,3111.4,0.1468,0.9993,3e-06,-3.94,0.18,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22000,PE,2025-07-10,weekly,0.09,0.17,0.09,0.15,5,10,0.1,0.2,0.1436,-0.0006,2e-06,-0.03,0.14,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22050,CE,2025-07-10,weekly,3100.73,3105.23,2930.87,2949.16,5,10,2838.6,3059.8,0.1433,0.9993,2e-06,-3.95,0.17,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22050,PE,2025-07-10,weekly,0.09,0.18,0.09,0.17,5,10,0.1,0.3,0.1422,-0.0006,2e-06,-0.04,0.15,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22100,CE,2025-07-10,weekly,3050.99,3055.49,2881.15,2899.43,5,10,2790.7,3008.2,0.1421,0.9992,3e-06,-3.96,0.18,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22100,PE,2025-07-10,weekly,0.18,0.33,0.18,0.31,5,10,0.1,0.5,0.1469,-0.0011,4e-06,-0.06,0.25,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22150,CE,2025-07-10,weekly,3001.33,3005.83,2831.56,2849.83,5,10,2743.0,2956.7,0.1463,0.9987,4e-06,-3.99,0.29,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22150,PE,2025-07-10,weekly,0.16,0.29,0.15,0.27,5,10,0.1,0.4,0.1428,-0.001,3e-06,-0.05,0.23,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22200,CE,2025-07-10,weekly,2951.63,2956.13,2781.89,2800.17,5,10,2695.2,2905.2,0.1464,0.9985,5e-06,-4.02,0.34,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22200,PE,2025-07-10,weekly,0.19,0.36,0.19,0.34,5,10,0.1,0.5,0.1429,-0.0012,4e-06,-0.06,0.27,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22250,CE,2025-07-10,weekly,2901.91,2906.4,2732.19,2750.46,5,10,2647.3,2853.6,0.1452,0.9983,5e-06,-4.03,0.37,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22250,PE,2025-07-10,weekly,0.25,0.45,0.24,0.42,5,10,0.2,0.7,0.1433,-0.0015,5e-06,-0.08,0.33,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22300,CE,2025-07-10,weekly,2852.26,2856.76,2682.62,2700.88,5,10,2599.6,2802.2,0.1466,0.9978,7e-06,-4.07,0.48,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22300,PE,2025-07-10,weekly,0.29,0.52,0.28,0.49,5,10,0.2,0.8,0.1426,-0.0017,6e-06,-0.09,0.38,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22350,CE,2025-07-10,weekly,2802.52,2807.01,2632.88,2651.14,5,10,2551.7,2750.6,0.1442,0.9977,7e-06,-4.08,0.49,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22350,PE,2025-07-10,weekly,0.5,0.88,0.49,0.82,5,10,0.4,1.3,0.1471,-0.0027,8e-06,-0.14,0.57,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22400,CE,2025-07-10,weekly,2752.85,2757.34,2583.27,2601.52,5,10,2504.0,2699.1,0.1441,0.9973,8e-06,-4.1,0.57,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22400,PE,2025-07-10,weekly,0.52,0.92,0.52,0.87,5,10,0.4,1.4,0.1452,-0.0029,9e-06,-0.14,0.6,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22450,CE,2025-07-10,weekly,2703.2,2707.69,2533.7,2551.94,5,10,2494.5,2609.4,0.1442,0.9968,1e-05,-4.14,0.67,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.64,1.12,0.63,1.06,5,10,0.7,1.4,0.1454,-0.0034,1e-05,-0.17,0.71,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22500,CE,2025-07-10,weekly,2653.66,2658.15,2484.29,2502.51,5,10,2446.2,2558.8,0.1458,0.9959,1.2e-05,-4.19,0.84,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.72,1.25,0.71,1.18,5,10,0.8,1.6,0.1443,-0.0038,1.1e-05,-0.18,0.78,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22550,CE,2025-07-10,weekly,2604.13,2608.61,2434.89,2453.1,5,10,2397.9,2508.3,0.1467,0.9949,1.4e-05,-4.24,1.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22550,PE,2025-07-10,weekly,1.07,1.81,1.06,1.72,5,10,1.1,2.3,0.1475,-0.0053,1.5e-05,-0.25,1.04,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22600,CE,2025-07-10,weekly,2554.41,2558.9,2385.21,2403.41,5,10,2349.3,2457.5,0.1445,0.9947,1.5e-05,-4.25,1.05,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22600,PE,2025-07-10,weekly,1.21,2.05,1.2,1.94,5,10,1.3,2.6,0.1467,-0.0059,1.7e-05,-0.28,1.16,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22650,CE,2025-07-10,weekly,2504.79,2509.27,2335.67,2353.86,5,10,2300.9,2406.8,0.1435,0.9941,1.7e-05,-4.28,1.16,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22650,PE,2025-07-10,weekly,1.27,2.15,1.25,2.03,5,10,1.3,2.7,0.1446,-0.0062,1.8e-05,-0.29,1.21,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22700,CE,2025-07-10,weekly,2455.52,2459.99,2286.68,2304.83,5,10,2253.0,2356.7,0.1461,0.9922,2.1e-05,-4.37,1.48,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22700,PE,2025-07-10,weekly,1.62,2.7,1.59,2.56,5,10,1.7,3.4,0.1457,-0.0076,2.1e-05,-0.34,1.45,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22750,CE,2025-07-10,weekly,2405.61,2410.09,2236.71,2254.87,5,10,2204.1,2305.6,0.1418,0.9926,2.1e-05,-4.36,1.42,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22750,PE,2025-07-10,weekly,2.06,3.4,2.03,3.23,5,10,2.1,4.3,0.1469,-0.0093,2.5e-05,-0.41,1.73,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22800,CE,2025-07-10,weekly,2356.71,2361.17,2188.27,2206.37,5,10,2156.7,2256.0,0.1463,0.9895,2.8e-05,-4.49,1.92,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22800,PE,2025-07-10,weekly,1.85,3.12,1.83,2.95,5,10,2.0,3.9,0.1423,-0.0089,2.4e-05,-0.38,1.66,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22850,CE,2025-07-10,weekly,2307.06,2311.53,2138.71,2156.8,5,10,2108.3,2205.3,0.1442,0.9888,2.9e-05,-4.52,2.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22850,PE,2025-07-10,weekly,2.6,4.26,2.56,4.05,5,10,2.7,5.4,0.1452,-0.0116,3e-05,-0.49,2.09,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22900,CE,2025-07-10,weekly,2258.28,2262.74,2090.42,2108.45,5,10,2061.0,2155.9,0.1473,0.9856,3.6e-05,-4.66,2.53,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22900,PE,2025-07-10,weekly,3.02,4.93,2.98,4.68,5,10,3.1,6.3,0.1449,-0.0132,3.4e-05,-0.55,2.34,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22950,CE,2025-07-10,weekly,2208.42,2212.88,2040.56,2058.59,5,10,2012.3,2104.9,0.1437,0.9855,3.7e-05,-4.65,2.53,24889.3,14.02
2025-06-12 13:00:00,NIFTY,22950,PE,2025-07-10,weekly,3.18,5.2,3.13,4.93,5,10,3.3,6.6,0.1429,-0.0141,3.6e-05,-0.57,2.47,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23000,CE,2025-07-10,weekly,2159.42,2163.87,1991.95,2009.93,5,10,1964.7,2055.2,0.1445,0.9829,4.3e-05,-4.75,2.92,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23000,PE,2025-07-10,weekly,4.29,6.87,4.24,6.54,5,10,5.4,7.7,0.1455,-0.0178,4.4e-05,-0.7,3.02,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23050,CE,2025-07-10,weekly,2110.8,2115.23,1943.87,1961.78,5,10,1917.6,2005.9,0.1463,0.9792,5e-05,-4.89,3.45,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23050,PE,2025-07-10,weekly,4.29,6.92,4.23,6.58,5,10,5.4,7.8,0.1424,-0.0182,4.6e-05,-0.7,3.08,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23100,CE,2025-07-10,weekly,2061.53,2065.96,1894.87,1912.75,5,10,1869.7,1955.8,0.145,0.9774,5.4e-05,-4.95,3.71,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23100,PE,2025-07-10,weekly,5.76,9.09,5.69,8.66,5,10,7.1,10.2,0.1453,-0.0228,5.4e-05,-0.87,3.73,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23150,CE,2025-07-10,weekly,2011.94,2016.36,1845.43,1863.29,5,10,1821.4,1905.2,0.1424,0.9763,5.7e-05,-4.97,3.85,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23150,PE,2025-07-10,weekly,5.93,9.41,5.86,8.96,5,10,7.3,10.6,0.1427,-0.0239,5.7e-05,-0.88,3.88,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23200,CE,2025-07-10,weekly,1963.56,1967.97,1797.7,1815.47,5,10,1774.6,1856.3,0.1437,0.972,6.5e-05,-5.12,4.43,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23200,PE,2025-07-10,weekly,8.33,12.84,8.23,12.27,5,10,10.1,14.5,0.1469,-0.0307,6.9e-05,-1.12,4.79,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23250,CE,2025-07-10,weekly,1914.23,1918.64,1748.64,1766.38,5,10,1726.6,1806.1,0.1417,0.9701,6.9e-05,-5.17,4.67,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23250,PE,2025-07-10,weekly,9.74,14.89,9.63,14.24,5,10,11.7,16.8,0.1473,-0.0349,7.6e-05,-1.24,5.32,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23300,CE,2025-07-10,weekly,1866.7,1871.09,1702.08,1719.7,5,10,1681.0,1758.4,0.1442,0.9638,8e-05,-5.38,5.47,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23300,PE,2025-07-10,weekly,9.3,14.41,9.19,13.76,5,10,11.3,16.2,0.1428,-0.0348,7.8e-05,-1.2,5.31,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23350,CE,2025-07-10,weekly,1817.77,1822.15,1653.59,1671.16,5,10,1633.6,1708.8,0.1427,0.9609,8.6e-05,-5.45,5.84,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23350,PE,2025-07-10,weekly,10.54,16.25,10.42,15.53,5,10,12.7,18.3,0.1424,-0.0388,8.6e-05,-1.3,5.8,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23400,CE,2025-07-10,weekly,1771.62,1775.96,1608.82,1626.23,5,10,1589.6,1662.8,0.1466,0.9518,9.9e-05,-5.74,6.9,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23400,PE,2025-07-10,weekly,12.34,18.84,12.2,18.02,5,11,14.8,21.3,0.1428,-0.044,9.5e-05,-1.44,6.42,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23450,CE,2025-07-10,weekly,1722.11,1726.45,1559.58,1576.95,5,13,1541.5,1612.4,0.1435,0.9499,0.000104,-5.75,7.12,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23450,PE,2025-07-10,weekly,16.24,24.22,16.07,23.22,5,12,21.1,25.3,0.1465,-0.0536,0.000108,-1.72,7.51,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23500,CE,2025-07-10,weekly,1675.58,1679.89,1514.3,1531.52,5,19,1497.1,1566.0,0.1453,0.9419,0.000116,-5.98,8.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23500,PE,2025-07-10,weekly,17.32,25.86,17.13,24.79,5,24,22.6,27.0,0.1447,-0.0573,0.000115,-1.79,7.92,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23550,CE,2025-07-10,weekly,1628.2,1632.49,1467.88,1484.98,5,26,1451.6,1518.4,0.1452,0.9356,0.000126,-6.13,8.68,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23550,PE,2025-07-10,weekly,20.0,29.6,19.79,28.4,5,22,25.8,31.0,0.1451,-0.0642,0.000126,-1.95,8.65,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23600,CE,2025-07-10,weekly,1581.59,1585.85,1422.45,1439.41,5,30,1407.0,1471.8,0.1458,0.9279,0.000137,-6.32,9.46,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23600,PE,2025-07-10,weekly,20.79,30.89,20.57,29.63,5,34,27.0,32.3,0.1425,-0.0676,0.000133,-1.99,9.01,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23650,CE,2025-07-10,weekly,1534.17,1538.41,1375.99,1392.83,5,43,1371.9,1413.7,0.1449,0.9217,0.000146,-6.45,10.08,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23650,PE,2025-07-10,weekly,23.99,35.31,23.74,33.9,5,34,31.9,35.9,0.1429,-0.0755,0.000144,-2.16,9.81,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23700,CE,2025-07-10,weekly,1486.74,1490.96,1329.53,1346.26,5,64,1326.1,1366.5,0.1438,0.9153,0.000156,-6.56,10.69,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23700,PE,2025-07-10,weekly,26.88,39.33,26.6,37.79,5,68,35.5,40.1,0.1426,-0.0829,0.000155,-2.31,10.53,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23750,CE,2025-07-10,weekly,1440.2,1444.38,1284.21,1300.79,5,43,1281.3,1320.3,0.1434,0.9074,0.000168,-6.72,11.43,24889.3,14.02
2025-06-12 13:00:00,NIFTY,23750,PE,2025-07-10,weekly,34.88,49.8,34.55,47.97,5,76,45.1,50.8,0.1473,-0.0984,0.000171,-2.7,11.96,24889.3,14.02
