timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-24 12:00:00,NIFTY,24050,CE,2024-09-26,monthly,843.06,849.9,777.46,799.6,1476,119121,795.6,803.6,0.1159,0.6934,0.000297,-6.1,35.78,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24050,PE,2024-09-26,monthly,222.67,251.21,219.9,241.15,2528,108704,239.9,242.4,0.1169,-0.3079,0.000295,-1.9,35.85,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24100,CE,2024-09-26,monthly,811.37,818.06,747.28,768.9,1857,79927,765.1,772.7,0.1165,0.6774,0.000302,-6.13,36.57,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24100,PE,2024-09-26,monthly,237.85,267.78,234.94,257.24,1769,78884,256.0,258.5,0.1168,-0.3229,0.000302,-1.89,36.58,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24150,CE,2024-09-26,monthly,785.69,792.21,723.26,744.31,2763,107247,740.6,748.0,0.1186,0.6597,0.000303,-6.19,37.36,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24150,PE,2024-09-26,monthly,251.75,283.05,248.71,272.04,2740,158287,270.7,273.4,0.1161,-0.3375,0.000309,-1.87,37.24,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24200,CE,2024-09-26,monthly,755.19,761.57,694.25,714.79,2245,116568,711.2,718.4,0.119,0.6439,0.000307,-6.2,37.99,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24200,PE,2024-09-26,monthly,279.28,312.32,276.05,300.71,2432,146013,299.2,302.2,0.1189,-0.356,0.000307,-1.93,37.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24250,CE,2024-09-26,monthly,718.32,724.57,658.71,678.78,5669,323742,675.4,682.2,0.1176,0.6296,0.000315,-6.15,38.5,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24250,PE,2024-09-26,monthly,296.9,331.39,293.53,319.28,7250,170826,317.7,320.9,0.1188,-0.3715,0.000312,-1.91,38.53,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24300,CE,2024-09-26,monthly,694.38,700.46,636.39,655.91,6784,209583,652.6,659.2,0.1194,0.6123,0.000315,-6.18,39.04,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24300,PE,2024-09-26,monthly,317.62,353.62,314.1,341.0,4228,286845,339.3,342.7,0.1194,-0.3877,0.000315,-1.9,39.04,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24350,CE,2024-09-26,monthly,661.48,667.42,604.92,623.95,8885,310912,620.8,627.1,0.1186,0.597,0.00032,-6.13,39.45,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24350,PE,2024-09-26,monthly,337.0,374.49,333.33,361.35,6347,215963,359.5,363.2,0.1193,-0.4035,0.000318,-1.87,39.46,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24400,CE,2024-09-26,monthly,625.5,631.29,570.35,588.89,4919,454246,585.9,591.8,0.1169,0.5818,0.000328,-6.05,39.8,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24400,PE,2024-09-26,monthly,353.07,391.99,349.25,378.36,8084,246975,376.5,380.3,0.1182,-0.4189,0.000324,-1.8,39.82,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24450,CE,2024-09-26,monthly,605.8,611.43,552.28,570.26,3271,145624,567.4,573.1,0.1191,0.5646,0.000324,-6.08,40.13,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24450,PE,2024-09-26,monthly,364.24,404.58,360.28,390.45,3004,121469,388.5,392.4,0.1158,-0.4341,0.000334,-1.68,40.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24500,CE,2024-09-26,monthly,563.86,569.35,511.76,529.24,3340,108981,526.6,531.9,0.1155,0.5493,0.000336,-5.93,40.35,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24500,PE,2024-09-26,monthly,394.42,436.39,390.3,421.71,1510,83732,419.6,423.8,0.1178,-0.4513,0.00033,-1.68,40.36,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24550,CE,2024-09-26,monthly,550.73,556.04,500.24,517.18,2618,102590,514.6,519.8,0.1189,0.5322,0.000328,-5.98,40.53,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24550,PE,2024-09-26,monthly,409.6,453.08,405.33,437.88,2025,122133,435.7,440.1,0.116,-0.4675,0.000336,-1.57,40.52,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24600,CE,2024-09-26,monthly,522.23,527.39,473.27,489.69,1763,114687,487.2,492.1,0.1182,0.5159,0.000331,-5.9,40.63,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24600,PE,2024-09-26,monthly,439.87,484.91,435.43,469.18,1630,93884,466.8,471.5,0.1177,-0.4841,0.000332,-1.55,40.63,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24650,CE,2024-09-26,monthly,487.54,492.55,440.15,456.03,1733,64531,453.7,458.3,0.1159,0.4991,0.000338,-5.76,40.66,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24650,PE,2024-09-26,monthly,459.13,505.74,454.54,489.46,2072,82989,487.0,491.9,0.1164,-0.5008,0.000336,-1.44,40.66,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24700,CE,2024-09-26,monthly,474.52,479.37,428.63,444.0,1345,65193,441.8,446.2,0.1187,0.4833,0.00033,-5.78,40.62,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24700,PE,2024-09-26,monthly,493.99,542.09,489.24,525.31,1402,87161,522.7,527.9,0.1188,-0.5166,0.000329,-1.44,40.62,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24750,CE,2024-09-26,monthly,454.18,458.88,409.78,424.65,810,44804,421.9,427.4,0.1195,0.4675,0.000327,-5.73,40.52,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24750,PE,2024-09-26,monthly,516.72,566.37,511.81,549.06,1558,51572,546.3,551.8,0.118,-0.5331,0.00033,-1.33,40.52,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24800,CE,2024-09-26,monthly,415.72,420.25,373.02,387.29,1813,59517,385.4,389.2,0.1156,0.4492,0.000336,-5.52,40.33,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24800,PE,2024-09-26,monthly,547.9,599.02,542.84,581.21,793,62733,577.4,585.0,0.1191,-0.5487,0.000326,-1.27,40.36,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24850,CE,2024-09-26,monthly,398.57,402.94,357.34,371.11,96,8669,367.4,374.8,0.1167,0.4336,0.000331,-5.47,40.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24850,PE,2024-09-26,monthly,569.1,621.82,563.88,603.46,91,14487,597.4,609.5,0.1176,-0.5657,0.000328,-1.12,40.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24900,CE,2024-09-26,monthly,374.25,378.46,334.61,347.84,128,5797,344.4,351.3,0.116,0.4168,0.00033,-5.35,39.77,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24900,PE,2024-09-26,monthly,600.22,654.39,594.85,635.54,56,10740,629.2,641.9,0.1183,-0.5812,0.000324,-1.05,39.82,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24950,CE,2024-09-26,monthly,364.34,368.42,325.98,338.78,90,5611,335.4,342.2,0.1185,0.4033,0.00032,-5.34,39.46,24339.4,11.76
2024-07-24 12:00:00,NIFTY,24950,PE,2024-09-26,monthly,629.05,684.71,623.52,665.35,71,6221,658.7,672.0,0.1182,-0.597,0.000321,-0.94,39.45,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25000,CE,2024-09-26,monthly,343.01,346.93,306.15,318.44,22,6671,313.7,323.2,0.1181,0.3873,0.000318,-5.22,39.03,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25000,PE,2024-09-26,monthly,665.46,722.43,659.8,702.63,27,6373,692.1,713.2,0.1199,-0.6108,0.000314,-0.89,39.08,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25050,CE,2024-09-26,monthly,329.8,333.58,294.24,306.09,23,2282,301.5,310.7,0.1195,0.3736,0.000311,-5.17,38.6,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25050,PE,2024-09-26,monthly,685.23,743.93,679.39,723.54,19,2642,712.7,734.4,0.1171,-0.6292,0.000317,-0.67,38.51,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25100,CE,2024-09-26,monthly,312.03,315.67,277.87,289.25,21,3129,284.9,293.6,0.1196,0.3588,0.000307,-5.06,38.08,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25100,PE,2024-09-26,monthly,722.6,782.56,716.63,761.75,16,2013,750.3,773.2,0.1187,-0.6425,0.000309,-0.61,38.04,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25150,CE,2024-09-26,monthly,294.56,298.06,261.8,272.7,9,1456,268.6,276.8,0.1196,0.344,0.000302,-4.95,37.51,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25150,PE,2024-09-26,monthly,742.61,804.38,736.45,782.95,8,1445,771.2,794.7,0.1155,-0.6619,0.000311,-0.35,37.26,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25200,CE,2024-09-26,monthly,277.79,281.15,246.4,256.84,9,1330,253.0,260.7,0.1196,0.3295,0.000297,-4.83,36.89,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25200,PE,2024-09-26,monthly,780.55,843.54,774.26,821.7,6,1533,809.4,834.0,0.1168,-0.6747,0.000302,-0.28,36.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25250,CE,2024-09-26,monthly,258.75,261.95,228.82,238.77,5,1276,235.2,242.4,0.1187,0.3139,0.000293,-4.67,36.15,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25250,PE,2024-09-26,monthly,811.62,876.09,805.19,853.74,5,1016,840.9,866.5,0.1161,-0.6903,0.000298,-0.12,35.94,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25300,CE,2024-09-26,monthly,247.31,250.39,218.55,228.1,5,809,224.7,231.5,0.1198,0.3017,0.000286,-4.59,35.53,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25300,PE,2024-09-26,monthly,852.89,918.4,846.34,895.7,5,539,882.3,909.1,0.118,-0.7013,0.000289,-0.06,35.37,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25350,CE,2024-09-26,monthly,226.78,229.7,199.57,208.59,5,403,205.5,211.7,0.1181,0.2852,0.000282,-4.39,34.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25350,PE,2024-09-26,monthly,891.02,957.69,884.36,934.61,5,341,920.6,948.6,0.1189,-0.7134,0.000281,0.04,34.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25400,CE,2024-09-26,monthly,218.35,221.16,192.15,200.83,5,408,197.8,203.8,0.1196,0.2746,0.000273,-4.33,33.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25400,PE,2024-09-26,monthly,917.24,985.63,910.4,961.96,5,367,947.5,976.4,0.1162,-0.7317,0.000278,0.29,33.59,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25450,CE,2024-09-26,monthly,198.75,201.4,174.1,182.26,5,182,176.8,187.7,0.1178,0.2582,0.000269,-4.12,32.94,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25450,PE,2024-09-26,monthly,956.8,1026.27,949.84,1002.24,5,191,987.2,1017.3,0.1171,-0.7431,0.00027,0.39,32.85,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25500,CE,2024-09-26,monthly,187.72,190.25,164.19,171.97,5,252,166.8,177.1,0.1182,0.2463,0.000262,-4.0,32.13,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25500,PE,2024-09-26,monthly,997.6,1068.07,990.54,1043.71,5,254,1028.1,1059.4,0.1182,-0.7536,0.000262,0.48,32.14,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25550,CE,2024-09-26,monthly,175.33,177.74,152.99,160.38,5,139,155.6,165.2,0.1181,0.2337,0.000255,-3.86,31.23,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25550,PE,2024-09-26,monthly,1029.38,1101.35,1022.16,1076.48,5,130,1060.3,1092.6,0.1165,-0.7695,0.000256,0.71,30.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25600,CE,2024-09-26,monthly,160.42,162.69,139.45,146.37,5,118,139.8,153.0,0.1169,0.2194,0.000248,-3.68,30.13,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25600,PE,2024-09-26,monthly,1068.1,1141.18,1060.76,1115.93,5,130,1090.8,1141.0,0.1166,-0.7812,0.000248,0.84,30.08,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25650,CE,2024-09-26,monthly,145.73,147.86,126.13,132.59,5,77,126.6,138.6,0.1156,0.2049,0.000241,-3.48,28.95,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25650,PE,2024-09-26,monthly,1105.19,1179.49,1097.73,1153.84,5,95,1127.9,1179.8,0.116,-0.7941,0.000241,1.02,29.03,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25700,CE,2024-09-26,monthly,147.84,149.93,128.5,134.88,5,62,128.8,140.9,0.1196,0.2023,0.000231,-3.54,28.73,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25700,PE,2024-09-26,monthly,1155.78,1230.41,1148.28,1204.65,5,54,1177.5,1231.8,0.1198,-0.7974,0.000231,0.98,28.76,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25750,CE,2024-09-26,monthly,135.76,137.73,117.6,123.58,5,38,118.0,129.1,0.1188,0.1898,0.000224,-3.37,27.64,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25750,PE,2024-09-26,monthly,1190.02,1266.04,1182.37,1239.81,5,38,1211.9,1267.7,0.1179,-0.8121,0.000224,1.21,27.47,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25800,CE,2024-09-26,monthly,124.34,126.19,107.33,112.93,5,26,107.8,118.0,0.118,0.1777,0.000216,-3.2,26.53,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25800,PE,2024-09-26,monthly,1223.61,1301.12,1215.8,1274.39,5,37,1245.7,1303.1,0.1154,-0.8279,0.000217,1.47,26.0,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25850,CE,2024-09-26,monthly,111.44,113.15,95.71,100.88,5,10,96.3,105.4,0.1164,0.1642,0.000209,-2.99,25.22,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25850,PE,2024-09-26,monthly,1265.25,1343.68,1257.35,1316.65,5,10,1287.0,1346.3,0.1156,-0.8375,0.000209,1.6,25.05,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25900,CE,2024-09-26,monthly,102.92,104.53,88.16,93.01,5,10,88.8,97.2,0.1161,0.154,0.0002,-2.85,24.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25900,PE,2024-09-26,monthly,1307.19,1386.5,1299.19,1359.17,5,10,1328.6,1389.8,0.1158,-0.8468,0.0002,1.73,24.1,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25950,CE,2024-09-26,monthly,97.1,98.63,83.08,87.68,5,10,83.7,91.6,0.1168,0.1462,0.000193,-2.75,23.36,24339.4,11.76
2024-07-24 12:00:00,NIFTY,25950,PE,2024-09-26,monthly,1351.37,1431.38,1343.29,1403.82,5,10,1372.2,1435.4,0.1166,-0.8541,0.000193,1.83,23.32,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26000,CE,2024-09-26,monthly,93.89,95.36,80.39,84.82,5,10,81.0,88.6,0.1184,0.1408,0.000185,-2.7,22.77,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26000,PE,2024-09-26,monthly,1396.68,1477.29,1388.54,1449.53,5,10,1416.9,1482.1,0.1178,-0.8604,0.000185,1.9,22.65,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26050,CE,2024-09-26,monthly,81.5,82.83,69.3,73.29,5,10,70.0,76.6,0.1159,0.1271,0.000176,-2.46,21.23,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26050,PE,2024-09-26,monthly,1441.15,1522.41,1432.94,1494.44,5,10,1460.8,1528.1,0.1186,-0.8672,0.000178,2.0,21.88,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26100,CE,2024-09-26,monthly,78.99,80.27,67.22,71.08,5,10,67.9,74.3,0.1176,0.1225,0.000169,-2.42,20.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26100,PE,2024-09-26,monthly,1485.15,1567.11,1476.87,1538.91,5,10,1504.3,1573.5,0.119,-0.8745,0.00017,2.11,21.04,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26150,CE,2024-09-26,monthly,71.2,72.39,60.35,63.9,5,10,61.0,66.8,0.1167,0.113,0.000161,-2.26,19.53,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26150,PE,2024-09-26,monthly,1523.68,1606.82,1515.27,1578.22,5,10,1542.7,1613.7,0.1167,-0.887,0.000161,2.34,19.54,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26200,CE,2024-09-26,monthly,65.92,67.04,55.75,59.08,5,10,56.4,61.7,0.1167,0.1058,0.000154,-2.15,18.63,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26200,PE,2024-09-26,monthly,1568.13,1651.93,1559.65,1623.11,5,10,1586.6,1659.6,0.1169,-0.8938,0.000154,2.46,18.68,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26250,CE,2024-09-26,monthly,58.69,59.71,49.4,52.43,5,10,50.1,54.8,0.1156,0.0966,0.000145,-1.98,17.43,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26250,PE,2024-09-26,monthly,1612.61,1697.06,1604.06,1668.03,5,10,1630.5,1705.6,0.117,-0.9006,0.000146,2.57,17.8,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26300,CE,2024-09-26,monthly,58.53,59.53,49.41,52.39,5,10,50.0,54.7,0.1181,0.0948,0.00014,-1.99,17.2,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26300,PE,2024-09-26,monthly,1655.63,1740.88,1646.99,1711.58,5,10,1673.1,1750.1,0.1161,-0.909,0.000138,2.73,16.68,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26350,CE,2024-09-26,monthly,55.8,56.76,47.1,49.94,5,10,45.4,54.4,0.1191,0.0905,0.000134,-1.93,16.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26350,PE,2024-09-26,monthly,1699.83,1785.76,1691.12,1756.24,5,10,1716.7,1795.8,0.1156,-0.9162,0.000131,2.87,15.69,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26400,CE,2024-09-26,monthly,47.76,48.62,40.04,42.55,5,10,38.7,46.4,0.1169,0.0803,0.000125,-1.73,15.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26400,PE,2024-09-26,monthly,1747.72,1833.95,1738.97,1804.33,5,10,1763.7,1844.9,0.1171,-0.9193,0.000125,2.91,15.26,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26450,CE,2024-09-26,monthly,43.34,44.13,36.22,38.53,5,10,35.1,42.0,0.1165,0.074,0.000118,-1.61,14.28,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26450,PE,2024-09-26,monthly,1793.66,1880.39,1784.87,1850.61,5,10,1809.0,1892.2,0.1174,-0.9244,0.000119,3.01,14.51,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26500,CE,2024-09-26,monthly,41.09,41.84,34.32,36.52,5,10,33.2,39.8,0.1174,0.0703,0.000113,-1.56,13.73,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26500,PE,2024-09-26,monthly,1839.48,1926.71,1830.62,1896.76,5,10,1854.1,1939.4,0.1174,-0.9298,0.000113,3.11,13.72,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26550,CE,2024-09-26,monthly,38.1,38.8,31.77,33.83,5,10,30.8,36.9,0.1177,0.0657,0.000107,-1.48,13.03,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26550,PE,2024-09-26,monthly,1884.85,1972.65,1875.94,1942.52,5,10,1898.8,1986.2,0.1169,-0.9356,0.000106,3.23,12.83,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26600,CE,2024-09-26,monthly,32.71,33.33,27.1,28.92,5,10,26.3,31.5,0.116,0.0582,9.8e-05,-1.32,11.85,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26600,PE,2024-09-26,monthly,1931.29,2019.52,1922.33,1989.24,5,10,1944.5,2034.0,0.1169,-0.9402,0.0001,3.32,12.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26650,CE,2024-09-26,monthly,30.15,30.73,24.93,26.62,5,10,24.2,29.0,0.1161,0.0541,9.3e-05,-1.25,11.19,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26650,PE,2024-09-26,monthly,1977.07,2065.83,1968.06,2035.38,5,10,1989.6,2081.2,0.1163,-0.9456,9.3e-05,3.44,11.23,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26700,CE,2024-09-26,monthly,27.17,27.7,22.39,23.94,5,10,21.8,26.1,0.1158,0.0495,8.7e-05,-1.15,10.43,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26700,PE,2024-09-26,monthly,2024.36,2113.45,2015.31,2082.89,5,10,2036.0,2129.8,0.1167,-0.9492,8.8e-05,3.51,10.65,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26750,CE,2024-09-26,monthly,26.28,26.79,21.68,23.17,5,10,21.1,25.3,0.1172,0.0476,8.3e-05,-1.13,10.11,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26750,PE,2024-09-26,monthly,2070.58,2160.14,2061.47,2129.43,5,10,2081.5,2177.3,0.116,-0.9541,8.2e-05,3.63,9.82,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26800,CE,2024-09-26,monthly,24.77,25.26,20.43,21.83,5,10,18.6,25.1,0.1179,0.045,7.9e-05,-1.08,9.66,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26800,PE,2024-09-26,monthly,2119.7,2209.37,2110.58,2178.62,5,10,2096.9,2260.3,0.1178,-0.9551,7.9e-05,3.64,9.64,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26900,CE,2024-09-26,monthly,19.57,19.97,16.01,17.16,5,10,12.0,22.3,0.1167,0.0368,6.8e-05,-0.9,8.21,24339.4,11.76
2024-07-24 12:00:00,NIFTY,26900,PE,2024-09-26,monthly,2216.12,2306.22,2206.96,2275.33,5,10,2190.0,2360.7,0.1196,-0.9595,7.1e-05,3.74,8.86,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27000,CE,2024-09-26,monthly,17.11,17.47,13.98,14.99,5,10,10.5,19.5,0.1179,0.0324,6e-05,-0.82,7.4,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27000,PE,2024-09-26,monthly,2307.98,2399.11,2298.7,2367.88,5,10,2279.1,2456.7,0.1154,-0.9704,5.7e-05,4.01,6.87,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27100,CE,2024-09-26,monthly,15.16,15.47,12.37,13.27,5,10,9.3,17.3,0.1193,0.0288,5.4e-05,-0.75,6.71,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27100,PE,2024-09-26,monthly,2406.47,2497.72,2397.17,2466.46,5,10,2374.0,2559.0,0.1188,-0.9716,5.4e-05,4.04,6.62,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27200,CE,2024-09-26,monthly,10.33,10.56,8.3,8.95,5,10,6.3,11.6,0.1156,0.0209,4.3e-05,-0.55,5.12,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27200,PE,2024-09-26,monthly,2502.82,2594.5,2493.49,2563.1,5,10,2467.0,2659.2,0.1189,-0.976,4.7e-05,4.15,5.75,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27300,CE,2024-09-26,monthly,10.08,10.3,8.14,8.76,5,10,6.1,11.4,0.1188,0.02,4e-05,-0.54,4.94,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27300,PE,2024-09-26,monthly,2599.38,2691.45,2590.0,2659.92,5,10,2560.2,2759.7,0.1187,-0.9801,4e-05,4.27,4.92,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27400,CE,2024-09-26,monthly,7.01,7.17,5.58,6.04,5,10,4.2,7.9,0.116,0.0147,3.1e-05,-0.41,3.79,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27400,PE,2024-09-26,monthly,2695.66,2788.17,2686.23,2756.5,5,10,2653.1,2859.9,0.117,-0.9846,3.2e-05,4.4,3.94,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27500,CE,2024-09-26,monthly,7.2,7.36,5.77,6.23,5,10,4.4,8.1,0.1199,0.0146,3e-05,-0.42,3.78,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27500,PE,2024-09-26,monthly,2793.51,2886.22,2784.06,2854.48,5,10,2747.4,2961.5,0.118,-0.9867,2.8e-05,4.46,3.49,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27600,CE,2024-09-26,monthly,4.49,4.6,3.54,3.84,5,10,1.7,6.0,0.1157,0.0098,2.2e-05,-0.28,2.66,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27600,PE,2024-09-26,monthly,2890.81,2983.79,2881.32,2951.97,5,10,2841.3,3062.7,0.1168,-0.9896,2.3e-05,4.56,2.81,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27700,CE,2024-09-26,monthly,4.47,4.58,3.54,3.84,5,10,1.7,6.0,0.1189,0.0095,2.1e-05,-0.28,2.61,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27700,PE,2024-09-26,monthly,2988.6,3081.79,2979.09,3049.9,5,10,2935.5,3164.3,0.1163,-0.9917,1.9e-05,4.63,2.3,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27800,CE,2024-09-26,monthly,2.98,3.05,2.33,2.53,5,10,1.1,4.0,0.1162,0.0067,1.6e-05,-0.2,1.91,24339.4,11.76
2024-07-24 12:00:00,NIFTY,27800,PE,2024-09-26,monthly,3086.97,3180.26,3077.45,3148.34,5,10,3030.3,3266.4,0.1174,-0.9928,1.7e-05,4.68,2.04,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28000,CE,2024-09-26,monthly,1.92,1.98,1.49,1.63,5,10,0.7,2.5,0.1164,0.0044,1.1e-05,-0.14,1.33,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28000,PE,2024-09-26,monthly,3283.36,3376.93,3273.81,3344.91,5,10,3219.5,3470.3,0.1164,-0.9956,1.1e-05,4.79,1.33,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28200,CE,2024-09-26,monthly,1.35,1.38,1.04,1.14,5,10,0.5,1.8,0.1177,0.0032,8e-06,-0.1,0.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28200,PE,2024-09-26,monthly,3480.52,3574.21,3470.95,3542.16,5,10,3409.3,3675.0,0.1177,-0.9968,8e-06,4.86,0.98,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28400,CE,2024-09-26,monthly,0.96,0.99,0.74,0.81,5,10,0.4,1.3,0.1193,0.0023,6e-06,-0.08,0.73,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28400,PE,2024-09-26,monthly,3677.88,3771.65,3668.31,3739.57,5,10,3599.3,3879.8,0.1194,-0.9977,6e-06,4.92,0.74,24339.4,11.76
2024-07-24 12:00:00,NIFTY,28600,CE,2024-09-26,monthly,0.59,0.61,0.45,0.5,5,10,0.2,0.8,0.1192,0.0015,4e-06,-0.05,0.48,24339.4,11.76
