timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-07 12:00:00,NIFTY,21950,CE,2024-10-31,monthly,3047.86,3103.78,2950.57,2965.71,5,10,2854.5,3076.9,0.1569,0.9993,3e-06,-3.94,0.16,24821.9,15.08
2024-10-07 12:00:00,NIFTY,21950,PE,2024-10-31,monthly,0.14,0.2,0.11,0.19,5,10,0.1,0.3,0.1561,-0.0007,2e-06,-0.05,0.15,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22000,CE,2024-10-31,monthly,2998.06,3053.99,2900.78,2915.92,5,10,2806.6,3025.3,0.1536,0.9993,3e-06,-3.95,0.16,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22000,PE,2024-10-31,monthly,0.15,0.22,0.13,0.21,5,10,0.1,0.3,0.1549,-0.0008,3e-06,-0.05,0.17,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22050,CE,2024-10-31,monthly,2948.33,3004.25,2851.07,2866.2,5,10,2758.7,2973.7,0.155,0.9991,3e-06,-3.97,0.2,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22050,PE,2024-10-31,monthly,0.16,0.23,0.13,0.22,5,10,0.1,0.3,0.1527,-0.0008,3e-06,-0.05,0.18,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22100,CE,2024-10-31,monthly,2898.55,2954.47,2801.29,2816.43,5,10,2710.8,2922.0,0.1529,0.999,3e-06,-3.98,0.21,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22100,PE,2024-10-31,monthly,0.27,0.38,0.22,0.36,5,10,0.2,0.6,0.1566,-0.0013,4e-06,-0.08,0.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22150,CE,2024-10-31,monthly,2848.82,2904.72,2751.58,2766.71,5,10,2663.0,2870.5,0.1532,0.9988,4e-06,-4.0,0.26,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22150,PE,2024-10-31,monthly,0.28,0.39,0.23,0.37,5,10,0.2,0.6,0.1543,-0.0013,4e-06,-0.08,0.28,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22200,CE,2024-10-31,monthly,2799.13,2855.02,2701.93,2717.05,5,10,2615.2,2818.9,0.1549,0.9984,5e-06,-4.04,0.34,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22200,PE,2024-10-31,monthly,0.46,0.64,0.38,0.61,5,10,0.3,1.0,0.1585,-0.002,6e-06,-0.13,0.41,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22250,CE,2024-10-31,monthly,2749.44,2805.31,2652.27,2667.39,5,10,2567.4,2767.4,0.1553,0.998,7e-06,-4.07,0.41,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22250,PE,2024-10-31,monthly,0.52,0.72,0.43,0.68,5,10,0.3,1.1,0.1575,-0.0023,7e-06,-0.14,0.46,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22300,CE,2024-10-31,monthly,2699.84,2755.68,2602.73,2617.84,5,10,2519.7,2716.0,0.1575,0.9973,8e-06,-4.12,0.53,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22300,PE,2024-10-31,monthly,0.45,0.64,0.37,0.6,5,10,0.3,0.9,0.1528,-0.0021,7e-06,-0.12,0.42,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22350,CE,2024-10-31,monthly,2650.1,2705.93,2553.01,2568.12,5,10,2510.3,2625.9,0.1559,0.997,9e-06,-4.14,0.58,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22350,PE,2024-10-31,monthly,0.63,0.88,0.52,0.83,5,10,0.5,1.1,0.1547,-0.0028,9e-06,-0.16,0.54,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22400,CE,2024-10-31,monthly,2600.59,2656.38,2503.59,2518.68,5,10,2462.0,2575.4,0.1583,0.996,1.2e-05,-4.2,0.75,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22400,PE,2024-10-31,monthly,0.8,1.11,0.67,1.05,5,10,0.7,1.4,0.1555,-0.0034,1e-05,-0.2,0.66,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22450,CE,2024-10-31,monthly,2550.65,2606.46,2453.61,2468.71,5,10,2413.2,2524.3,0.1527,0.9965,1.1e-05,-4.18,0.67,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22450,PE,2024-10-31,monthly,1.08,1.48,0.9,1.41,5,10,0.9,1.9,0.1573,-0.0044,1.3e-05,-0.25,0.83,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22500,CE,2024-10-31,monthly,2501.27,2557.02,2404.36,2419.43,5,10,2365.0,2473.9,0.1561,0.9951,1.4e-05,-4.26,0.91,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22500,PE,2024-10-31,monthly,1.01,1.39,0.84,1.33,5,10,0.9,1.8,0.1533,-0.0043,1.3e-05,-0.24,0.81,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22550,CE,2024-10-31,monthly,2451.64,2507.36,2354.78,2369.84,5,10,2316.5,2423.2,0.1552,0.9945,1.6e-05,-4.3,1.01,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22550,PE,2024-10-31,monthly,1.54,2.09,1.3,1.99,5,10,1.3,2.7,0.1573,-0.0061,1.7e-05,-0.33,1.1,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22600,CE,2024-10-31,monthly,2401.92,2457.63,2305.09,2320.15,5,10,2267.9,2372.4,0.153,0.9941,1.7e-05,-4.32,1.07,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22600,PE,2024-10-31,monthly,1.91,2.56,1.61,2.45,5,10,1.6,3.3,0.158,-0.0073,2e-05,-0.39,1.29,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22650,CE,2024-10-31,monthly,2352.99,2408.58,2256.4,2271.42,5,10,2220.3,2322.5,0.1582,0.9914,2.3e-05,-4.47,1.48,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22650,PE,2024-10-31,monthly,1.8,2.44,1.51,2.33,5,10,1.5,3.1,0.1539,-0.0072,2e-05,-0.37,1.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22700,CE,2024-10-31,monthly,2302.91,2358.54,2206.26,2221.29,5,10,2171.3,2271.3,0.1526,0.9921,2.2e-05,-4.43,1.38,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22700,PE,2024-10-31,monthly,2.13,2.87,1.79,2.74,5,10,1.8,3.7,0.1538,-0.0083,2.3e-05,-0.43,1.45,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22750,CE,2024-10-31,monthly,2253.5,2309.07,2156.98,2171.98,5,10,2123.1,2220.8,0.1527,0.9907,2.6e-05,-4.5,1.58,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22750,PE,2024-10-31,monthly,2.48,3.32,2.08,3.18,5,10,2.1,4.3,0.1534,-0.0095,2.6e-05,-0.48,1.63,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22800,CE,2024-10-31,monthly,2204.61,2260.06,2108.34,2123.3,5,10,2075.5,2171.1,0.1556,0.988,3.2e-05,-4.63,1.99,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22800,PE,2024-10-31,monthly,2.89,3.87,2.44,3.7,5,10,2.5,4.9,0.1531,-0.0109,3e-05,-0.54,1.84,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22850,CE,2024-10-31,monthly,2155.46,2210.82,2059.36,2074.3,5,10,2027.6,2121.0,0.1559,0.986,3.6e-05,-4.73,2.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22850,PE,2024-10-31,monthly,3.59,4.76,3.04,4.56,5,10,3.0,6.1,0.1541,-0.0131,3.4e-05,-0.63,2.15,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22900,CE,2024-10-31,monthly,2105.7,2161.05,2009.63,2024.56,5,10,1979.0,2070.1,0.1527,0.9856,3.8e-05,-4.74,2.32,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22900,PE,2024-10-31,monthly,4.15,5.49,3.52,5.26,5,10,4.3,6.2,0.1538,-0.015,3.9e-05,-0.7,2.4,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22950,CE,2024-10-31,monthly,2056.62,2111.87,1960.75,1975.65,5,10,1931.2,2020.1,0.1528,0.9834,4.2e-05,-4.83,2.63,24821.9,15.08
2024-10-07 12:00:00,NIFTY,22950,PE,2024-10-31,monthly,4.61,6.09,3.92,5.84,5,10,4.8,6.9,0.1527,-0.0165,4.2e-05,-0.76,2.62,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23000,CE,2024-10-31,monthly,2007.95,2063.05,1912.38,1927.22,5,10,1883.9,1970.6,0.1541,0.9802,4.9e-05,-4.97,3.06,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23000,PE,2024-10-31,monthly,5.36,7.05,4.57,6.76,5,10,5.5,8.0,0.1525,-0.0189,4.7e-05,-0.85,2.93,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23050,CE,2024-10-31,monthly,1960.2,2015.07,1865.12,1879.88,5,10,1837.6,1922.2,0.1577,0.9749,5.9e-05,-5.2,3.74,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23050,PE,2024-10-31,monthly,6.26,8.2,5.35,7.87,5,10,6.5,9.3,0.1525,-0.0216,5.3e-05,-0.95,3.29,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23100,CE,2024-10-31,monthly,1910.83,1965.63,1815.88,1830.62,5,10,1789.4,1871.8,0.1554,0.9733,6.2e-05,-5.25,3.93,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23100,PE,2024-10-31,monthly,7.77,10.08,6.67,9.68,5,10,7.9,11.4,0.154,-0.0257,6.1e-05,-1.11,3.81,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23150,CE,2024-10-31,monthly,1863.46,1917.98,1769.06,1783.71,5,10,1743.6,1823.8,0.1583,0.9674,7.2e-05,-5.49,4.64,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23150,PE,2024-10-31,monthly,9.44,12.15,8.13,11.69,5,10,9.6,13.8,0.1552,-0.0301,6.9e-05,-1.27,4.34,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23200,CE,2024-10-31,monthly,1813.85,1868.33,1719.56,1734.19,5,10,1695.2,1773.2,0.155,0.9662,7.6e-05,-5.51,4.78,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23200,PE,2024-10-31,monthly,12.11,15.42,10.51,14.86,5,10,12.2,17.5,0.1581,-0.0365,8e-05,-1.51,5.09,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23250,CE,2024-10-31,monthly,1766.76,1820.94,1673.07,1687.6,5,10,1649.6,1725.6,0.1573,0.9597,8.7e-05,-5.75,5.51,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23250,PE,2024-10-31,monthly,12.96,16.51,11.24,15.91,5,10,13.0,18.8,0.1562,-0.0392,8.5e-05,-1.58,5.39,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23300,CE,2024-10-31,monthly,1718.1,1772.13,1624.69,1639.17,5,10,1602.3,1676.1,0.1558,0.9565,9.3e-05,-5.84,5.87,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23300,PE,2024-10-31,monthly,13.52,17.26,11.71,16.63,5,10,13.6,19.6,0.1535,-0.0413,9.1e-05,-1.62,5.63,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23350,CE,2024-10-31,monthly,1670.64,1724.42,1577.76,1592.15,5,21,1556.3,1628.0,0.1562,0.9509,0.000102,-6.03,6.48,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23350,PE,2024-10-31,monthly,15.77,20.03,13.71,19.31,5,17,15.8,22.8,0.154,-0.0469,0.0001,-1.79,6.24,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23400,CE,2024-10-31,monthly,1622.28,1675.87,1529.76,1544.09,5,36,1509.3,1578.8,0.1546,0.9469,0.00011,-6.13,6.89,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23400,PE,2024-10-31,monthly,17.13,21.74,14.89,20.96,5,36,19.1,22.8,0.1525,-0.0508,0.000108,-1.88,6.65,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23450,CE,2024-10-31,monthly,1576.56,1629.74,1484.85,1499.05,5,35,1465.3,1532.8,0.1569,0.9382,0.000122,-6.42,7.76,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23450,PE,2024-10-31,monthly,20.23,25.5,17.66,24.61,5,61,22.4,26.8,0.1535,-0.0579,0.000119,-2.1,7.38,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23500,CE,2024-10-31,monthly,1526.69,1579.82,1435.11,1449.29,5,40,1416.7,1481.9,0.1526,0.9366,0.000128,-6.4,7.91,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23500,PE,2024-10-31,monthly,25.86,32.18,22.73,31.12,5,49,28.3,33.9,0.1574,-0.0692,0.000133,-2.47,8.47,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23550,CE,2024-10-31,monthly,1483.28,1535.8,1392.86,1406.84,5,103,1375.2,1438.5,0.1569,0.9242,0.000143,-6.8,9.08,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23550,PE,2024-10-31,monthly,25.89,32.39,22.7,31.29,5,95,28.5,34.1,0.1532,-0.0712,0.000139,-2.44,8.66,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23600,CE,2024-10-31,monthly,1435.19,1487.5,1345.22,1359.13,5,93,1338.7,1379.5,0.1546,0.9194,0.000152,-6.89,9.52,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23600,PE,2024-10-31,monthly,28.54,35.63,25.05,34.43,5,110,32.4,36.5,0.1523,-0.0776,0.00015,-2.58,9.25,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23650,CE,2024-10-31,monthly,1391.35,1443.1,1302.43,1316.17,5,156,1296.4,1335.9,0.1568,0.9081,0.000165,-7.21,10.5,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23650,PE,2024-10-31,monthly,32.95,40.89,29.01,39.55,5,196,37.2,41.9,0.1531,-0.0868,0.000162,-2.82,10.06,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23700,CE,2024-10-31,monthly,1343.6,1395.09,1255.19,1268.84,5,221,1249.8,1287.9,0.1544,0.9025,0.000175,-7.29,10.96,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23700,PE,2024-10-31,monthly,40.52,49.74,35.91,48.2,5,217,45.3,51.1,0.1565,-0.1004,0.000177,-3.2,11.2,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23750,CE,2024-10-31,monthly,1300.63,1351.51,1213.37,1226.83,5,236,1208.4,1245.2,0.1564,0.8902,0.000189,-7.61,11.95,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23750,PE,2024-10-31,monthly,44.51,54.51,39.5,52.84,5,236,51.3,54.4,0.1557,-0.1088,0.000188,-3.36,11.88,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23800,CE,2024-10-31,monthly,1251.53,1302.24,1164.64,1178.04,5,286,1160.4,1195.7,0.1523,0.886,0.000199,-7.6,12.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23800,PE,2024-10-31,monthly,49.75,60.7,44.25,58.87,5,326,57.1,60.6,0.1557,-0.1189,0.000201,-3.57,12.65,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23850,CE,2024-10-31,monthly,1214.11,1263.85,1129.03,1142.14,5,499,1125.0,1159.3,0.1579,0.867,0.000214,-8.13,13.68,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23850,PE,2024-10-31,monthly,54.15,65.95,48.21,63.99,5,510,62.1,65.9,0.1545,-0.1281,0.000213,-3.71,13.33,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23900,CE,2024-10-31,monthly,1167.84,1217.2,1083.52,1096.5,5,618,1080.1,1112.9,0.1557,0.8589,0.000226,-8.22,14.25,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23900,PE,2024-10-31,monthly,57.95,70.54,51.61,68.45,5,755,66.4,70.5,0.1527,-0.1366,0.000225,-3.82,13.93,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23950,CE,2024-10-31,monthly,1123.01,1171.89,1039.62,1052.45,6,652,1036.7,1068.2,0.1543,0.8489,0.000239,-8.36,14.92,24821.9,15.08
2024-10-07 12:00:00,NIFTY,23950,PE,2024-10-31,monthly,65.96,79.83,58.93,77.53,8,690,75.2,79.9,0.1537,-0.1502,0.000239,-4.08,14.86,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24000,CE,2024-10-31,monthly,1078.57,1126.93,996.17,1008.84,8,1166,993.7,1024.0,0.1529,0.8382,0.000252,-8.5,15.6,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24000,PE,2024-10-31,monthly,73.17,88.23,65.52,85.73,10,2449,83.2,88.3,0.1537,-0.1629,0.000252,-4.28,15.67,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24050,CE,2024-10-31,monthly,1039.7,1087.23,958.86,971.28,13,2230,956.7,985.8,0.155,0.8219,0.000264,-8.82,16.59,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24050,PE,2024-10-31,monthly,83.82,100.39,75.35,97.65,15,2011,94.7,100.6,0.1555,-0.1789,0.000264,-4.58,16.64,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24100,CE,2024-10-31,monthly,1002.01,1048.66,922.78,934.94,22,2838,920.9,949.0,0.1571,0.8048,0.000276,-9.14,17.56,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24100,PE,2024-10-31,monthly,92.42,110.31,83.26,107.35,24,1837,104.1,110.6,0.1554,-0.1928,0.000277,-4.77,17.43,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24150,CE,2024-10-31,monthly,954.8,1001.05,876.37,888.39,26,3357,875.1,901.7,0.153,0.7962,0.000291,-9.11,18.02,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24150,PE,2024-10-31,monthly,106.44,126.08,96.31,122.85,33,3081,119.2,126.5,0.1581,-0.2111,0.000287,-5.11,18.4,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24200,CE,2024-10-31,monthly,915.82,961.25,838.9,850.69,28,5395,837.9,863.5,0.1535,0.7802,0.000303,-9.32,18.84,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24200,PE,2024-10-31,monthly,116.95,138.04,106.05,134.57,32,5321,130.5,138.6,0.1582,-0.2264,0.000299,-5.29,19.15,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24250,CE,2024-10-31,monthly,876.56,921.18,801.13,812.67,60,4804,804.5,820.8,0.1534,0.7645,0.000315,-9.49,19.58,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24250,PE,2024-10-31,monthly,128.07,150.63,116.36,146.93,32,7412,142.5,151.3,0.1583,-0.242,0.00031,-5.46,19.88,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24300,CE,2024-10-31,monthly,846.53,889.98,773.22,784.43,98,8237,776.6,792.3,0.1577,0.7426,0.000321,-9.89,20.54,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24300,PE,2024-10-31,monthly,134.31,158.05,121.99,154.16,55,5179,151.1,157.2,0.1554,-0.2545,0.000324,-5.46,20.42,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24350,CE,2024-10-31,monthly,806.6,849.29,734.71,745.7,579,39311,740.9,750.5,0.1564,0.7275,0.000334,-9.97,21.14,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24350,PE,2024-10-31,monthly,144.41,169.61,131.3,165.48,967,32362,163.3,167.6,0.1543,-0.2699,0.000337,-5.54,21.04,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24400,CE,2024-10-31,monthly,765.17,807.12,694.64,705.41,1580,48262,701.9,708.9,0.154,0.713,0.000348,-9.98,21.68,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24400,PE,2024-10-31,monthly,156.47,183.27,142.49,178.88,611,26599,176.6,181.2,0.1537,-0.2867,0.000348,-5.64,21.67,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24450,CE,2024-10-31,monthly,734.74,775.58,666.2,676.65,1715,45061,673.3,680.0,0.1565,0.6924,0.000353,-10.24,22.38,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24450,PE,2024-10-31,monthly,176.96,205.8,161.84,201.09,1339,51531,200.1,202.1,0.1568,-0.3079,0.000352,-5.92,22.39,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24500,CE,2024-10-31,monthly,692.9,733.0,625.78,636.0,1517,49331,632.8,639.2,0.1533,0.6774,0.000368,-10.18,22.84,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24500,PE,2024-10-31,monthly,186.98,217.32,171.04,212.37,1444,48120,211.3,213.4,0.1545,-0.3238,0.000365,-5.89,22.87,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24550,CE,2024-10-31,monthly,658.19,697.31,592.84,602.78,1293,90330,599.8,605.8,0.153,0.6588,0.000377,-10.25,23.35,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24550,PE,2024-10-31,monthly,207.95,240.3,190.89,235.03,2230,73670,233.9,236.2,0.1568,-0.3445,0.000369,-6.09,23.44,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24600,CE,2024-10-31,monthly,633.95,671.83,570.76,580.36,3006,75191,577.5,583.3,0.1569,0.6367,0.000376,-10.52,23.89,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24600,PE,2024-10-31,monthly,219.56,253.53,201.62,248.01,2213,137421,246.8,249.3,0.1545,-0.3616,0.000381,-6.04,23.85,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24650,CE,2024-10-31,monthly,592.34,629.4,530.7,540.05,3849,153472,537.3,542.8,0.1528,0.6202,0.000391,-10.36,24.23,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24650,PE,2024-10-31,monthly,232.54,268.23,213.66,262.44,3856,94550,261.1,263.8,0.1526,-0.3796,0.000392,-5.98,24.23,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24700,CE,2024-10-31,monthly,562.86,598.82,503.18,512.22,3370,117726,509.7,514.8,0.1535,0.6,0.000395,-10.43,24.59,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24700,PE,2024-10-31,monthly,251.32,288.93,231.37,282.83,5578,93563,281.4,284.2,0.1527,-0.3996,0.000397,-6.0,24.58,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24750,CE,2024-10-31,monthly,529.73,564.65,471.91,480.66,7285,197549,478.3,483.1,0.1524,0.5805,0.000403,-10.38,24.87,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24750,PE,2024-10-31,monthly,280.68,320.42,259.49,313.99,4937,176596,312.4,315.6,0.1567,-0.4213,0.000392,-6.21,24.9,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24800,CE,2024-10-31,monthly,500.54,534.36,444.69,453.13,8764,181847,450.9,455.4,0.1524,0.5602,0.000407,-10.37,25.1,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24800,PE,2024-10-31,monthly,298.39,339.99,276.16,333.27,8212,181144,331.6,334.9,0.1555,-0.4407,0.000399,-6.13,25.11,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24850,CE,2024-10-31,monthly,481.37,513.98,427.58,435.7,4529,85423,433.5,437.9,0.156,0.5393,0.0004,-10.52,25.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24850,PE,2024-10-31,monthly,313.68,357.16,290.41,350.14,4280,210119,348.4,351.9,0.153,-0.4603,0.000408,-5.96,25.27,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24900,CE,2024-10-31,monthly,451.41,482.94,399.54,407.36,5369,187312,405.3,409.4,0.1549,0.5193,0.000404,-10.41,25.36,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24900,PE,2024-10-31,monthly,348.91,394.42,324.44,387.1,3939,179597,385.2,389.0,0.158,-0.4808,0.000396,-6.16,25.36,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24950,CE,2024-10-31,monthly,422.42,452.84,372.51,380.03,4060,113213,378.1,381.9,0.1538,0.499,0.000407,-10.28,25.39,24821.9,15.08
2024-10-07 12:00:00,NIFTY,24950,PE,2024-10-31,monthly,358.01,405.46,332.5,397.82,3253,153734,395.8,399.8,0.1523,-0.5011,0.000412,-5.77,25.39,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25000,CE,2024-10-31,monthly,399.22,428.51,351.27,358.48,2265,77897,356.7,360.3,0.1546,0.479,0.000405,-10.22,25.36,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25000,PE,2024-10-31,monthly,394.51,443.88,367.85,435.95,4013,130186,433.8,438.1,0.157,-0.5205,0.000399,-5.92,25.36,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25050,CE,2024-10-31,monthly,374.07,402.24,328.09,334.99,2046,107423,333.3,336.7,0.1543,0.4588,0.000404,-10.09,25.26,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25050,PE,2024-10-31,monthly,420.28,471.57,392.51,463.34,2838,63528,461.0,465.7,0.1571,-0.5402,0.000397,-5.8,25.26,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25100,CE,2024-10-31,monthly,361.36,388.45,317.16,323.79,2159,70327,322.2,325.4,0.1584,0.4409,0.000391,-10.18,25.11,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25100,PE,2024-10-31,monthly,441.75,495.03,412.85,486.49,1650,71511,484.1,488.9,0.1551,-0.5607,0.0004,-5.54,25.1,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25150,CE,2024-10-31,monthly,325.16,351.06,283.13,289.42,927,59974,287.5,291.3,0.1529,0.4183,0.000401,-9.72,24.86,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25150,PE,2024-10-31,monthly,473.19,528.32,443.21,519.49,2083,54359,516.9,522.1,0.1566,-0.5795,0.000392,-5.47,24.89,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25200,CE,2024-10-31,monthly,302.79,327.55,262.71,268.7,1699,67582,267.4,270.0,0.1524,0.3982,0.000398,-9.51,24.56,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25200,PE,2024-10-31,monthly,493.68,550.9,462.52,541.74,1166,74172,539.0,544.4,0.1534,-0.601,0.000395,-5.1,24.57,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25250,CE,2024-10-31,monthly,286.2,309.89,247.92,253.64,1216,60556,252.4,254.9,0.1539,0.3801,0.000389,-9.4,24.24,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25250,PE,2024-10-31,monthly,530.38,589.27,498.2,579.87,1017,66662,577.0,582.8,0.1563,-0.6179,0.000383,-5.07,24.28,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25300,CE,2024-10-31,monthly,273.19,295.89,236.55,242.02,1443,41814,240.8,243.2,0.1564,0.3636,0.000377,-9.35,23.89,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25300,PE,2024-10-31,monthly,558.64,619.44,525.35,609.74,1100,33439,606.7,612.8,0.1554,-0.6374,0.000379,-4.8,23.87,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25350,CE,2024-10-31,monthly,256.8,278.47,221.89,227.09,82,12711,224.8,229.4,0.1573,0.3461,0.000368,-9.18,23.48,24821.9,15.08
2024-10-07 12:00:00,NIFTY,25350,PE,2024-10-31,monthly,583.6,646.48,549.12,636.45,59,7067,630.1,642.8,0.1527,-0.6587,0.000377,-4.41,23.36,24821.9,15.08
