timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-16 11:00:00,NIFTY,23300,PE,2025-03-27,monthly,505.03,508.19,497.22,500.92,6480,235517,498.4,503.4,0.1569,-0.4146,0.000243,-2.65,39.77,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23350,CE,2025-03-27,monthly,754.61,765.41,750.3,760.27,5758,195578,756.5,764.1,0.1565,0.5733,0.000246,-6.72,40.02,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23350,PE,2025-03-27,monthly,513.3,516.54,505.27,509.08,5358,176438,506.5,511.6,0.1535,-0.4258,0.00025,-2.53,40.0,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23400,CE,2025-03-27,monthly,715.97,726.56,711.76,721.52,2376,146965,717.9,725.1,0.1535,0.5617,0.000252,-6.61,40.22,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23400,PE,2025-03-27,monthly,531.08,534.41,522.82,526.73,3537,129393,524.1,529.4,0.1522,-0.438,0.000254,-2.46,40.21,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23450,CE,2025-03-27,monthly,698.23,708.57,694.11,703.65,3294,126714,700.1,707.2,0.1555,0.5489,0.00025,-6.64,40.4,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23450,PE,2025-03-27,monthly,558.26,561.69,549.76,553.79,2440,189129,551.0,556.6,0.1532,-0.4508,0.000253,-2.45,40.4,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23500,CE,2025-03-27,monthly,671.06,681.17,667.03,676.36,1779,71403,673.0,679.7,0.1551,0.5365,0.000251,-6.6,40.54,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23500,PE,2025-03-27,monthly,577.07,580.59,568.33,572.47,3370,94915,569.6,575.3,0.1519,-0.4633,0.000256,-2.37,40.53,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23550,CE,2025-03-27,monthly,653.67,663.55,649.74,658.85,2608,100474,655.6,662.1,0.1569,0.5241,0.000249,-6.61,40.63,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23550,PE,2025-03-27,monthly,617.11,620.73,608.14,612.39,3156,56679,609.3,615.5,0.1557,-0.476,0.000251,-2.43,40.63,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23600,CE,2025-03-27,monthly,632.76,642.41,628.92,637.82,1746,116170,634.6,641.0,0.1576,0.5118,0.000248,-6.59,40.69,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23600,PE,2025-03-27,monthly,640.51,644.23,631.3,635.66,3343,79459,632.5,638.8,0.1552,-0.4884,0.000252,-2.37,40.69,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23650,CE,2025-03-27,monthly,600.06,609.47,596.32,604.99,797,85367,601.1,608.9,0.1554,0.4992,0.000252,-6.48,40.71,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23650,PE,2025-03-27,monthly,663.37,667.18,653.92,658.39,1789,92333,655.1,661.7,0.1545,-0.501,0.000253,-2.3,40.71,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23700,CE,2025-03-27,monthly,577.77,586.94,574.12,582.57,1540,49331,579.7,585.5,0.1555,0.4869,0.000251,-6.44,40.68,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23700,PE,2025-03-27,monthly,682.99,686.9,673.3,677.89,1577,80621,674.5,681.3,0.1528,-0.5139,0.000256,-2.19,40.68,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23750,CE,2025-03-27,monthly,541.76,550.68,538.21,546.43,762,76140,542.9,550.0,0.1521,0.4734,0.000256,-6.28,40.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23750,PE,2025-03-27,monthly,719.73,723.73,709.82,714.52,1470,82090,710.9,718.1,0.1551,-0.5256,0.000252,-2.19,40.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23800,CE,2025-03-27,monthly,531.68,540.38,528.21,536.24,125,10136,530.9,541.6,0.155,0.462,0.000251,-6.31,40.52,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23800,PE,2025-03-27,monthly,751.17,755.26,741.04,745.84,163,13931,738.4,753.3,0.1561,-0.5375,0.000249,-2.15,40.53,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23850,CE,2025-03-27,monthly,511.46,519.94,508.09,515.9,74,5768,510.7,521.1,0.1552,0.4499,0.00025,-6.25,40.39,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23850,PE,2025-03-27,monthly,777.94,782.12,767.57,772.49,79,12479,764.8,780.2,0.1557,-0.5499,0.000249,-2.07,40.39,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23900,CE,2025-03-27,monthly,477.64,485.85,474.37,481.94,51,5277,477.1,486.8,0.1519,0.4358,0.000254,-6.08,40.18,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23900,PE,2025-03-27,monthly,793.87,798.16,783.24,788.28,47,5488,776.5,800.1,0.1525,-0.5639,0.000253,-1.9,40.18,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23950,CE,2025-03-27,monthly,478.43,486.47,475.23,482.64,37,3764,475.4,489.9,0.157,0.4268,0.000245,-6.17,40.02,23299.85,15.47
2025-01-16 11:00:00,NIFTY,23950,PE,2025-03-27,monthly,843.15,847.5,832.34,837.46,46,4436,824.9,850.0,0.1574,-0.573,0.000244,-1.97,40.02,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24000,CE,2025-03-27,monthly,455.03,462.83,451.93,459.12,37,4834,452.2,466.0,0.156,0.4142,0.000245,-6.07,39.76,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24000,PE,2025-03-27,monthly,858.58,863.04,847.5,852.75,36,3338,840.0,865.5,0.1537,-0.5874,0.000248,-1.77,39.72,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24050,CE,2025-03-27,monthly,421.86,429.39,418.87,425.8,25,2788,419.4,432.2,0.1524,0.3995,0.000248,-5.87,39.41,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24050,PE,2025-03-27,monthly,901.88,906.41,890.63,895.96,20,2124,882.5,909.4,0.1569,-0.5969,0.000242,-1.79,39.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24100,CE,2025-03-27,monthly,404.78,412.09,401.88,408.61,15,3193,402.5,414.7,0.1526,0.3877,0.000246,-5.8,39.08,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24100,PE,2025-03-27,monthly,916.26,920.91,904.71,910.18,11,1845,896.5,923.8,0.1526,-0.6123,0.000246,-1.56,39.08,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24150,CE,2025-03-27,monthly,398.46,405.59,395.62,402.19,7,1842,396.2,408.2,0.1555,0.3786,0.00024,-5.81,38.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24150,PE,2025-03-27,monthly,960.21,964.92,948.5,954.05,5,930,939.7,968.4,0.1557,-0.6212,0.000239,-1.57,38.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24200,CE,2025-03-27,monthly,374.45,381.34,371.72,378.06,5,901,372.4,383.7,0.1537,0.3653,0.00024,-5.66,38.36,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24200,PE,2025-03-27,monthly,981.68,986.5,969.69,975.37,5,1031,960.7,990.0,0.1529,-0.6355,0.000241,-1.38,38.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24250,CE,2025-03-27,monthly,373.76,380.51,371.08,377.29,5,1090,371.6,382.9,0.1578,0.3582,0.000232,-5.71,38.11,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24250,PE,2025-03-27,monthly,1030.95,1035.82,1018.83,1024.58,5,959,1009.2,1039.9,0.1572,-0.6425,0.000233,-1.43,38.08,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24300,CE,2025-03-27,monthly,343.49,349.95,340.92,346.87,5,359,341.7,352.1,0.154,0.3429,0.000234,-5.49,37.51,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24300,PE,2025-03-27,monthly,1057.37,1062.34,1045.01,1050.87,5,772,1035.1,1066.6,0.1553,-0.6556,0.000232,-1.26,37.57,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24350,CE,2025-03-27,monthly,331.17,337.44,328.68,334.45,5,394,329.4,339.5,0.1549,0.3327,0.00023,-5.42,37.07,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24350,PE,2025-03-27,monthly,1082.28,1087.36,1069.66,1075.64,5,455,1059.5,1091.8,0.1529,-0.6696,0.000232,-1.07,36.97,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24400,CE,2025-03-27,monthly,318.79,324.87,316.38,321.97,5,241,317.1,326.8,0.1555,0.3227,0.000226,-5.35,36.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24400,PE,2025-03-27,monthly,1130.89,1136.01,1118.14,1124.18,5,373,1107.3,1141.0,0.1567,-0.6759,0.000225,-1.1,36.68,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24450,CE,2025-03-27,monthly,296.85,302.68,294.54,299.9,5,255,295.4,304.4,0.1534,0.3092,0.000225,-5.17,35.96,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24450,PE,2025-03-27,monthly,1148.93,1154.18,1135.87,1142.06,5,253,1124.9,1159.2,0.152,-0.6926,0.000227,-0.82,35.86,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24500,CE,2025-03-27,monthly,284.94,290.58,282.7,287.89,5,156,281.4,294.4,0.154,0.2993,0.000221,-5.09,35.44,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24500,PE,2025-03-27,monthly,1186.47,1191.8,1173.22,1179.5,5,116,1153.0,1206.0,0.1525,-0.7026,0.000223,-0.72,35.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24550,CE,2025-03-27,monthly,275.72,281.2,273.55,278.59,5,161,272.3,284.9,0.1551,0.2905,0.000216,-5.03,34.96,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24550,PE,2025-03-27,monthly,1228.09,1233.48,1214.69,1221.04,5,140,1193.6,1248.5,0.1541,-0.7109,0.000217,-0.67,34.88,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24600,CE,2025-03-27,monthly,252.79,257.99,250.72,255.51,5,68,249.8,261.3,0.1522,0.2761,0.000215,-4.81,34.11,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24600,PE,2025-03-27,monthly,1268.79,1274.24,1255.23,1261.66,5,98,1233.3,1290.0,0.1553,-0.7194,0.000213,-0.6,34.38,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24650,CE,2025-03-27,monthly,242.63,247.66,240.63,245.26,5,59,239.7,250.8,0.1528,0.2669,0.000211,-4.73,33.55,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24650,PE,2025-03-27,monthly,1299.6,1305.14,1285.8,1292.34,5,77,1263.3,1321.4,0.1535,-0.732,0.00021,-0.42,33.61,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24700,CE,2025-03-27,monthly,231.71,236.56,229.78,234.24,5,38,229.0,239.5,0.1531,0.2575,0.000207,-4.63,32.93,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24700,PE,2025-03-27,monthly,1337.64,1343.26,1323.66,1330.29,5,40,1300.4,1360.2,0.1536,-0.7417,0.000206,-0.31,32.99,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24750,CE,2025-03-27,monthly,229.87,234.62,227.98,232.36,5,40,227.1,237.6,0.156,0.2523,0.000201,-4.64,32.58,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24750,PE,2025-03-27,monthly,1370.59,1376.3,1356.38,1363.12,5,39,1332.4,1393.8,0.1521,-0.7537,0.000203,-0.12,32.17,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24800,CE,2025-03-27,monthly,216.01,220.57,214.21,218.4,5,10,213.5,223.3,0.1551,0.2417,0.000197,-4.49,31.84,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24800,PE,2025-03-27,monthly,1423.19,1428.92,1408.93,1415.69,5,10,1383.8,1447.5,0.1565,-0.7562,0.000196,-0.19,31.99,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24850,CE,2025-03-27,monthly,199.69,204.01,197.98,201.95,5,10,197.4,206.5,0.1533,0.2296,0.000194,-4.31,30.95,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24850,PE,2025-03-27,monthly,1447.87,1453.72,1433.3,1440.21,5,10,1407.8,1472.6,0.152,-0.7725,0.000195,0.12,30.79,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24900,CE,2025-03-27,monthly,186.81,190.93,185.17,188.97,5,10,180.5,197.5,0.1523,0.2191,0.00019,-4.15,30.14,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24900,PE,2025-03-27,monthly,1488.79,1494.71,1474.08,1481.06,5,10,1447.7,1514.4,0.1525,-0.7807,0.00019,0.22,30.16,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24950,CE,2025-03-27,monthly,175.55,179.5,173.99,177.62,5,10,169.6,185.6,0.1518,0.2093,0.000186,-4.02,29.35,23299.85,15.47
2025-01-16 11:00:00,NIFTY,24950,PE,2025-03-27,monthly,1528.58,1534.56,1513.69,1520.75,5,10,1486.5,1555.0,0.1525,-0.7895,0.000186,0.34,29.45,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25000,CE,2025-03-27,monthly,173.55,177.41,172.03,175.57,5,10,167.7,183.5,0.1543,0.2049,0.00018,-4.01,28.98,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25000,PE,2025-03-27,monthly,1579.25,1585.24,1564.31,1571.4,5,10,1536.0,1606.8,0.1561,-0.7921,0.00018,0.31,29.23,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25050,CE,2025-03-27,monthly,161.89,165.56,160.43,163.81,5,10,156.4,171.2,0.1533,0.195,0.000176,-3.86,28.13,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25050,PE,2025-03-27,monthly,1621.96,1628.01,1606.9,1614.04,5,10,1577.7,1650.4,0.1569,-0.799,0.000175,0.39,28.65,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25100,CE,2025-03-27,monthly,164.13,167.77,162.68,166.03,5,10,158.6,173.5,0.1572,0.1933,0.000171,-3.91,27.98,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25100,PE,2025-03-27,monthly,1651.36,1657.52,1636.02,1643.29,5,10,1606.3,1680.3,0.1529,-0.8138,0.000172,0.68,27.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25150,CE,2025-03-27,monthly,147.44,150.84,146.1,149.22,5,10,142.5,155.9,0.1541,0.1804,0.000167,-3.67,26.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25150,PE,2025-03-27,monthly,1703.16,1709.33,1687.79,1695.08,5,10,1656.9,1733.2,0.1568,-0.8152,0.000167,0.64,27.22,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25200,CE,2025-03-27,monthly,142.23,145.51,140.93,143.95,5,10,137.5,150.4,0.1551,0.1744,0.000163,-3.61,26.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25200,PE,2025-03-27,monthly,1735.48,1741.75,1719.86,1727.27,5,10,1688.4,1766.1,0.1533,-0.8286,0.000163,0.9,25.96,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25250,CE,2025-03-27,monthly,141.79,145.02,140.51,143.48,5,10,137.0,149.9,0.1579,0.1716,0.000158,-3.62,25.98,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25250,PE,2025-03-27,monthly,1786.8,1793.09,1771.16,1778.58,5,10,1738.6,1818.6,0.157,-0.8298,0.000158,0.86,25.84,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25300,CE,2025-03-27,monthly,127.31,130.32,126.12,128.88,5,10,123.1,134.7,0.155,0.1597,0.000154,-3.39,24.8,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25300,PE,2025-03-27,monthly,1830.18,1836.51,1814.42,1821.9,5,10,1780.9,1862.9,0.1575,-0.8361,0.000154,0.96,25.22,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25350,CE,2025-03-27,monthly,117.23,120.07,116.11,118.72,5,10,113.4,124.1,0.1537,0.1505,0.000149,-3.22,23.84,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25350,PE,2025-03-27,monthly,1872.34,1878.72,1856.45,1863.99,5,10,1822.1,1905.9,0.1574,-0.8432,0.000149,1.08,24.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25400,CE,2025-03-27,monthly,109.65,112.35,108.59,111.06,5,10,106.1,116.1,0.1532,0.1429,0.000144,-3.09,23.03,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25400,PE,2025-03-27,monthly,1915.99,1922.42,1899.98,1907.58,5,10,1864.7,1950.5,0.1579,-0.8493,0.000145,1.17,23.86,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25450,CE,2025-03-27,monthly,103.61,106.18,102.59,104.95,5,10,100.2,109.7,0.1532,0.1365,0.00014,-2.99,22.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25450,PE,2025-03-27,monthly,1948.41,1954.94,1932.13,1939.86,5,10,1896.2,1983.5,0.1532,-0.8635,0.00014,1.49,22.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25500,CE,2025-03-27,monthly,95.58,98.0,94.62,96.84,5,10,92.5,101.2,0.1522,0.1285,0.000135,-2.84,21.41,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25500,PE,2025-03-27,monthly,1989.27,1995.87,1972.84,1980.64,5,10,1936.1,2025.2,0.152,-0.8719,0.000135,1.65,21.37,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25550,CE,2025-03-27,monthly,93.03,95.38,92.1,94.26,5,10,90.0,98.5,0.1536,0.1247,0.000131,-2.8,20.97,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25550,PE,2025-03-27,monthly,2038.71,2045.32,2022.24,2030.06,5,10,1984.4,2075.7,0.1546,-0.8736,0.000132,1.65,21.17,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25600,CE,2025-03-27,monthly,87.08,89.31,86.2,88.25,5,10,84.3,92.2,0.1533,0.1183,0.000127,-2.69,20.21,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25600,PE,2025-03-27,monthly,2078.37,2085.05,2061.73,2069.62,5,10,2023.1,2116.2,0.1525,-0.883,0.000126,1.85,20.05,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25650,CE,2025-03-27,monthly,89.43,91.67,88.55,90.6,5,10,83.8,97.4,0.157,0.1186,0.000124,-2.75,20.25,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25650,PE,2025-03-27,monthly,2132.89,2139.55,2116.3,2124.17,5,10,2044.5,2203.8,0.1576,-0.8805,0.000124,1.74,20.36,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25700,CE,2025-03-27,monthly,83.87,85.99,83.03,84.98,5,10,78.6,91.4,0.1567,0.1127,0.00012,-2.64,19.52,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25700,PE,2025-03-27,monthly,2172.53,2179.26,2155.75,2163.71,5,10,2082.6,2244.8,0.1552,-0.8898,0.000119,1.95,19.21,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25750,CE,2025-03-27,monthly,71.43,73.33,70.68,72.42,5,10,67.0,77.9,0.1525,0.1008,0.000113,-2.37,18.02,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25750,PE,2025-03-27,monthly,2212.33,2219.13,2195.38,2203.42,5,10,2120.8,2286.0,0.1525,-0.8993,0.000113,2.16,18.0,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25800,CE,2025-03-27,monthly,75.9,77.85,75.13,76.92,5,10,71.2,82.7,0.1575,0.1033,0.000112,-2.48,18.34,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25800,PE,2025-03-27,monthly,2266.62,2273.4,2249.73,2257.74,5,10,2173.1,2342.4,0.1576,-0.8964,0.000112,2.05,18.37,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25850,CE,2025-03-27,monthly,67.99,69.79,67.28,68.93,5,10,63.8,74.1,0.1554,0.0953,0.000107,-2.3,17.29,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25850,PE,2025-03-27,monthly,2303.62,2310.49,2286.49,2294.62,5,10,2208.6,2380.7,0.1529,-0.9084,0.000105,2.34,16.79,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25900,CE,2025-03-27,monthly,65.76,67.49,65.07,66.66,5,10,61.7,71.7,0.1565,0.0922,0.000104,-2.26,16.86,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25900,PE,2025-03-27,monthly,2350.51,2357.4,2333.32,2341.48,5,10,2253.7,2429.3,0.1538,-0.9118,0.000102,2.41,16.32,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25950,CE,2025-03-27,monthly,55.77,57.31,55.16,56.57,5,10,52.3,60.8,0.1526,0.082,9.7e-05,-2.01,15.45,23299.85,15.47
2025-01-16 11:00:00,NIFTY,25950,PE,2025-03-27,monthly,2398.67,2405.58,2381.44,2389.62,5,10,2300.0,2479.2,0.1554,-0.914,9.9e-05,2.44,16.01,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26000,CE,2025-03-27,monthly,58.15,59.71,57.53,58.96,5,10,54.5,63.4,0.1564,0.0831,9.6e-05,-2.08,15.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26000,PE,2025-03-27,monthly,2440.03,2447.01,2422.64,2430.89,5,10,2339.7,2522.0,0.1524,-0.9226,9.3e-05,2.65,14.8,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26050,CE,2025-03-27,monthly,53.03,54.49,52.46,53.79,5,10,49.8,57.8,0.1553,0.0774,9.1e-05,-1.95,14.79,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26050,PE,2025-03-27,monthly,2490.96,2497.93,2473.58,2481.83,5,10,2388.8,2574.9,0.1557,-0.922,9.2e-05,2.61,14.88,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26100,CE,2025-03-27,monthly,49.67,51.05,49.13,50.39,5,10,46.6,54.2,0.1552,0.0733,8.8e-05,-1.87,14.19,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26100,PE,2025-03-27,monthly,2537.19,2544.19,2519.74,2528.02,5,10,2433.2,2622.8,0.1558,-0.926,8.8e-05,2.7,14.3,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26150,CE,2025-03-27,monthly,46.7,48.0,46.18,47.38,5,10,40.3,54.5,0.1553,0.0695,8.4e-05,-1.79,13.62,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26150,PE,2025-03-27,monthly,2586.51,2593.51,2569.03,2577.33,5,10,2480.7,2674.0,0.158,-0.9269,8.6e-05,2.71,14.16,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26200,CE,2025-03-27,monthly,40.46,41.63,39.99,41.07,5,10,34.9,47.2,0.1527,0.0624,7.9e-05,-1.62,12.53,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26200,PE,2025-03-27,monthly,2629.69,2636.75,2612.09,2620.44,5,10,2522.2,2718.7,0.1556,-0.9338,8.1e-05,2.88,13.13,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26250,CE,2025-03-27,monthly,43.28,44.5,42.8,43.92,5,10,37.3,50.5,0.157,0.0645,7.9e-05,-1.7,12.87,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26250,PE,2025-03-27,monthly,2671.96,2679.08,2654.2,2662.63,5,10,2562.8,2762.5,0.152,-0.9418,7.5e-05,3.09,11.86,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26300,CE,2025-03-27,monthly,37.18,38.27,36.76,37.75,5,10,32.1,43.4,0.1542,0.0576,7.3e-05,-1.53,11.77,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26300,PE,2025-03-27,monthly,2725.74,2732.83,2708.06,2716.45,5,10,2614.6,2818.3,0.1578,-0.938,7.6e-05,2.97,12.47,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26350,CE,2025-03-27,monthly,34.83,35.86,34.43,35.37,5,10,30.1,40.7,0.1542,0.0544,7e-05,-1.46,11.26,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26350,PE,2025-03-27,monthly,2766.32,2773.49,2748.45,2756.93,5,10,2653.5,2860.3,0.1523,-0.9479,6.9e-05,3.24,10.88,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26400,CE,2025-03-27,monthly,31.0,31.94,30.64,31.49,5,10,26.8,36.2,0.1527,0.0496,6.6e-05,-1.34,10.46,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26400,PE,2025-03-27,monthly,2814.19,2821.37,2796.28,2804.78,5,10,2699.6,2910.0,0.1529,-0.9501,6.6e-05,3.3,10.5,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26450,CE,2025-03-27,monthly,34.63,35.62,34.23,35.15,5,10,29.9,40.4,0.1581,0.053,6.7e-05,-1.46,11.02,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26450,PE,2025-03-27,monthly,2865.87,2873.03,2847.99,2856.48,5,10,2749.4,2963.6,0.1571,-0.9482,6.6e-05,3.23,10.82,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26500,CE,2025-03-27,monthly,29.01,29.88,28.66,29.46,5,10,25.0,33.9,0.1547,0.0463,6.1e-05,-1.28,9.9,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26500,PE,2025-03-27,monthly,2912.24,2919.44,2894.3,2902.81,5,10,2794.0,3011.7,0.1562,-0.952,6.3e-05,3.33,10.18,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26550,CE,2025-03-27,monthly,29.56,30.43,29.21,30.01,5,10,25.5,34.5,0.1573,0.0464,6.1e-05,-1.3,9.92,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26550,PE,2025-03-27,monthly,2961.34,2968.54,2943.38,2951.9,5,10,2841.2,3062.6,0.1579,-0.9529,6.1e-05,3.35,10.04,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26600,CE,2025-03-27,monthly,25.51,26.29,25.2,25.92,5,10,22.0,29.8,0.1549,0.0414,5.6e-05,-1.17,9.04,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26600,PE,2025-03-27,monthly,3007.78,3015.01,2989.75,2998.31,5,10,2885.9,3110.7,0.1569,-0.9566,5.8e-05,3.45,9.39,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26650,CE,2025-03-27,monthly,24.75,25.5,24.45,25.14,5,10,21.4,28.9,0.156,0.0401,5.4e-05,-1.14,8.81,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26650,PE,2025-03-27,monthly,3052.74,3060.01,3034.6,3043.21,5,10,2929.1,3157.3,0.1538,-0.9622,5.3e-05,3.61,8.41,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26700,CE,2025-03-27,monthly,24.58,25.32,24.29,24.97,5,10,21.2,28.7,0.1577,0.0395,5.3e-05,-1.14,8.7,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26700,PE,2025-03-27,monthly,3104.26,3111.51,3086.16,3094.75,5,10,2978.7,3210.8,0.1582,-0.9601,5.3e-05,3.54,8.78,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26750,CE,2025-03-27,monthly,21.85,22.52,21.58,22.2,5,10,18.9,25.5,0.1563,0.0359,4.9e-05,-1.04,8.05,23299.85,15.47
2025-01-16 11:00:00,NIFTY,26750,PE,2025-03-27,monthly,3148.2,3155.5,3129.97,3138.62,5,10,3020.9,3256.3,0.1533,-0.9669,4.7e-05,3.75,7.53,23299.85,15.47
