timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 13:00:00,NIFTY,23100,CE,2024-06-13,weekly,272.63,275.17,246.17,253.23,49,2736,249.4,257.0,0.2594,0.3412,0.00032,-16.33,16.2,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23100,PE,2024-06-13,weekly,718.68,768.57,714.17,754.72,32,2418,743.4,766.0,0.2584,-0.6594,0.000321,-12.16,16.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23150,CE,2024-06-13,weekly,258.73,261.16,233.37,240.13,12,1715,236.5,243.7,0.261,0.3269,0.000313,-16.12,15.93,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23150,PE,2024-06-13,weekly,757.49,808.39,752.87,794.26,30,2957,782.3,806.2,0.2618,-0.6726,0.000312,-12.06,15.94,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23200,CE,2024-06-13,weekly,243.85,246.18,219.62,226.07,18,827,222.7,229.5,0.2617,0.3123,0.000306,-15.81,15.62,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23200,PE,2024-06-13,weekly,789.53,841.65,784.8,827.2,12,1097,814.8,839.6,0.2606,-0.6885,0.000307,-11.61,15.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23250,CE,2024-06-13,weekly,226.94,229.16,203.9,210.04,10,1135,206.9,213.2,0.2605,0.2967,0.000301,-15.36,15.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23250,PE,2024-06-13,weekly,820.69,874.08,815.84,859.28,16,984,846.4,872.2,0.2583,-0.7051,0.000303,-11.07,15.23,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23300,CE,2024-06-13,weekly,218.36,220.49,196.2,202.1,8,464,199.1,205.1,0.2643,0.2853,0.000291,-15.26,14.99,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23300,PE,2024-06-13,weekly,862.31,916.57,857.38,901.54,5,775,888.0,915.1,0.2622,-0.7163,0.000293,-10.97,14.95,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23350,CE,2024-06-13,weekly,194.06,196.05,173.41,178.9,7,812,173.5,184.3,0.2573,0.2655,0.000289,-14.33,14.47,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23350,PE,2024-06-13,weekly,903.8,958.92,898.79,943.66,5,421,929.5,957.8,0.2658,-0.7273,0.000283,-10.84,14.67,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23400,CE,2024-06-13,weekly,193.51,195.46,173.37,178.73,5,395,173.4,184.1,0.2657,0.2591,0.000276,-14.57,14.29,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23400,PE,2024-06-13,weekly,928.88,985.56,923.73,969.87,5,464,955.3,984.4,0.2579,-0.7477,0.000281,-9.81,14.1,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23450,CE,2024-06-13,weekly,177.13,178.96,158.18,163.21,5,258,158.3,168.1,0.263,0.2436,0.00027,-13.95,13.84,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23450,PE,2024-06-13,weekly,966.8,1024.49,961.55,1008.53,5,277,993.4,1023.7,0.2581,-0.7608,0.000272,-9.39,13.7,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23500,CE,2024-06-13,weekly,156.38,158.08,138.87,143.51,5,151,139.2,147.8,0.2565,0.2249,0.000265,-13.0,13.23,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23500,PE,2024-06-13,weekly,1002.74,1061.55,997.39,1045.28,5,171,1029.6,1061.0,0.2563,-0.7753,0.000265,-8.81,13.23,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23550,CE,2024-06-13,weekly,151.81,153.45,134.93,139.4,5,177,135.2,143.6,0.2613,0.2169,0.000255,-12.94,12.96,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23550,PE,2024-06-13,weekly,1051.77,1111.01,1046.37,1094.63,5,146,1078.2,1111.0,0.2638,-0.7808,0.000254,-8.96,13.04,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23600,CE,2024-06-13,weekly,138.16,139.69,122.37,126.55,5,123,122.8,130.3,0.2588,0.2025,0.000247,-12.3,12.45,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23600,PE,2024-06-13,weekly,1084.1,1144.64,1078.58,1127.91,5,120,1111.0,1144.8,0.2585,-0.7978,0.000247,-8.08,12.44,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23650,CE,2024-06-13,weekly,126.32,127.75,111.55,115.46,5,57,112.0,118.9,0.2572,0.1894,0.000239,-11.72,11.95,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23650,PE,2024-06-13,weekly,1128.31,1189.5,1122.73,1172.6,5,64,1155.0,1190.2,0.2617,-0.8062,0.000238,-7.89,12.12,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23700,CE,2024-06-13,weekly,124.07,125.46,109.74,113.54,5,51,108.4,118.6,0.2628,0.1837,0.000229,-11.73,11.73,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23700,PE,2024-06-13,weekly,1165.85,1228.08,1160.16,1210.9,5,65,1183.7,1238.1,0.2593,-0.8197,0.000229,-7.23,11.59,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23750,CE,2024-06-13,weekly,116.16,117.47,102.6,106.18,5,32,101.4,111.0,0.2636,0.1738,0.000221,-11.35,11.33,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23750,PE,2024-06-13,weekly,1203.58,1266.87,1197.8,1249.41,5,40,1221.3,1277.5,0.2563,-0.8333,0.000221,-6.53,11.03,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23800,CE,2024-06-13,weekly,107.37,108.61,94.64,98.0,5,38,93.6,102.4,0.2633,0.1632,0.000212,-10.87,10.88,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23800,PE,2024-06-13,weekly,1250.33,1314.08,1244.5,1296.49,5,47,1267.3,1325.7,0.2607,-0.8393,0.000212,-6.43,10.77,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23850,CE,2024-06-13,weekly,93.37,94.5,81.82,84.86,5,17,81.0,88.7,0.2576,0.1479,0.000203,-9.96,10.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23850,PE,2024-06-13,weekly,1293.76,1358.19,1287.87,1340.42,5,21,1310.3,1370.6,0.2619,-0.848,0.000204,-6.07,10.38,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23900,CE,2024-06-13,weekly,91.35,92.45,80.16,83.11,5,24,79.4,86.8,0.2625,0.1432,0.000195,-9.91,9.98,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23900,PE,2024-06-13,weekly,1330.62,1396.18,1324.62,1378.11,5,21,1347.1,1409.1,0.2563,-0.8627,0.000194,-5.17,9.69,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23950,CE,2024-06-13,weekly,87.91,88.96,77.17,80.01,5,11,76.4,83.6,0.2659,0.1375,0.000187,-9.75,9.7,22539.45,24.18
2024-05-30 13:00:00,NIFTY,23950,PE,2024-06-13,weekly,1377.53,1443.51,1371.49,1425.33,5,23,1393.3,1457.4,0.26,-0.8681,0.000186,-5.02,9.43,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24000,CE,2024-06-13,weekly,80.4,81.38,70.4,73.03,5,10,69.7,76.3,0.2649,0.128,0.000179,-9.24,9.24,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24000,PE,2024-06-13,weekly,1420.55,1487.24,1414.44,1468.87,5,13,1435.8,1501.9,0.2595,-0.8772,0.000178,-4.54,8.98,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24050,CE,2024-06-13,weekly,71.86,72.76,62.68,65.09,5,10,62.2,68.0,0.2623,0.1173,0.00017,-8.6,8.69,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24050,PE,2024-06-13,weekly,1463.35,1530.76,1457.17,1512.2,5,10,1478.2,1546.2,0.2582,-0.8865,0.000169,-4.0,8.49,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24100,CE,2024-06-13,weekly,62.18,62.99,53.93,56.1,5,10,53.6,58.6,0.2576,0.1053,0.00016,-7.81,8.04,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24100,PE,2024-06-13,weekly,1507.16,1575.23,1500.92,1556.49,5,10,1521.5,1591.5,0.2575,-0.8949,0.00016,-3.52,8.03,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24150,CE,2024-06-13,weekly,57.67,58.44,49.95,51.97,5,10,49.6,54.3,0.2583,0.0986,0.000152,-7.46,7.67,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24150,PE,2024-06-13,weekly,1557.31,1625.5,1551.06,1606.73,5,10,1570.6,1642.9,0.2639,-0.8964,0.000155,-3.61,7.95,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24200,CE,2024-06-13,weekly,57.16,57.9,49.61,51.59,5,10,49.3,53.9,0.2636,0.0964,0.000147,-7.48,7.54,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24200,PE,2024-06-13,weekly,1603.1,1671.76,1596.8,1652.87,5,10,1615.7,1690.1,0.2649,-0.9025,0.000147,-3.28,7.6,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24250,CE,2024-06-13,weekly,52.66,53.35,45.62,47.47,5,10,43.2,51.7,0.2638,0.0898,0.000139,-7.1,7.16,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24250,PE,2024-06-13,weekly,1645.37,1714.81,1638.99,1695.71,5,10,1657.6,1733.9,0.2611,-0.9125,0.000138,-2.58,7.02,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24300,CE,2024-06-13,weekly,46.54,47.17,40.15,41.83,5,10,38.1,45.6,0.2612,0.0814,0.000131,-6.52,6.65,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24300,PE,2024-06-13,weekly,1692.01,1761.85,1685.6,1742.64,5,10,1703.4,1781.8,0.2624,-0.9176,0.000131,-2.29,6.71,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24350,CE,2024-06-13,weekly,41.26,41.83,35.46,36.98,5,10,33.7,40.3,0.2592,0.0738,0.000122,-6.0,6.17,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24350,PE,2024-06-13,weekly,1735.4,1805.94,1728.92,1786.55,5,10,1746.4,1826.7,0.2586,-0.9266,0.000122,-1.64,6.15,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24400,CE,2024-06-13,weekly,38.25,38.79,32.83,34.25,5,10,31.2,37.3,0.26,0.069,0.000116,-5.71,5.86,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24400,PE,2024-06-13,weekly,1783.37,1854.18,1776.86,1834.71,5,10,1793.4,1876.0,0.2611,-0.9301,0.000116,-1.46,5.92,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24450,CE,2024-06-13,weekly,36.7,37.22,31.52,32.87,5,10,29.9,35.8,0.2629,0.066,0.000111,-5.58,5.66,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24450,PE,2024-06-13,weekly,1830.61,1901.76,1824.07,1882.2,5,10,1839.9,1924.5,0.2623,-0.9344,0.00011,-1.19,5.63,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24500,CE,2024-06-13,weekly,33.92,34.4,29.08,30.35,5,10,27.6,33.1,0.2635,0.0615,0.000104,-5.29,5.36,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24500,PE,2024-06-13,weekly,1876.22,1947.86,1869.63,1928.18,5,10,1884.8,1971.6,0.2603,-0.9408,0.000103,-0.71,5.2,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24550,CE,2024-06-13,weekly,30.53,30.97,26.1,27.26,5,10,24.8,29.7,0.2626,0.0563,9.8e-05,-4.91,5.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24550,PE,2024-06-13,weekly,1923.28,1995.29,1916.66,1975.51,5,10,1931.1,2020.0,0.2603,-0.9454,9.6e-05,-0.39,4.88,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24600,CE,2024-06-13,weekly,28.61,29.02,24.44,25.53,5,10,23.2,27.8,0.2641,0.0529,9.3e-05,-4.7,4.76,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24600,PE,2024-06-13,weekly,1968.95,2041.46,1962.28,2021.54,5,10,1976.1,2067.0,0.257,-0.9519,8.8e-05,0.13,4.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24650,CE,2024-06-13,weekly,22.97,23.32,19.46,20.37,5,10,18.5,22.2,0.2574,0.0445,8.3e-05,-3.99,4.15,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24650,PE,2024-06-13,weekly,2017.81,2090.48,2011.12,2070.52,5,10,2023.9,2117.1,0.2598,-0.954,8.4e-05,0.25,4.26,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24700,CE,2024-06-13,weekly,22.87,23.21,19.42,20.32,5,10,18.5,22.1,0.2621,0.0437,8e-05,-4.0,4.09,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24700,PE,2024-06-13,weekly,2067.31,2140.08,2060.61,2120.1,5,10,2072.4,2167.8,0.2639,-0.9552,8.1e-05,0.28,4.17,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24750,CE,2024-06-13,weekly,21.65,21.98,18.39,19.24,5,10,15.8,22.7,0.2642,0.0414,7.6e-05,-3.85,3.91,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24750,PE,2024-06-13,weekly,2115.4,2188.41,2108.68,2168.37,5,10,2119.6,2217.2,0.2647,-0.9583,7.6e-05,0.51,3.94,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24800,CE,2024-06-13,weekly,17.83,18.11,15.04,15.76,5,10,11.0,20.5,0.2594,0.0354,6.8e-05,-3.33,3.44,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24800,PE,2024-06-13,weekly,2160.95,2234.49,2154.18,2214.31,5,10,2131.3,2297.3,0.2586,-0.965,6.8e-05,1.12,3.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24850,CE,2024-06-13,weekly,15.21,15.46,12.77,13.4,5,10,9.4,17.4,0.2566,0.031,6.2e-05,-2.95,3.08,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24850,PE,2024-06-13,weekly,2209.8,2283.5,2203.01,2263.27,5,10,2178.4,2348.1,0.2604,-0.967,6.4e-05,1.27,3.25,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24900,CE,2024-06-13,weekly,14.68,14.92,12.33,12.94,5,10,9.1,16.8,0.2596,0.0297,5.9e-05,-2.88,2.98,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24900,PE,2024-06-13,weekly,2257.78,2331.74,2250.97,2311.45,5,10,2224.8,2398.1,0.2594,-0.9703,5.9e-05,1.55,2.97,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24950,CE,2024-06-13,weekly,15.24,15.48,12.86,13.47,5,10,9.4,17.5,0.2658,0.0302,5.8e-05,-2.98,3.02,22539.45,24.18
2024-05-30 13:00:00,NIFTY,24950,PE,2024-06-13,weekly,2307.61,2381.61,2300.79,2361.3,5,10,2272.8,2449.8,0.2638,-0.9708,5.7e-05,1.55,2.94,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25000,CE,2024-06-13,weekly,13.69,13.91,11.52,12.09,5,10,8.5,15.7,0.2654,0.0275,5.4e-05,-2.75,2.79,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25000,PE,2024-06-13,weekly,2355.69,2429.93,2348.84,2409.56,5,10,2319.2,2499.9,0.2624,-0.9739,5.2e-05,1.84,2.67,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25050,CE,2024-06-13,weekly,12.76,12.97,10.73,11.26,5,10,7.9,14.6,0.2666,0.0257,5.1e-05,-2.61,2.64,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25050,PE,2024-06-13,weekly,2403.17,2477.74,2396.3,2457.29,5,10,2365.1,2549.4,0.258,-0.9781,4.6e-05,2.24,2.31,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25100,CE,2024-06-13,weekly,11.47,11.65,9.62,10.1,5,10,7.1,13.1,0.2663,0.0233,4.7e-05,-2.41,2.44,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25100,PE,2024-06-13,weekly,2452.96,2527.56,2446.08,2507.1,5,10,2413.1,2601.1,0.2619,-0.9785,4.5e-05,2.25,2.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25150,CE,2024-06-13,weekly,8.19,8.34,6.79,7.15,5,10,5.0,9.3,0.2569,0.0177,3.9e-05,-1.84,1.93,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25150,PE,2024-06-13,weekly,2502.42,2577.09,2495.53,2556.61,5,10,2460.7,2652.5,0.2644,-0.9794,4.2e-05,2.32,2.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25200,CE,2024-06-13,weekly,9.42,9.57,7.87,8.27,5,10,5.8,10.8,0.2666,0.0195,4e-05,-2.07,2.1,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25200,PE,2024-06-13,weekly,2550.44,2625.37,2543.53,2604.83,5,10,2507.1,2702.5,0.2603,-0.9828,3.7e-05,2.66,1.88,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25250,CE,2024-06-13,weekly,7.95,8.09,6.61,6.96,5,10,4.9,9.0,0.2639,0.0169,3.6e-05,-1.81,1.85,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25250,PE,2024-06-13,weekly,2600.58,2675.49,2593.67,2654.95,5,10,2555.4,2754.5,0.2656,-0.9825,3.7e-05,2.61,1.91,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25300,CE,2024-06-13,weekly,5.93,6.04,4.88,5.15,5,10,3.6,6.7,0.2571,0.0132,3e-05,-1.43,1.5,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25300,PE,2024-06-13,weekly,2648.05,2723.31,2641.11,2702.68,5,10,2601.3,2804.0,0.2569,-0.9869,3e-05,3.07,1.49,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25350,CE,2024-06-13,weekly,5.87,5.97,4.84,5.11,5,10,3.6,6.6,0.2606,0.0129,2.9e-05,-1.42,1.47,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25350,PE,2024-06-13,weekly,2697.33,2772.68,2690.38,2752.03,5,10,2648.8,2855.2,0.257,-0.9881,2.7e-05,3.2,1.37,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25400,CE,2024-06-13,weekly,4.71,4.8,3.86,4.08,5,10,1.8,6.4,0.2569,0.0107,2.5e-05,-1.19,1.25,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25400,PE,2024-06-13,weekly,2747.41,2822.75,2740.46,2802.09,5,10,2697.0,2907.2,0.2622,-0.9878,2.7e-05,3.16,1.39,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25450,CE,2024-06-13,weekly,4.84,4.93,3.98,4.2,5,10,1.8,6.6,0.2616,0.0108,2.5e-05,-1.22,1.26,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25450,PE,2024-06-13,weekly,2796.25,2871.75,2789.28,2851.05,5,10,2744.1,2958.0,0.2589,-0.9899,2.4e-05,3.38,1.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25500,CE,2024-06-13,weekly,4.1,4.18,3.36,3.55,5,10,1.6,5.5,0.2597,0.0093,2.2e-05,-1.07,1.11,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25500,PE,2024-06-13,weekly,2846.15,2921.65,2839.18,2900.95,5,10,2792.2,3009.7,0.2628,-0.9899,2.3e-05,3.38,1.18,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25550,CE,2024-06-13,weekly,3.62,3.69,2.96,3.13,5,10,1.4,4.9,0.2594,0.0083,2e-05,-0.96,1.0,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25550,PE,2024-06-13,weekly,2895.81,2971.35,2888.84,2950.64,5,10,2840.0,3061.3,0.2649,-0.9904,2.2e-05,3.43,1.13,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25600,CE,2024-06-13,weekly,3.36,3.43,2.75,2.9,5,10,1.3,4.5,0.2607,0.0078,1.9e-05,-0.91,0.94,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25600,PE,2024-06-13,weekly,2945.1,3020.73,2938.12,3000.0,5,10,2887.5,3112.5,0.2637,-0.9916,2e-05,3.56,1.01,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25650,CE,2024-06-13,weekly,3.62,3.69,2.97,3.14,5,10,1.4,4.9,0.2667,0.0082,1.9e-05,-0.97,0.99,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25650,PE,2024-06-13,weekly,2994.81,3070.47,2987.82,3049.74,5,10,2935.4,3164.1,0.2658,-0.992,1.9e-05,3.61,0.97,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25700,CE,2024-06-13,weekly,3.05,3.11,2.5,2.64,5,10,1.2,4.1,0.2648,0.007,1.7e-05,-0.84,0.86,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25700,PE,2024-06-13,weekly,3044.41,3120.12,3037.42,3099.38,5,10,2983.2,3215.6,0.2669,-0.9926,1.7e-05,3.67,0.9,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25750,CE,2024-06-13,weekly,2.13,2.17,1.72,1.82,5,10,0.8,2.8,0.2574,0.0051,1.3e-05,-0.62,0.65,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25750,PE,2024-06-13,weekly,3093.24,3169.12,3086.23,3148.32,5,10,3030.3,3266.4,0.2585,-0.9947,1.3e-05,3.93,0.67,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25800,CE,2024-06-13,weekly,2.23,2.27,1.81,1.91,5,10,0.8,3.0,0.2622,0.0053,1.3e-05,-0.65,0.67,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25800,PE,2024-06-13,weekly,3143.34,3219.19,3136.33,3198.4,5,10,3078.5,3318.3,0.2648,-0.9943,1.4e-05,3.88,0.72,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25850,CE,2024-06-13,weekly,1.98,2.02,1.6,1.7,5,10,0.7,2.7,0.2622,0.0047,1.2e-05,-0.59,0.61,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25850,PE,2024-06-13,weekly,3192.85,3268.75,3185.84,3247.95,5,10,3126.2,3369.7,0.2634,-0.9951,1.2e-05,3.98,0.63,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25900,CE,2024-06-13,weekly,2.06,2.1,1.67,1.77,5,10,0.8,2.8,0.2667,0.0048,1.2e-05,-0.61,0.62,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25900,PE,2024-06-13,weekly,3242.22,3318.22,3235.21,3297.4,5,10,3173.7,3421.1,0.259,-0.9962,1e-05,4.12,0.51,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25950,CE,2024-06-13,weekly,1.58,1.62,1.28,1.36,5,10,0.6,2.1,0.2626,0.0038,1e-05,-0.49,0.5,22539.45,24.18
2024-05-30 13:00:00,NIFTY,25950,PE,2024-06-13,weekly,3291.85,3367.89,3284.83,3347.06,5,10,3221.5,3472.6,0.2577,-0.9967,9e-06,4.19,0.44,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26000,CE,2024-06-13,weekly,1.66,1.69,1.34,1.42,5,10,0.6,2.2,0.2672,0.004,1e-05,-0.51,0.52,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26000,PE,2024-06-13,weekly,3341.9,3417.91,3334.88,3397.08,5,10,3269.7,3524.5,0.2642,-0.9964,9e-06,4.15,0.48,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26050,CE,2024-06-13,weekly,1.27,1.3,1.02,1.09,5,10,0.5,1.7,0.2632,0.0031,8e-06,-0.41,0.42,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26050,PE,2024-06-13,weekly,3391.67,3467.7,3384.64,3446.87,5,10,3317.6,3576.1,0.2654,-0.9966,9e-06,4.19,0.45,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26100,CE,2024-06-13,weekly,1.23,1.26,0.99,1.05,5,10,0.5,1.6,0.2655,0.003,8e-06,-0.4,0.41,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26100,PE,2024-06-13,weekly,3441.33,3517.4,3434.31,3496.56,5,10,3365.4,3627.7,0.2643,-0.9971,8e-06,4.26,0.39,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26150,CE,2024-06-13,weekly,1.17,1.19,0.94,1.0,5,10,0.4,1.6,0.2674,0.0029,7e-06,-0.38,0.39,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26150,PE,2024-06-13,weekly,3490.93,3567.05,3483.9,3546.19,5,10,3413.2,3679.2,0.2604,-0.9977,6e-06,4.35,0.31,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26200,CE,2024-06-13,weekly,1.02,1.05,0.82,0.87,5,10,0.4,1.4,0.2671,0.0025,7e-06,-0.34,0.35,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26200,PE,2024-06-13,weekly,3540.97,3617.06,3533.94,3596.21,5,10,3461.4,3731.1,0.2679,-0.9974,7e-06,4.3,0.35,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26250,CE,2024-06-13,weekly,0.95,0.97,0.76,0.81,5,10,0.4,1.3,0.2682,0.0023,6e-06,-0.32,0.32,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26250,PE,2024-06-13,weekly,3590.56,3666.7,3583.52,3645.84,5,10,3509.1,3782.6,0.2629,-0.998,5e-06,4.4,0.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26300,CE,2024-06-13,weekly,0.76,0.78,0.61,0.65,5,10,0.3,1.0,0.2657,0.0019,5e-06,-0.26,0.27,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26300,PE,2024-06-13,weekly,3640.26,3716.43,3633.22,3695.56,5,10,3557.0,3834.1,0.2598,-0.9985,4e-06,4.46,0.22,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26350,CE,2024-06-13,weekly,0.63,0.64,0.5,0.53,5,10,0.2,0.8,0.2641,0.0016,4e-06,-0.22,0.23,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26350,PE,2024-06-13,weekly,3690.04,3766.23,3683.0,3745.36,5,10,3604.9,3885.8,0.2588,-0.9987,4e-06,4.5,0.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.52,0.53,0.41,0.43,5,10,0.2,0.7,0.2625,0.0013,4e-06,-0.19,0.19,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26400,PE,2024-06-13,weekly,3739.88,3816.08,3732.84,3795.21,5,10,3652.9,3937.5,0.2604,-0.9988,4e-06,4.52,0.18,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.56,0.57,0.44,0.47,5,10,0.2,0.7,0.2673,0.0014,4e-06,-0.2,0.21,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26450,PE,2024-06-13,weekly,3789.69,3865.9,3782.65,3845.03,5,10,3700.8,3989.2,0.2598,-0.9989,3e-06,4.55,0.16,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.36,0.36,0.28,0.3,5,10,0.1,0.5,0.2601,0.001,3e-06,-0.14,0.14,22539.45,24.18
2024-05-30 13:00:00,NIFTY,26500,PE,2024-06-13,weekly,3839.67,3915.86,3832.63,3894.99,5,10,3748.9,4041.1,0.2678,-0.9987,4e-06,4.52,0.19,22539.45,24.18
