timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 12:00:00,NIFTY,26300,PE,2025-05-15,weekly,2000.68,2007.99,1956.81,1958.65,5,10,1914.6,2002.7,0.1624,-0.9725,6.5e-05,3.16,3.77,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26350,CE,2025-05-15,weekly,7.99,9.05,7.82,9.01,5,10,7.4,10.6,0.1628,0.0249,6e-05,-1.39,3.47,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26350,PE,2025-05-15,weekly,2049.92,2057.24,2005.97,2007.82,5,10,1962.6,2053.0,0.164,-0.9742,6.1e-05,3.24,3.57,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26400,CE,2025-05-15,weekly,7.65,8.67,7.49,8.63,5,10,7.1,10.2,0.165,0.0237,5.7e-05,-1.35,3.33,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26400,PE,2025-05-15,weekly,2099.28,2106.62,2055.27,2057.13,5,10,2010.8,2103.4,0.1658,-0.9757,5.8e-05,3.3,3.4,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26450,CE,2025-05-15,weekly,6.76,7.68,6.62,7.64,5,10,6.3,9.0,0.165,0.0213,5.2e-05,-1.23,3.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26450,PE,2025-05-15,weekly,2148.46,2155.81,2104.38,2106.23,5,10,2058.8,2153.6,0.1669,-0.9775,5.4e-05,3.39,3.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26500,CE,2025-05-15,weekly,6.29,7.14,6.16,7.1,5,10,5.8,8.4,0.1664,0.0198,4.9e-05,-1.17,2.86,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26500,PE,2025-05-15,weekly,2197.41,2204.78,2153.23,2155.09,5,10,2106.6,2203.6,0.1669,-0.9799,4.9e-05,3.51,2.9,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26550,CE,2025-05-15,weekly,5.34,6.08,5.22,6.04,5,10,5.0,7.1,0.1655,0.0172,4.3e-05,-1.03,2.54,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26550,PE,2025-05-15,weekly,2245.72,2253.11,2201.37,2203.24,5,10,2153.7,2252.8,0.1637,-0.9837,4.2e-05,3.74,2.42,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26600,CE,2025-05-15,weekly,4.69,5.34,4.59,5.31,5,10,4.4,6.3,0.1655,0.0154,3.9e-05,-0.93,2.3,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26600,PE,2025-05-15,weekly,2295.21,2302.61,2250.81,2252.68,5,10,2202.0,2303.4,0.1652,-0.9848,3.9e-05,3.8,2.28,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26650,CE,2025-05-15,weekly,3.76,4.31,3.68,4.28,5,10,2.8,5.7,0.1637,0.0128,3.4e-05,-0.79,1.96,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26650,PE,2025-05-15,weekly,2344.21,2351.63,2299.71,2301.59,5,10,2249.8,2353.4,0.164,-0.9871,3.4e-05,3.93,1.98,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26700,CE,2025-05-15,weekly,3.67,4.2,3.59,4.17,5,10,1.8,6.5,0.166,0.0123,3.2e-05,-0.77,1.9,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26700,PE,2025-05-15,weekly,2393.63,2401.06,2349.08,2350.96,5,10,2262.8,2439.1,0.1646,-0.9883,3.1e-05,4.0,1.82,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26750,CE,2025-05-15,weekly,2.69,3.09,2.63,3.08,5,10,1.3,4.8,0.1624,0.0096,2.6e-05,-0.6,1.52,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26750,PE,2025-05-15,weekly,2443.39,2450.81,2398.83,2400.7,5,10,2310.7,2490.7,0.1671,-0.9886,3e-05,4.02,1.78,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26800,CE,2025-05-15,weekly,2.66,3.05,2.59,3.03,5,10,1.3,4.7,0.165,0.0093,2.5e-05,-0.6,1.49,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26800,PE,2025-05-15,weekly,2492.12,2499.56,2447.42,2449.31,5,10,2357.5,2541.2,0.1623,-0.9917,2.4e-05,4.22,1.35,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26900,CE,2025-05-15,weekly,1.89,2.18,1.84,2.17,5,10,0.9,3.4,0.1638,0.0069,2e-05,-0.46,1.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,26900,PE,2025-05-15,weekly,2591.13,2598.59,2546.36,2548.24,5,10,2452.7,2643.8,0.1621,-0.9936,1.9e-05,4.35,1.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27000,CE,2025-05-15,weekly,1.64,1.9,1.6,1.89,5,10,0.8,3.0,0.1665,0.006,1.7e-05,-0.41,1.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27000,PE,2025-05-15,weekly,2690.47,2697.93,2645.65,2647.54,5,10,2548.3,2746.8,0.1642,-0.9946,1.6e-05,4.42,0.92,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27100,CE,2025-05-15,weekly,1.04,1.21,1.02,1.21,5,10,0.5,1.9,0.1637,0.004,1.2e-05,-0.28,0.71,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27100,PE,2025-05-15,weekly,2789.7,2797.17,2744.82,2746.71,5,10,2643.7,2849.7,0.164,-0.9959,1.2e-05,4.52,0.72,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27200,CE,2025-05-15,weekly,0.75,0.87,0.73,0.87,5,10,0.4,1.4,0.1632,0.003,9e-06,-0.21,0.54,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27200,PE,2025-05-15,weekly,2888.95,2896.44,2844.03,2845.92,5,10,2739.2,2952.6,0.1624,-0.9971,9e-06,4.62,0.52,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27300,CE,2025-05-15,weekly,0.67,0.78,0.65,0.78,5,10,0.3,1.2,0.1663,0.0027,8e-06,-0.2,0.49,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27300,PE,2025-05-15,weekly,2988.49,2995.97,2943.54,2945.44,5,10,2835.0,3055.9,0.1654,-0.9975,8e-06,4.66,0.47,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27400,CE,2025-05-15,weekly,0.52,0.61,0.51,0.61,5,10,0.3,1.0,0.1672,0.0021,7e-06,-0.16,0.4,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27400,PE,2025-05-15,weekly,3087.96,3095.44,3042.99,3044.89,5,10,2930.7,3159.1,0.1663,-0.998,6e-06,4.71,0.38,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27500,CE,2025-05-15,weekly,0.32,0.38,0.31,0.38,5,10,0.2,0.6,0.1647,0.0014,5e-06,-0.11,0.27,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27500,PE,2025-05-15,weekly,3187.4,3194.89,3142.41,3144.31,5,10,3026.4,3262.2,0.1651,-0.9986,5e-06,4.77,0.27,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27600,CE,2025-05-15,weekly,0.29,0.34,0.28,0.34,5,10,0.1,0.5,0.1675,0.0012,4e-06,-0.1,0.24,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27600,PE,2025-05-15,weekly,3286.98,3294.47,3241.98,3243.88,5,10,3122.2,3365.5,0.168,-0.9987,4e-06,4.8,0.25,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27700,CE,2025-05-15,weekly,0.15,0.18,0.14,0.18,5,10,0.1,0.3,0.1632,0.0007,2e-06,-0.05,0.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27700,PE,2025-05-15,weekly,3386.49,3393.99,3341.48,3343.38,5,10,3218.0,3468.8,0.1673,-0.9991,3e-06,4.84,0.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27800,CE,2025-05-15,weekly,0.12,0.15,0.12,0.15,5,10,0.1,0.2,0.165,0.0006,2e-06,-0.05,0.12,24248.55,15.96
2025-04-23 12:00:00,NIFTY,27800,PE,2025-05-15,weekly,3486.04,3493.54,3441.02,3442.92,5,10,3313.8,3572.0,0.1671,-0.9993,2e-06,4.88,0.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28000,CE,2025-05-15,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.164,0.0003,1e-06,-0.02,0.06,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28000,PE,2025-05-15,weekly,3685.2,3692.69,3640.16,3642.06,5,10,3505.5,3778.6,0.1681,-0.9996,1e-06,4.93,0.08,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0002,1e-06,-0.01,0.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28200,PE,2025-05-15,weekly,3884.37,3891.87,3839.32,3841.22,5,10,3697.2,3985.3,0.1661,-0.9998,1e-06,4.99,0.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0001,0.0,-0.01,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28400,PE,2025-05-15,weekly,4083.57,4091.07,4038.52,4040.42,5,10,3888.9,4191.9,0.1643,-0.9999,0.0,5.03,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28600,PE,2025-05-15,weekly,4282.78,4290.28,4237.73,4239.63,5,10,4080.6,4398.6,0.1641,-1.0,0.0,5.07,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,28800,PE,2025-05-15,weekly,4481.99,4489.49,4436.94,4438.84,5,10,4272.4,4605.3,0.165,-1.0,0.0,5.11,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29000,PE,2025-05-15,weekly,4681.21,4688.71,4636.16,4638.06,5,10,4464.1,4812.0,0.1676,-1.0,0.0,5.14,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29200,PE,2025-05-15,weekly,4880.42,4887.92,4835.37,4837.27,5,10,4655.9,5018.7,0.166,-1.0,0.0,5.18,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29400,PE,2025-05-15,weekly,5079.64,5087.14,5034.59,5036.49,5,10,4847.6,5225.4,0.1703,-1.0,0.0,5.21,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29600,PE,2025-05-15,weekly,5278.86,5286.36,5233.81,5235.71,5,10,5039.4,5432.0,0.1698,-1.0,0.0,5.25,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,29800,PE,2025-05-15,weekly,5478.08,5485.58,5433.03,5434.93,5,10,5231.1,5638.7,0.1687,-1.0,0.0,5.29,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30000,PE,2025-05-15,weekly,5677.3,5684.8,5632.25,5634.15,5,10,5422.9,5845.4,0.1682,-1.0,0.0,5.32,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30200,PE,2025-05-15,weekly,5876.51,5884.01,5831.46,5833.36,5,10,5614.6,6052.1,0.1681,-1.0,0.0,5.36,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30400,PE,2025-05-15,weekly,6075.73,6083.23,6030.68,6032.58,5,10,5806.4,6258.8,0.1684,-1.0,0.0,5.39,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30600,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30600,PE,2025-05-15,weekly,6274.95,6282.45,6229.9,6231.8,5,10,5998.1,6465.5,0.1743,-1.0,0.0,5.43,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30800,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,30800,PE,2025-05-15,weekly,6474.17,6481.67,6429.12,6431.02,5,10,6189.9,6672.2,0.1722,-1.0,0.0,5.46,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31000,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31000,PE,2025-05-15,weekly,6673.39,6680.89,6628.34,6630.24,5,10,6381.6,6878.9,0.1704,-1.0,0.0,5.5,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31200,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31200,PE,2025-05-15,weekly,6872.6,6880.1,6827.55,6829.45,5,10,6573.3,7085.6,0.1719,-1.0,0.0,5.53,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31400,CE,2025-05-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,31400,PE,2025-05-15,weekly,7071.82,7079.32,7026.77,7028.67,5,10,6765.1,7292.2,0.1707,-1.0,0.0,5.57,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17000,CE,2025-05-29,monthly,7314.04,7359.09,7306.54,7357.19,5,10,7081.3,7633.1,0.1728,1.0,0.0,-3.01,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17200,CE,2025-05-29,monthly,7115.32,7160.37,7107.82,7158.47,5,10,6890.0,7426.9,0.1694,1.0,0.0,-3.04,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17400,CE,2025-05-29,monthly,6916.59,6961.64,6909.09,6959.74,5,10,6698.7,7220.7,0.1675,1.0,0.0,-3.08,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17600,CE,2025-05-29,monthly,6717.87,6762.92,6710.37,6761.02,5,10,6507.5,7014.6,0.1684,1.0,0.0,-3.11,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17800,CE,2025-05-29,monthly,6519.15,6564.2,6511.65,6562.3,5,10,6316.2,6808.4,0.1662,1.0,0.0,-3.15,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,17800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18000,CE,2025-05-29,monthly,6320.43,6365.48,6312.93,6363.58,5,10,6124.9,6602.2,0.1656,1.0,0.0,-3.18,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18200,CE,2025-05-29,monthly,6121.71,6166.76,6114.21,6164.86,5,10,5933.7,6396.0,0.1655,1.0,0.0,-3.22,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18400,CE,2025-05-29,monthly,5922.98,5968.03,5915.48,5966.13,5,10,5742.4,6189.9,0.1677,1.0,0.0,-3.26,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18600,CE,2025-05-29,monthly,5724.26,5769.31,5716.76,5767.41,5,10,5551.1,5983.7,0.1671,1.0,0.0,-3.29,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18800,CE,2025-05-29,monthly,5525.54,5570.59,5518.04,5568.69,5,10,5359.9,5777.5,0.1665,1.0,0.0,-3.33,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,18800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19000,CE,2025-05-29,monthly,5326.82,5371.87,5319.32,5369.97,5,10,5168.6,5571.3,0.1665,1.0,0.0,-3.36,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19200,CE,2025-05-29,monthly,5128.1,5173.15,5120.6,5171.25,5,10,4977.3,5365.2,0.1666,1.0,0.0,-3.4,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19400,CE,2025-05-29,monthly,4929.38,4974.43,4921.88,4972.53,5,10,4786.1,5159.0,0.164,1.0,0.0,-3.43,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19600,CE,2025-05-29,monthly,4730.66,4775.71,4723.16,4773.81,5,10,4594.8,4952.8,0.1629,1.0,0.0,-3.47,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19800,CE,2025-05-29,monthly,4531.94,4576.98,4524.44,4575.08,5,10,4403.5,4746.6,0.1596,1.0,0.0,-3.5,0.0,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19900,CE,2025-05-29,monthly,4432.58,4477.63,4425.08,4475.73,5,10,4307.9,4643.6,0.1611,1.0,0.0,-3.52,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,19900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20000,CE,2025-05-29,monthly,4333.23,4378.27,4325.73,4376.37,5,10,4212.3,4540.5,0.1648,0.9999,0.0,-3.54,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.01,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20100,CE,2025-05-29,monthly,4233.87,4278.92,4226.37,4277.02,5,10,4116.6,4437.4,0.1616,0.9999,0.0,-3.56,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0001,0.0,-0.01,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20200,CE,2025-05-29,monthly,4134.51,4179.56,4127.01,4177.66,5,10,4021.0,4334.3,0.1587,0.9999,0.0,-3.58,0.02,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0001,0.0,-0.01,0.03,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20300,CE,2025-05-29,monthly,4035.16,4080.21,4027.66,4078.31,5,10,3925.4,4231.2,0.1596,0.9999,0.0,-3.6,0.03,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,-0.0001,0.0,-0.01,0.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20400,CE,2025-05-29,monthly,3935.83,3980.87,3928.33,3978.97,5,10,3829.8,4128.2,0.1607,0.9998,1e-06,-3.62,0.05,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0001,0.0,-0.01,0.04,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20500,CE,2025-05-29,monthly,3836.49,3881.53,3828.99,3879.63,5,10,3734.1,4025.1,0.1602,0.9998,1e-06,-3.64,0.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20500,PE,2025-05-29,monthly,0.09,0.1,0.08,0.08,5,10,0.05,0.1,0.1611,-0.0003,1e-06,-0.02,0.07,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20600,CE,2025-05-29,monthly,3737.14,3782.18,3729.65,3780.28,5,10,3638.5,3922.0,0.1575,0.9997,1e-06,-3.66,0.08,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20600,PE,2025-05-29,monthly,0.1,0.11,0.09,0.09,5,10,0.05,0.1,0.1581,-0.0003,1e-06,-0.02,0.08,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20700,CE,2025-05-29,monthly,3637.88,3682.9,3630.38,3681.01,5,10,3543.0,3819.0,0.1613,0.9995,2e-06,-3.69,0.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20700,PE,2025-05-29,monthly,0.2,0.2,0.17,0.17,5,10,0.1,0.3,0.1613,-0.0005,2e-06,-0.03,0.14,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20750,CE,2025-05-29,monthly,3588.17,3633.2,3580.67,3631.3,5,10,3495.1,3767.5,0.1571,0.9995,1e-06,-3.7,0.13,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20750,PE,2025-05-29,monthly,0.26,0.27,0.23,0.23,5,10,0.1,0.4,0.1625,-0.0007,2e-06,-0.04,0.18,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20800,CE,2025-05-29,monthly,3538.63,3583.64,3531.13,3581.74,5,10,3447.4,3716.1,0.1624,0.9992,2e-06,-3.72,0.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20800,PE,2025-05-29,monthly,0.22,0.23,0.19,0.19,5,10,0.1,0.3,0.1582,-0.0006,2e-06,-0.03,0.16,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20850,CE,2025-05-29,monthly,3488.94,3533.96,3481.45,3532.06,5,10,3399.6,3664.5,0.1599,0.9992,2e-06,-3.73,0.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.31,0.31,0.27,0.27,5,10,0.1,0.4,0.1602,-0.0008,2e-06,-0.04,0.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20900,CE,2025-05-29,monthly,3439.3,3484.31,3431.81,3482.41,5,10,3351.8,3613.0,0.1593,0.9991,3e-06,-3.75,0.23,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.31,0.32,0.27,0.27,5,10,0.1,0.4,0.158,-0.0008,2e-06,-0.04,0.21,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20950,CE,2025-05-29,monthly,3389.81,3434.79,3382.32,3432.9,5,10,3304.2,3561.6,0.1629,0.9987,3e-06,-3.78,0.33,24248.55,15.96
2025-04-23 12:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.46,0.47,0.4,0.4,5,10,0.2,0.6,0.1609,-0.0012,3e-06,-0.06,0.29,24248.55,15.96
2025-04-23 12:00:00,NIFTY,21000,CE,2025-05-29,monthly,3340.04,3385.03,3332.55,3383.14,5,10,3256.3,3510.0,0.158,0.9989,3e-06,-3.77,0.29,24248.55,15.96
2025-04-23 12:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.48,0.49,0.42,0.43,5,10,0.2,0.7,0.1593,-0.0012,3e-06,-0.06,0.31,24248.55,15.96
2025-04-23 12:00:00,NIFTY,21050,CE,2025-05-29,monthly,3290.64,3335.6,3283.15,3333.71,5,10,3208.7,3458.7,0.1628,0.9982,5e-06,-3.81,0.43,24248.55,15.96
2025-04-23 12:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.52,0.53,0.46,0.46,5,10,0.2,0.7,0.1581,-0.0013,4e-06,-0.07,0.33,24248.55,15.96
2025-04-23 12:00:00,NIFTY,21100,CE,2025-05-29,monthly,3241.03,3285.99,3233.55,3284.1,5,10,3160.9,3407.3,0.1619,0.9981,5e-06,-3.83,0.47,24248.55,15.96
