timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-05 11:00:00,NIFTY,19000,CE,2025-06-26,monthly,5647.18,5671.07,5589.63,5620.58,5,10,5409.8,5831.4,0.1891,0.9999,0.0,-3.36,0.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,-0.0001,0.0,-0.01,0.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19200,CE,2025-06-26,monthly,5449.04,5472.94,5391.5,5422.45,5,10,5219.1,5625.8,0.1864,0.9998,0.0,-3.4,0.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1921,-0.0002,1e-06,-0.01,0.08,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19400,CE,2025-06-26,monthly,5250.95,5274.84,5193.42,5224.36,5,10,5028.4,5420.3,0.1879,0.9997,1e-06,-3.44,0.1,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.11,0.13,0.1,0.12,5,10,0.1,0.2,0.1857,-0.0003,1e-06,-0.02,0.09,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19600,CE,2025-06-26,monthly,5052.94,5076.83,4995.43,5026.36,5,10,4837.9,5214.8,0.1907,0.9994,1e-06,-3.49,0.2,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.23,0.26,0.22,0.24,5,10,0.1,0.4,0.188,-0.0005,1e-06,-0.03,0.17,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19800,CE,2025-06-26,monthly,4854.87,4878.75,4797.36,4828.29,5,10,4647.2,5009.4,0.1867,0.9992,2e-06,-3.54,0.25,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.39,0.44,0.37,0.41,5,10,0.2,0.6,0.1879,-0.0009,2e-06,-0.04,0.27,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19900,CE,2025-06-26,monthly,4755.92,4779.8,4698.44,4729.35,5,10,4552.0,4906.7,0.1876,0.9989,2e-06,-3.57,0.33,24445.4,18.34
2025-05-05 11:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.37,0.42,0.35,0.39,5,10,0.2,0.6,0.1832,-0.0008,2e-06,-0.04,0.26,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20000,CE,2025-06-26,monthly,4656.84,4680.72,4599.36,4630.27,5,10,4456.6,4803.9,0.1835,0.9989,2e-06,-3.58,0.34,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.51,0.57,0.48,0.54,5,10,0.2,0.8,0.184,-0.0011,2e-06,-0.06,0.34,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20100,CE,2025-06-26,monthly,4557.94,4581.81,4500.48,4531.38,5,10,4361.5,4701.3,0.1843,0.9986,3e-06,-3.62,0.43,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.82,0.92,0.78,0.87,5,10,0.4,1.4,0.1877,-0.0017,3e-06,-0.08,0.51,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20200,CE,2025-06-26,monthly,4459.28,4483.13,4401.85,4432.73,5,10,4266.5,4599.0,0.1883,0.9978,4e-06,-3.67,0.63,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20200,PE,2025-06-26,monthly,1.09,1.22,1.04,1.15,5,10,0.5,1.8,0.1885,-0.0022,4e-06,-0.11,0.64,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20300,CE,2025-06-26,monthly,4360.53,4384.37,4303.14,4334.0,5,10,4171.5,4496.5,0.1889,0.9972,5e-06,-3.71,0.79,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20300,PE,2025-06-26,monthly,1.1,1.23,1.05,1.16,5,10,0.5,1.8,0.1843,-0.0023,4e-06,-0.11,0.65,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20400,CE,2025-06-26,monthly,4261.55,4285.38,4204.17,4235.03,5,10,4076.2,4393.8,0.1858,0.997,5e-06,-3.74,0.85,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20400,PE,2025-06-26,monthly,1.32,1.48,1.26,1.39,5,10,0.6,2.2,0.1833,-0.0027,5e-06,-0.12,0.77,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20500,CE,2025-06-26,monthly,4163.0,4186.81,4105.67,4136.5,5,10,3981.4,4291.6,0.1871,0.9961,7e-06,-3.79,1.07,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20500,PE,2025-06-26,monthly,1.99,2.21,1.9,2.09,5,10,0.9,3.3,0.1867,-0.0039,7e-06,-0.17,1.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20600,CE,2025-06-26,monthly,4064.15,4087.95,4006.85,4037.66,5,10,3886.2,4189.1,0.1848,0.9956,8e-06,-3.83,1.19,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20600,PE,2025-06-26,monthly,1.91,2.13,1.83,2.01,5,10,0.9,3.1,0.1815,-0.0038,7e-06,-0.17,1.05,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20700,CE,2025-06-26,monthly,3966.09,3989.85,3908.89,3939.64,5,10,3791.9,4087.4,0.188,0.994,1e-05,-3.91,1.58,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20700,PE,2025-06-26,monthly,3.18,3.52,3.05,3.33,5,10,1.5,5.2,0.1873,-0.0059,1e-05,-0.25,1.54,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20750,CE,2025-06-26,monthly,3915.94,3939.72,3858.69,3889.47,5,10,3743.6,4035.3,0.1814,0.9948,9e-06,-3.88,1.38,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20750,PE,2025-06-26,monthly,3.29,3.65,3.16,3.45,5,10,1.5,5.4,0.1857,-0.0061,1e-05,-0.26,1.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20800,CE,2025-06-26,monthly,3866.61,3890.38,3809.38,3840.15,5,10,3696.1,3984.2,0.1806,0.9944,1e-05,-3.9,1.47,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20800,PE,2025-06-26,monthly,3.55,3.93,3.4,3.72,5,10,1.6,5.8,0.185,-0.0066,1.1e-05,-0.27,1.7,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20850,CE,2025-06-26,monthly,3817.84,3841.59,3760.68,3791.42,5,10,3649.2,3933.6,0.1833,0.9932,1.1e-05,-3.96,1.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20850,PE,2025-06-26,monthly,3.22,3.58,3.08,3.38,5,10,1.5,5.3,0.1807,-0.0062,1e-05,-0.25,1.61,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20900,CE,2025-06-26,monthly,3769.26,3792.98,3712.19,3742.88,5,10,3602.5,3883.2,0.1862,0.9917,1.3e-05,-4.02,2.09,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20900,PE,2025-06-26,monthly,4.73,5.22,4.54,4.95,5,10,2.2,7.7,0.1868,-0.0084,1.3e-05,-0.34,2.12,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20950,CE,2025-06-26,monthly,3719.22,3742.95,3662.11,3692.82,5,10,3554.3,3831.3,0.1813,0.9923,1.3e-05,-4.0,1.95,24445.4,18.34
2025-05-05 11:00:00,NIFTY,20950,PE,2025-06-26,monthly,4.88,5.38,4.68,5.11,5,10,3.6,6.6,0.1851,-0.0088,1.4e-05,-0.35,2.19,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21000,CE,2025-06-26,monthly,3669.96,3693.68,3612.88,3643.57,5,10,3506.9,3780.2,0.1804,0.9918,1.3e-05,-4.03,2.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21000,PE,2025-06-26,monthly,5.39,5.94,5.17,5.64,5,10,3.9,7.3,0.1851,-0.0096,1.5e-05,-0.38,2.37,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21050,CE,2025-06-26,monthly,3621.89,3645.56,3564.94,3595.56,5,10,3460.7,3730.4,0.1846,0.9897,1.6e-05,-4.12,2.53,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21050,PE,2025-06-26,monthly,6.31,6.94,6.06,6.6,5,10,4.6,8.6,0.1864,-0.011,1.7e-05,-0.43,2.66,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21100,CE,2025-06-26,monthly,3573.07,3596.71,3516.18,3546.77,5,10,3413.8,3679.8,0.185,0.9885,1.8e-05,-4.16,2.77,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21100,PE,2025-06-26,monthly,6.5,7.15,6.24,6.79,5,10,4.8,8.8,0.1847,-0.0113,1.7e-05,-0.44,2.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21150,CE,2025-06-26,monthly,3523.28,3546.93,3466.38,3496.98,5,10,3365.8,3628.1,0.1816,0.9887,1.8e-05,-4.16,2.73,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21150,PE,2025-06-26,monthly,8.01,8.79,7.71,8.36,5,10,5.9,10.9,0.1875,-0.0135,2e-05,-0.51,3.19,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21200,CE,2025-06-26,monthly,3474.04,3497.67,3417.17,3447.75,5,10,3318.5,3577.0,0.1803,0.9882,1.9e-05,-4.18,2.84,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21200,PE,2025-06-26,monthly,8.55,9.38,8.23,8.93,5,10,6.3,11.6,0.1867,-0.0144,2.1e-05,-0.54,3.36,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21250,CE,2025-06-26,monthly,3427.43,3450.97,3370.79,3401.24,5,10,3273.7,3528.8,0.1872,0.9842,2.3e-05,-4.34,3.65,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21250,PE,2025-06-26,monthly,8.84,9.7,8.51,9.23,5,10,6.5,12.0,0.1851,-0.0149,2.2e-05,-0.55,3.48,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21300,CE,2025-06-26,monthly,3377.09,3400.65,3320.41,3350.88,5,10,3225.2,3476.5,0.1823,0.985,2.3e-05,-4.3,3.49,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21300,PE,2025-06-26,monthly,9.79,10.73,9.42,10.21,5,10,7.1,13.3,0.1853,-0.0163,2.4e-05,-0.6,3.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21350,CE,2025-06-26,monthly,3327.8,3351.35,3271.14,3301.6,5,10,3177.8,3425.4,0.1805,0.9845,2.3e-05,-4.32,3.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21350,PE,2025-06-26,monthly,10.47,11.47,10.08,10.92,5,10,7.6,14.2,0.1846,-0.0174,2.5e-05,-0.63,3.96,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21400,CE,2025-06-26,monthly,3279.68,3303.18,3223.14,3253.53,5,10,3131.5,3375.5,0.1819,0.9825,2.6e-05,-4.4,4.0,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21400,PE,2025-06-26,monthly,11.11,12.17,10.69,11.59,5,10,8.1,15.1,0.1836,-0.0184,2.7e-05,-0.65,4.16,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21450,CE,2025-06-26,monthly,3233.64,3257.05,3177.37,3207.62,5,10,3087.3,3327.9,0.1875,0.978,3e-05,-4.56,4.85,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21450,PE,2025-06-26,monthly,12.05,13.2,11.61,12.57,5,10,8.8,16.3,0.1833,-0.0198,2.8e-05,-0.69,4.43,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21500,CE,2025-06-26,monthly,3183.46,3206.87,3127.15,3157.42,5,10,3039.0,3275.8,0.1834,0.9784,3e-05,-4.54,4.76,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21500,PE,2025-06-26,monthly,12.59,13.79,12.12,13.13,5,10,9.2,17.1,0.1819,-0.0207,3e-05,-0.71,4.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21550,CE,2025-06-26,monthly,3136.85,3160.18,3080.76,3110.91,5,10,2994.3,3227.6,0.1867,0.9747,3.4e-05,-4.67,5.44,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21550,PE,2025-06-26,monthly,13.33,14.59,12.83,13.9,5,10,9.7,18.1,0.1809,-0.0219,3.1e-05,-0.74,4.82,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21600,CE,2025-06-26,monthly,3089.22,3112.49,3033.27,3063.35,5,10,2948.5,3178.2,0.1875,0.9723,3.7e-05,-4.75,5.88,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21600,PE,2025-06-26,monthly,14.38,15.73,13.85,14.99,5,10,10.5,19.5,0.1805,-0.0235,3.3e-05,-0.78,5.11,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21650,CE,2025-06-26,monthly,3039.14,3062.42,2983.18,3013.26,5,10,2900.3,3126.3,0.1838,0.9725,3.7e-05,-4.73,5.84,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21650,PE,2025-06-26,monthly,18.21,19.84,17.57,18.95,5,10,13.3,24.6,0.1849,-0.0282,3.8e-05,-0.93,5.97,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21700,CE,2025-06-26,monthly,2992.02,3015.22,2936.23,2966.22,5,10,2855.0,3077.5,0.1851,0.9694,4e-05,-4.83,6.38,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21700,PE,2025-06-26,monthly,20.31,22.09,19.61,21.12,5,10,18.0,24.3,0.1856,-0.0309,4.1e-05,-1.01,6.44,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21750,CE,2025-06-26,monthly,2943.3,2966.48,2887.6,2917.54,5,10,2808.1,3026.9,0.1837,0.9681,4.2e-05,-4.86,6.61,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21750,PE,2025-06-26,monthly,23.22,25.21,22.43,24.12,5,10,20.5,27.7,0.1873,-0.0345,4.4e-05,-1.11,7.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21800,CE,2025-06-26,monthly,2897.16,2920.24,2841.68,2871.5,5,10,2763.8,2979.2,0.1859,0.964,4.6e-05,-4.99,7.29,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21800,PE,2025-06-26,monthly,23.33,25.35,22.53,24.25,5,10,20.6,27.9,0.1846,-0.0351,4.5e-05,-1.11,7.14,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21850,CE,2025-06-26,monthly,2848.86,2871.9,2793.49,2823.25,5,10,2717.4,2929.1,0.1848,0.9622,4.8e-05,-5.03,7.59,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21850,PE,2025-06-26,monthly,22.33,24.32,21.55,23.23,5,10,19.7,26.7,0.1804,-0.0345,4.6e-05,-1.07,7.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21900,CE,2025-06-26,monthly,2802.86,2825.81,2747.73,2777.36,5,10,2673.2,2881.5,0.1865,0.9581,5.2e-05,-5.16,8.26,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21900,PE,2025-06-26,monthly,25.84,28.08,24.96,26.86,5,10,22.8,30.9,0.1824,-0.0387,5e-05,-1.19,7.74,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21950,CE,2025-06-26,monthly,2751.49,2774.46,2696.28,2725.95,5,10,2623.7,2828.2,0.1813,0.9593,5.2e-05,-5.1,8.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,21950,PE,2025-06-26,monthly,27.55,29.92,26.62,28.63,5,10,24.3,32.9,0.1818,-0.0411,5.2e-05,-1.24,8.12,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22000,CE,2025-06-26,monthly,2709.4,2732.19,2654.66,2684.08,5,10,2583.4,2784.7,0.1872,0.9514,5.8e-05,-5.34,9.31,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22000,PE,2025-06-26,monthly,34.71,37.52,33.6,35.99,5,10,30.6,41.4,0.1873,-0.0487,5.8e-05,-1.46,9.32,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22050,CE,2025-06-26,monthly,2658.53,2681.34,2603.76,2633.19,5,10,2573.9,2692.4,0.1827,0.9519,5.9e-05,-5.3,9.22,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22050,PE,2025-06-26,monthly,35.7,38.61,34.55,37.02,5,10,33.7,40.4,0.1854,-0.0504,6.1e-05,-1.48,9.57,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22100,CE,2025-06-26,monthly,2609.57,2632.35,2554.87,2584.26,5,10,2526.1,2642.4,0.1804,0.9506,6.1e-05,-5.31,9.42,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22100,PE,2025-06-26,monthly,39.16,42.3,37.92,40.59,5,10,36.9,44.2,0.186,-0.0544,6.4e-05,-1.57,10.17,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22150,CE,2025-06-26,monthly,2566.5,2589.11,2512.19,2541.37,5,10,2484.2,2598.6,0.1841,0.9438,6.7e-05,-5.51,10.45,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22150,PE,2025-06-26,monthly,43.58,47.0,42.23,45.13,5,10,41.1,49.2,0.1872,-0.0592,6.8e-05,-1.69,10.87,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22200,CE,2025-06-26,monthly,2523.53,2545.99,2469.62,2498.58,5,10,2442.4,2554.8,0.1872,0.937,7.2e-05,-5.69,11.42,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22200,PE,2025-06-26,monthly,40.15,43.44,38.86,41.64,5,10,37.9,45.4,0.1809,-0.0569,6.9e-05,-1.58,10.55,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22250,CE,2025-06-26,monthly,2470.7,2493.21,2416.67,2445.7,5,10,2390.7,2500.7,0.1811,0.939,7.2e-05,-5.59,11.14,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22250,PE,2025-06-26,monthly,42.77,46.25,41.4,44.35,5,10,40.4,48.3,0.1803,-0.0602,7.2e-05,-1.64,11.03,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22300,CE,2025-06-26,monthly,2429.32,2451.64,2375.76,2404.53,5,10,2350.4,2458.6,0.1851,0.9309,7.8e-05,-5.81,12.27,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22300,PE,2025-06-26,monthly,49.83,53.72,48.28,51.59,5,10,49.3,53.9,0.1835,-0.0675,7.7e-05,-1.82,12.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22350,CE,2025-06-26,monthly,2379.24,2401.54,2325.71,2354.47,5,10,2301.5,2407.4,0.1815,0.9302,8e-05,-5.79,12.35,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22350,PE,2025-06-26,monthly,57.34,61.66,55.62,59.3,5,10,56.6,62.0,0.1864,-0.0749,8.2e-05,-2.0,13.04,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22400,CE,2025-06-26,monthly,2336.84,2358.98,2283.73,2312.26,5,10,2260.2,2364.3,0.184,0.9231,8.5e-05,-5.96,13.31,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22400,PE,2025-06-26,monthly,61.11,65.67,59.3,63.18,5,10,60.3,66.0,0.1861,-0.0791,8.6e-05,-2.08,13.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22450,CE,2025-06-26,monthly,2294.22,2316.2,2241.5,2269.81,5,10,2218.7,2320.9,0.1859,0.9163,9e-05,-6.12,14.19,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22450,PE,2025-06-26,monthly,59.65,64.21,57.83,61.72,5,10,58.9,64.5,0.1817,-0.0792,8.8e-05,-2.02,13.61,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22500,CE,2025-06-26,monthly,2248.59,2270.47,2196.12,2224.3,5,10,2174.3,2274.3,0.1853,0.912,9.3e-05,-6.2,14.74,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22500,PE,2025-06-26,monthly,68.9,73.96,66.88,71.2,5,10,68.0,74.4,0.1851,-0.0878,9.3e-05,-2.22,14.71,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22550,CE,2025-06-26,monthly,2197.63,2219.51,2145.18,2173.35,5,10,2124.4,2222.3,0.181,0.9117,9.6e-05,-6.15,14.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22550,PE,2025-06-26,monthly,73.56,78.92,71.44,76.0,5,10,72.6,79.4,0.1849,-0.0928,9.7e-05,-2.31,15.33,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22600,CE,2025-06-26,monthly,2153.65,2175.39,2101.53,2129.52,5,10,2081.6,2177.4,0.1814,0.9059,0.0001,-6.27,15.49,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22600,PE,2025-06-26,monthly,79.25,84.93,76.99,81.83,5,10,78.1,85.5,0.1852,-0.0985,0.000102,-2.41,16.02,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22650,CE,2025-06-26,monthly,2116.78,2138.27,2065.29,2092.94,5,10,2045.8,2140.0,0.186,0.895,0.000106,-6.52,16.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22650,PE,2025-06-26,monthly,86.04,92.1,83.63,88.8,5,10,84.8,92.8,0.186,-0.105,0.000106,-2.53,16.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22700,CE,2025-06-26,monthly,2072.7,2094.06,2021.52,2049.0,5,10,2002.9,2095.1,0.1858,0.8895,0.00011,-6.62,17.41,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22700,PE,2025-06-26,monthly,85.38,91.52,82.94,88.17,5,10,84.2,92.1,0.1821,-0.1063,0.000109,-2.49,16.93,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22750,CE,2025-06-26,monthly,2025.15,2046.44,1974.16,2001.54,5,10,1956.5,2046.6,0.1834,0.8862,0.000114,-6.64,17.77,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22750,PE,2025-06-26,monthly,95.41,102.05,92.76,98.43,5,10,94.0,102.9,0.1845,-0.1151,0.000114,-2.66,17.92,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22800,CE,2025-06-26,monthly,1981.08,2002.23,1930.42,1957.61,5,10,1913.6,2001.7,0.1829,0.8806,0.000118,-6.72,18.39,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22800,PE,2025-06-26,monthly,94.25,100.95,91.58,97.3,5,10,92.9,101.7,0.1803,-0.1162,0.000118,-2.61,18.05,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22850,CE,2025-06-26,monthly,1935.39,1956.43,1884.99,1912.04,5,10,1869.0,1955.1,0.1814,0.876,0.000122,-6.77,18.89,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22850,PE,2025-06-26,monthly,112.41,119.92,109.41,115.83,5,10,110.6,121.0,0.1865,-0.1302,0.000123,-2.92,19.54,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22900,CE,2025-06-26,monthly,1892.93,1913.82,1842.92,1869.76,5,10,1827.7,1911.8,0.1815,0.8692,0.000127,-6.87,19.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22900,PE,2025-06-26,monthly,112.99,120.65,109.93,116.47,5,10,111.2,121.7,0.1832,-0.1328,0.000127,-2.89,19.81,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22950,CE,2025-06-26,monthly,1858.53,1879.14,1809.2,1835.67,5,31,1794.4,1877.0,0.1854,0.8575,0.000132,-7.11,20.78,24445.4,18.34
2025-05-05 11:00:00,NIFTY,22950,PE,2025-06-26,monthly,119.8,127.84,116.59,123.46,5,22,117.9,129.0,0.1829,-0.1394,0.000132,-2.97,20.48,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23000,CE,2025-06-26,monthly,1816.68,1837.13,1767.76,1794.01,5,33,1753.6,1834.4,0.1854,0.8505,0.000136,-7.21,21.47,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23000,PE,2025-06-26,monthly,128.45,136.93,125.06,132.32,5,32,126.4,138.3,0.1833,-0.1471,0.000136,-3.08,21.23,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23050,CE,2025-06-26,monthly,1768.46,1788.84,1719.73,1745.88,5,35,1706.6,1785.2,0.1822,0.8471,0.000141,-7.19,21.79,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23050,PE,2025-06-26,monthly,138.94,147.92,135.34,143.03,5,55,136.6,149.5,0.1844,-0.1558,0.00014,-3.21,22.06,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23100,CE,2025-06-26,monthly,1732.49,1752.62,1684.36,1710.18,5,57,1671.7,1748.7,0.1845,0.8367,0.000145,-7.37,22.75,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23100,PE,2025-06-26,monthly,142.95,152.22,139.24,147.18,5,74,140.6,153.8,0.1824,-0.1608,0.000145,-3.22,22.52,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23150,CE,2025-06-26,monthly,1694.52,1714.44,1646.92,1672.46,5,82,1634.8,1710.1,0.1856,0.8275,0.000149,-7.51,23.57,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23150,PE,2025-06-26,monthly,161.89,171.92,157.87,166.47,5,74,159.0,174.0,0.1868,-0.1739,0.000149,-3.47,23.69,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23200,CE,2025-06-26,monthly,1648.52,1668.32,1601.2,1626.59,5,82,1590.0,1663.2,0.1831,0.8225,0.000154,-7.52,23.99,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23200,PE,2025-06-26,monthly,170.4,180.86,166.21,175.17,5,86,167.3,183.1,0.1863,-0.1813,0.000153,-3.54,24.32,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23250,CE,2025-06-26,monthly,1610.49,1630.08,1563.7,1588.8,5,197,1565.0,1612.6,0.1838,0.8134,0.000158,-7.63,24.76,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23250,PE,2025-06-26,monthly,179.0,189.9,174.63,183.97,5,151,178.5,189.5,0.1858,-0.1889,0.000158,-3.6,24.95,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23300,CE,2025-06-26,monthly,1575.56,1594.9,1529.37,1554.14,5,155,1530.8,1577.5,0.1856,0.803,0.000162,-7.79,25.6,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23300,PE,2025-06-26,monthly,187.92,199.26,183.37,193.1,5,149,187.3,198.9,0.1853,-0.1966,0.000162,-3.66,25.57,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23350,CE,2025-06-26,monthly,1536.27,1555.41,1490.56,1515.07,5,382,1492.3,1537.8,0.1854,0.7946,0.000166,-7.87,26.25,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23350,PE,2025-06-26,monthly,185.45,196.93,180.84,190.68,5,246,185.0,196.4,0.1801,-0.1992,0.000168,-3.56,25.77,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23400,CE,2025-06-26,monthly,1499.32,1518.24,1454.15,1478.37,5,353,1456.2,1500.5,0.1859,0.7852,0.00017,-7.97,26.95,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23400,PE,2025-06-26,monthly,212.91,225.32,207.92,218.58,5,285,215.3,221.9,0.1864,-0.2154,0.00017,-3.86,26.99,24445.4,18.34
2025-05-05 11:00:00,NIFTY,23450,CE,2025-06-26,monthly,1464.3,1482.98,1419.71,1443.62,5,350,1422.0,1465.3,0.187,0.775,0.000174,-8.09,27.67,24445.4,18.34
