timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 13:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.51,0.63,0.51,0.6,5,10,0.3,0.9,0.1612,0.0023,8e-06,-0.15,0.4,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24700,PE,2024-02-29,monthly,2722.71,2723.51,2667.94,2682.25,5,10,2581.7,2782.8,0.1616,-0.9976,8e-06,4.23,0.41,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.59,0.73,0.59,0.69,5,10,0.3,1.1,0.166,0.0026,9e-06,-0.17,0.44,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24750,PE,2024-02-29,monthly,2772.42,2773.22,2717.62,2731.94,5,10,2629.5,2834.4,0.1613,-0.998,7e-06,4.26,0.35,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.47,0.58,0.47,0.55,5,10,0.2,0.9,0.165,0.0021,7e-06,-0.14,0.36,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24800,PE,2024-02-29,monthly,2822.13,2822.92,2767.31,2781.64,5,10,2677.3,2886.0,0.1606,-0.9984,6e-06,4.29,0.29,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.35,0.44,0.35,0.41,5,10,0.2,0.6,0.1632,0.0016,6e-06,-0.11,0.29,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24850,PE,2024-02-29,monthly,2871.96,2872.76,2817.15,2831.48,5,10,2725.3,2937.7,0.1645,-0.9983,6e-06,4.29,0.31,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.24,0.31,0.24,0.29,5,10,0.1,0.5,0.1607,0.0012,4e-06,-0.08,0.22,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24900,PE,2024-02-29,monthly,2921.69,2922.49,2866.87,2881.2,5,10,2773.2,2989.2,0.1643,-0.9985,5e-06,4.32,0.26,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.25,0.32,0.25,0.3,5,10,0.1,0.5,0.1635,0.0012,4e-06,-0.08,0.22,21917.4,15.79
2024-02-06 13:00:00,NIFTY,24950,PE,2024-02-29,monthly,2971.44,2972.24,2916.61,2930.94,5,10,2821.0,3040.9,0.1645,-0.9987,5e-06,4.34,0.23,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.16,0.2,0.16,0.19,5,10,0.1,0.3,0.1601,0.0008,3e-06,-0.06,0.15,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25000,PE,2024-02-29,monthly,3021.19,3021.99,2966.35,2980.68,5,10,2868.9,3092.5,0.1647,-0.9989,4e-06,4.36,0.2,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1613,0.0007,3e-06,-0.05,0.14,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25050,PE,2024-02-29,monthly,3070.92,3071.72,3016.06,3030.4,5,10,2916.8,3144.0,0.1625,-0.9992,3e-06,4.39,0.15,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.15,0.19,0.15,0.18,5,10,0.1,0.3,0.1638,0.0007,3e-06,-0.05,0.14,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25100,PE,2024-02-29,monthly,3120.67,3121.47,3065.8,3080.14,5,10,2964.6,3195.6,0.1604,-0.9994,2e-06,4.41,0.11,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.13,0.17,0.13,0.16,5,10,0.1,0.2,0.1643,0.0007,3e-06,-0.05,0.13,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25150,PE,2024-02-29,monthly,3170.46,3171.26,3115.59,3129.93,5,10,3012.6,3247.3,0.1624,-0.9994,2e-06,4.42,0.11,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.09,0.12,0.09,0.11,5,10,0.05,0.2,0.1623,0.0005,2e-06,-0.03,0.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25200,PE,2024-02-29,monthly,3220.22,3221.02,3165.35,3179.69,5,10,3060.5,3298.9,0.1605,-0.9996,2e-06,4.44,0.08,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.07,0.08,0.07,0.08,5,10,0.05,0.1,0.1606,0.0003,1e-06,-0.03,0.07,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25250,PE,2024-02-29,monthly,3270.04,3270.84,3215.16,3229.5,5,10,3108.4,3350.6,0.1649,-0.9995,2e-06,4.44,0.09,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1613,0.0003,1e-06,-0.02,0.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25300,PE,2024-02-29,monthly,3319.82,3320.62,3264.94,3279.28,5,10,3156.3,3402.3,0.1653,-0.9996,2e-06,4.46,0.08,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.162,0.0003,1e-06,-0.02,0.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25350,PE,2024-02-29,monthly,3369.58,3370.38,3314.7,3329.04,5,10,3204.2,3453.9,0.1619,-0.9997,1e-06,4.48,0.06,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1622,0.0002,1e-06,-0.02,0.05,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25400,PE,2024-02-29,monthly,3419.37,3420.17,3364.48,3378.83,5,10,3252.1,3505.5,0.1626,-0.9998,1e-06,4.49,0.05,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1661,0.0003,1e-06,-0.02,0.05,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25450,PE,2024-02-29,monthly,3469.16,3469.96,3414.27,3428.61,5,10,3300.0,3557.2,0.1618,-0.9998,1e-06,4.5,0.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0002,1e-06,-0.02,0.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25500,PE,2024-02-29,monthly,3518.95,3519.75,3464.06,3478.41,5,10,3348.0,3608.9,0.163,-0.9998,1e-06,4.51,0.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0001,1e-06,-0.01,0.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25550,PE,2024-02-29,monthly,3568.75,3569.55,3513.86,3528.2,5,10,3395.9,3660.5,0.1656,-0.9998,1e-06,4.52,0.04,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0001,1e-06,-0.01,0.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25600,PE,2024-02-29,monthly,3618.53,3619.33,3563.64,3577.99,5,10,3443.8,3712.2,0.163,-0.9999,1e-06,4.53,0.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0001,1e-06,-0.01,0.03,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25650,PE,2024-02-29,monthly,3668.32,3669.12,3613.43,3627.78,5,10,3491.7,3763.8,0.1639,-0.9999,0.0,4.54,0.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0001,0.0,-0.01,0.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25700,PE,2024-02-29,monthly,3718.11,3718.91,3663.22,3677.57,5,10,3539.7,3815.5,0.1621,-0.9999,0.0,4.55,0.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0001,0.0,-0.01,0.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25750,PE,2024-02-29,monthly,3767.91,3768.71,3713.01,3727.36,5,10,3587.6,3867.1,0.1612,-0.9999,0.0,4.56,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0001,0.0,-0.0,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25800,PE,2024-02-29,monthly,3817.71,3818.51,3762.81,3777.16,5,10,3635.5,3918.8,0.1672,-0.9999,0.0,4.57,0.02,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25850,PE,2024-02-29,monthly,3867.5,3868.3,3812.6,3826.95,5,10,3683.4,3970.5,0.1638,-1.0,0.0,4.58,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0001,0.0,-0.01,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25900,PE,2024-02-29,monthly,3917.29,3918.09,3862.39,3876.74,5,10,3731.4,4022.1,0.1622,-1.0,0.0,4.59,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,25950,PE,2024-02-29,monthly,3967.09,3967.89,3912.19,3926.54,5,10,3779.3,4073.8,0.1654,-1.0,0.0,4.6,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26000,PE,2024-02-29,monthly,4016.88,4017.68,3961.98,3976.33,5,10,3827.2,4125.4,0.1635,-1.0,0.0,4.61,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26050,PE,2024-02-29,monthly,4066.67,4067.47,4011.77,4026.12,5,10,3875.1,4177.1,0.1623,-1.0,0.0,4.62,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26100,PE,2024-02-29,monthly,4116.47,4117.27,4061.57,4075.92,5,10,3923.1,4228.8,0.1684,-1.0,0.0,4.63,0.01,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26150,PE,2024-02-29,monthly,4166.26,4167.06,4111.37,4125.71,5,10,3971.0,4280.4,0.1652,-1.0,0.0,4.64,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26200,PE,2024-02-29,monthly,4216.06,4216.86,4161.16,4175.51,5,10,4018.9,4332.1,0.1666,-1.0,0.0,4.65,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26250,PE,2024-02-29,monthly,4265.86,4266.66,4210.96,4225.31,5,10,4066.9,4383.8,0.1684,-1.0,0.0,4.65,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26300,PE,2024-02-29,monthly,4315.65,4316.45,4260.75,4275.1,5,10,4114.8,4435.4,0.1659,-1.0,0.0,4.66,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26350,PE,2024-02-29,monthly,4365.45,4366.25,4310.55,4324.9,5,10,4162.7,4487.1,0.1651,-1.0,0.0,4.67,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26400,PE,2024-02-29,monthly,4415.24,4416.04,4360.34,4374.69,5,10,4210.6,4538.7,0.1681,-1.0,0.0,4.68,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26450,PE,2024-02-29,monthly,4465.04,4465.84,4410.14,4424.49,5,10,4258.6,4590.4,0.1638,-1.0,0.0,4.69,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26500,PE,2024-02-29,monthly,4514.83,4515.63,4459.93,4474.28,5,10,4306.5,4642.1,0.1659,-1.0,0.0,4.7,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26550,PE,2024-02-29,monthly,4564.63,4565.43,4509.73,4524.08,5,10,4354.4,4693.7,0.1682,-1.0,0.0,4.71,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26600,PE,2024-02-29,monthly,4614.42,4615.22,4559.52,4573.87,5,10,4402.3,4745.4,0.1696,-1.0,0.0,4.72,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26650,PE,2024-02-29,monthly,4664.22,4665.02,4609.32,4623.67,5,10,4450.3,4797.1,0.1683,-1.0,0.0,4.73,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26700,PE,2024-02-29,monthly,4714.01,4714.81,4659.11,4673.46,5,10,4498.2,4848.7,0.1644,-1.0,0.0,4.74,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26750,PE,2024-02-29,monthly,4763.81,4764.61,4708.91,4723.26,5,10,4546.1,4900.4,0.1703,-1.0,0.0,4.74,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26800,PE,2024-02-29,monthly,4813.6,4814.4,4758.71,4773.06,5,10,4594.1,4952.0,0.1697,-1.0,0.0,4.75,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,26900,PE,2024-02-29,monthly,4913.2,4914.0,4858.3,4872.65,5,10,4689.9,5055.4,0.1705,-1.0,0.0,4.77,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27000,PE,2024-02-29,monthly,5012.79,5013.59,4957.89,4972.24,5,10,4785.8,5158.7,0.1662,-1.0,0.0,4.79,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27100,PE,2024-02-29,monthly,5112.38,5113.18,5057.48,5071.83,5,10,4881.6,5262.0,0.1653,-1.0,0.0,4.81,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27200,PE,2024-02-29,monthly,5211.97,5212.77,5157.07,5171.42,5,10,4977.5,5365.3,0.1667,-1.0,0.0,4.82,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27300,PE,2024-02-29,monthly,5311.56,5312.36,5256.66,5271.01,5,10,5073.3,5468.7,0.1658,-1.0,0.0,4.84,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27400,PE,2024-02-29,monthly,5411.15,5411.95,5356.25,5370.6,5,10,5169.2,5572.0,0.1706,-1.0,0.0,4.86,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27500,PE,2024-02-29,monthly,5510.74,5511.54,5455.84,5470.19,5,10,5265.1,5675.3,0.1681,-1.0,0.0,4.88,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27600,PE,2024-02-29,monthly,5610.33,5611.13,5555.43,5569.78,5,10,5360.9,5778.6,0.1673,-1.0,0.0,4.89,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27700,PE,2024-02-29,monthly,5709.93,5710.73,5655.03,5669.38,5,10,5456.8,5882.0,0.1664,-1.0,0.0,4.91,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,27800,PE,2024-02-29,monthly,5809.52,5810.32,5754.62,5768.97,5,10,5552.6,5985.3,0.1671,-1.0,0.0,4.93,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28000,PE,2024-02-29,monthly,6008.7,6009.5,5953.8,5968.15,5,10,5744.3,6192.0,0.1735,-1.0,0.0,4.97,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28200,PE,2024-02-29,monthly,6207.88,6208.68,6152.98,6167.33,5,10,5936.1,6398.6,0.1715,-1.0,0.0,5.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28400,PE,2024-02-29,monthly,6407.06,6407.86,6352.16,6366.51,5,10,6127.8,6605.3,0.172,-1.0,0.0,5.04,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28600,PE,2024-02-29,monthly,6606.25,6607.05,6551.35,6565.7,5,10,6319.5,6811.9,0.1747,-1.0,0.0,5.07,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,28800,PE,2024-02-29,monthly,6805.43,6806.23,6750.53,6764.88,5,10,6511.2,7018.6,0.1713,-1.0,0.0,5.11,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29000,PE,2024-02-29,monthly,7004.61,7005.41,6949.71,6964.06,5,10,6702.9,7225.2,0.172,-1.0,0.0,5.14,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29200,PE,2024-02-29,monthly,7203.79,7204.59,7148.89,7163.24,5,10,6894.6,7431.9,0.1726,-1.0,0.0,5.18,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29400,PE,2024-02-29,monthly,7402.98,7403.78,7348.08,7362.43,5,10,7086.3,7638.5,0.171,-1.0,0.0,5.21,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29600,PE,2024-02-29,monthly,7602.16,7602.96,7547.26,7561.61,5,10,7278.0,7845.2,0.1741,-1.0,0.0,5.25,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,29800,PE,2024-02-29,monthly,7801.34,7802.14,7746.44,7760.79,5,10,7469.8,8051.8,0.1718,-1.0,0.0,5.29,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30000,PE,2024-02-29,monthly,8000.52,8001.32,7945.62,7959.97,5,10,7661.5,8258.5,0.1776,-1.0,0.0,5.32,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30200,PE,2024-02-29,monthly,8199.71,8200.51,8144.81,8159.16,5,10,7853.2,8465.1,0.1778,-1.0,0.0,5.36,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30400,PE,2024-02-29,monthly,8398.89,8399.69,8343.99,8358.34,5,10,8044.9,8671.8,0.1776,-1.0,0.0,5.39,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30600,PE,2024-02-29,monthly,8598.07,8598.87,8543.17,8557.52,5,10,8236.6,8878.4,0.1772,-1.0,0.0,5.43,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,30800,PE,2024-02-29,monthly,8797.25,8798.05,8742.35,8756.7,5,10,8428.3,9085.1,0.1761,-1.0,0.0,5.46,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,31000,PE,2024-02-29,monthly,8996.44,8997.24,8941.54,8955.89,5,10,8620.0,9291.7,0.1815,-1.0,0.0,5.5,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,31200,PE,2024-02-29,monthly,9195.62,9196.42,9140.72,9155.07,5,10,8811.8,9498.4,0.1794,-1.0,0.0,5.53,0.0,21917.4,15.79
2024-02-06 13:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,21917.4,15.79
