timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 12:00:00,NIFTY,19600,CE,2025-05-01,weekly,4682.07,4765.57,4682.07,4759.22,5,10,4580.7,4937.7,0.2185,1.0,0.0,-3.49,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19800,CE,2025-05-01,weekly,4482.18,4565.68,4482.18,4559.33,5,10,4388.4,4730.3,0.2181,1.0,0.0,-3.52,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19900,CE,2025-05-01,weekly,4382.23,4465.73,4382.23,4459.38,5,10,4292.2,4626.6,0.2177,1.0,0.0,-3.54,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,19900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20000,CE,2025-05-01,weekly,4282.28,4365.78,4282.28,4359.43,5,10,4196.0,4522.9,0.2138,1.0,0.0,-3.56,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20100,CE,2025-05-01,weekly,4182.34,4265.84,4182.34,4259.49,5,10,4099.8,4419.2,0.2161,1.0,0.0,-3.58,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20200,CE,2025-05-01,weekly,4082.39,4165.89,4082.39,4159.54,5,10,4003.6,4315.5,0.2137,1.0,0.0,-3.6,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20300,CE,2025-05-01,weekly,3982.44,4065.94,3982.44,4059.59,5,10,3907.4,4211.8,0.2155,1.0,0.0,-3.61,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20400,CE,2025-05-01,weekly,3882.5,3966.0,3882.5,3959.65,5,10,3811.2,4108.1,0.2129,1.0,0.0,-3.63,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20500,CE,2025-05-01,weekly,3782.55,3866.05,3782.55,3859.7,5,10,3715.0,4004.4,0.2131,1.0,0.0,-3.65,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20600,CE,2025-05-01,weekly,3682.6,3766.1,3682.6,3759.75,5,10,3618.8,3900.7,0.2183,1.0,0.0,-3.67,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20700,CE,2025-05-01,weekly,3582.66,3666.16,3582.66,3659.81,5,10,3522.6,3797.1,0.218,1.0,0.0,-3.68,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2132,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20750,CE,2025-05-01,weekly,3532.68,3616.18,3532.68,3609.83,5,10,3474.5,3745.2,0.2182,1.0,0.0,-3.69,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20800,CE,2025-05-01,weekly,3482.71,3566.21,3482.71,3559.86,5,10,3426.4,3693.4,0.2158,1.0,0.0,-3.7,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20850,CE,2025-05-01,weekly,3432.74,3516.24,3432.74,3509.89,5,10,3378.3,3641.5,0.2179,1.0,0.0,-3.71,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20900,CE,2025-05-01,weekly,3382.76,3466.26,3382.76,3459.91,5,10,3330.2,3589.7,0.2181,1.0,0.0,-3.72,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20950,CE,2025-05-01,weekly,3332.79,3416.29,3332.79,3409.94,5,10,3282.1,3537.8,0.2143,1.0,0.0,-3.73,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,20950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21000,CE,2025-05-01,weekly,3282.82,3366.32,3282.82,3359.97,5,10,3234.0,3486.0,0.2162,1.0,0.0,-3.74,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21050,CE,2025-05-01,weekly,3232.84,3316.34,3232.84,3309.99,5,10,3185.9,3434.1,0.213,1.0,0.0,-3.75,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21100,CE,2025-05-01,weekly,3182.87,3266.37,3182.87,3260.02,5,10,3137.8,3382.3,0.218,1.0,0.0,-3.76,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21150,CE,2025-05-01,weekly,3132.9,3216.4,3132.9,3210.05,5,10,3089.7,3330.4,0.2117,1.0,0.0,-3.76,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21200,CE,2025-05-01,weekly,3082.92,3166.42,3082.92,3160.07,5,10,3041.6,3278.6,0.2117,1.0,0.0,-3.77,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21250,CE,2025-05-01,weekly,3032.95,3116.45,3032.95,3110.1,5,10,2993.5,3226.7,0.2146,1.0,0.0,-3.78,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21300,CE,2025-05-01,weekly,2982.98,3066.48,2982.98,3060.13,5,10,2945.4,3174.9,0.2131,1.0,0.0,-3.79,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21350,CE,2025-05-01,weekly,2933.0,3016.5,2933.0,3010.15,5,10,2897.3,3123.0,0.2164,1.0,0.0,-3.8,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21400,CE,2025-05-01,weekly,2883.03,2966.53,2883.03,2960.18,5,10,2849.2,3071.2,0.2135,1.0,0.0,-3.81,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21450,CE,2025-05-01,weekly,2833.06,2916.56,2833.06,2910.21,5,10,2801.1,3019.3,0.2127,1.0,0.0,-3.82,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21500,CE,2025-05-01,weekly,2783.08,2866.58,2783.08,2860.23,5,10,2753.0,2967.5,0.2152,1.0,0.0,-3.83,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21550,CE,2025-05-01,weekly,2733.11,2816.61,2733.11,2810.26,5,10,2704.9,2915.6,0.216,1.0,0.0,-3.84,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21600,CE,2025-05-01,weekly,2683.14,2766.64,2683.14,2760.29,5,10,2656.8,2863.8,0.2128,1.0,0.0,-3.84,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21650,CE,2025-05-01,weekly,2633.16,2716.66,2633.16,2710.31,5,10,2608.7,2811.9,0.2129,1.0,0.0,-3.85,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21700,CE,2025-05-01,weekly,2583.19,2666.69,2583.19,2660.34,5,10,2560.6,2760.1,0.212,1.0,0.0,-3.86,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21750,CE,2025-05-01,weekly,2533.22,2616.72,2533.22,2610.37,5,10,2512.5,2708.3,0.2148,1.0,0.0,-3.87,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21800,CE,2025-05-01,weekly,2483.24,2566.74,2483.24,2560.39,5,10,2464.4,2656.4,0.2149,1.0,0.0,-3.88,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21850,CE,2025-05-01,weekly,2433.27,2516.77,2433.27,2510.42,5,10,2416.3,2604.6,0.2173,1.0,0.0,-3.89,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21900,CE,2025-05-01,weekly,2383.3,2466.8,2383.3,2460.45,5,10,2368.2,2552.7,0.2183,1.0,0.0,-3.9,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21950,CE,2025-05-01,weekly,2333.32,2416.82,2333.32,2410.47,5,10,2356.2,2464.7,0.2161,1.0,0.0,-3.91,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,21950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22000,CE,2025-05-01,weekly,2283.35,2366.85,2283.35,2360.5,5,10,2307.4,2413.6,0.2156,1.0,0.0,-3.92,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22050,CE,2025-05-01,weekly,2233.38,2316.88,2233.38,2310.53,5,10,2258.5,2362.5,0.2129,1.0,0.0,-3.92,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22100,CE,2025-05-01,weekly,2183.4,2266.9,2183.4,2260.55,5,10,2209.7,2311.4,0.2137,1.0,0.0,-3.93,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22150,CE,2025-05-01,weekly,2133.43,2216.93,2133.43,2210.58,5,10,2160.8,2260.3,0.2164,1.0,0.0,-3.94,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22200,CE,2025-05-01,weekly,2083.46,2166.96,2083.46,2160.61,5,10,2112.0,2209.2,0.2138,1.0,0.0,-3.95,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22250,CE,2025-05-01,weekly,2033.48,2116.98,2033.48,2110.63,5,10,2063.1,2158.1,0.2163,1.0,0.0,-3.96,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.216,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22300,CE,2025-05-01,weekly,1983.51,2067.01,1983.51,2060.66,5,10,2014.3,2107.0,0.2145,1.0,0.0,-3.97,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.216,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22350,CE,2025-05-01,weekly,1933.54,2017.04,1933.54,2010.69,5,10,1965.4,2055.9,0.2171,1.0,0.0,-3.98,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22400,CE,2025-05-01,weekly,1883.57,1967.06,1883.57,1960.71,5,10,1916.6,2004.8,0.2153,1.0,0.0,-3.99,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,-0.0,0.0,-0.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22450,CE,2025-05-01,weekly,1833.59,1917.09,1833.59,1910.74,5,10,1867.7,1953.7,0.2131,1.0,0.0,-4.0,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2177,-0.0,0.0,-0.01,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22500,CE,2025-05-01,weekly,1783.62,1867.12,1783.62,1860.77,5,10,1818.9,1902.6,0.218,1.0,0.0,-4.01,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.01,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22550,CE,2025-05-01,weekly,1733.65,1817.15,1733.65,1810.8,5,10,1770.1,1851.5,0.2105,1.0,0.0,-4.02,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,-0.0,0.0,-0.01,0.0,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22600,CE,2025-05-01,weekly,1683.68,1767.18,1683.68,1760.83,5,10,1721.2,1800.4,0.2152,0.9999,0.0,-4.04,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,-0.0001,1e-06,-0.02,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22650,CE,2025-05-01,weekly,1633.72,1717.21,1633.72,1710.86,5,10,1672.4,1749.4,0.2176,0.9999,1e-06,-4.06,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,-0.0001,1e-06,-0.03,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22700,CE,2025-05-01,weekly,1583.75,1667.24,1583.75,1660.89,5,10,1623.5,1698.3,0.2106,0.9999,1e-06,-4.07,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,-0.0001,1e-06,-0.04,0.01,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22750,CE,2025-05-01,weekly,1533.79,1617.27,1533.79,1610.92,5,10,1574.7,1647.2,0.2126,0.9998,2e-06,-4.1,0.02,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,-0.0002,2e-06,-0.07,0.02,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22800,CE,2025-05-01,weekly,1483.85,1567.31,1483.85,1560.96,5,10,1525.8,1596.1,0.2139,0.9997,2e-06,-4.15,0.02,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22800,PE,2025-05-01,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0004,3e-06,-0.11,0.03,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22850,CE,2025-05-01,weekly,1433.92,1517.37,1433.92,1511.02,5,10,1477.0,1545.0,0.2159,0.9995,4e-06,-4.21,0.04,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22850,PE,2025-05-01,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.2113,-0.0004,3e-06,-0.11,0.03,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22900,CE,2025-05-01,weekly,1383.99,1467.41,1383.99,1461.07,5,10,1428.2,1493.9,0.2138,0.9993,5e-06,-4.26,0.05,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22900,PE,2025-05-01,weekly,0.2,0.2,0.11,0.11,5,10,0.1,0.15000000000000002,0.2183,-0.0009,6e-06,-0.23,0.06,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22950,CE,2025-05-01,weekly,1334.06,1417.47,1334.06,1411.12,5,10,1379.4,1442.9,0.2114,0.9991,6e-06,-4.32,0.07,24348.75,16.94
2025-04-28 12:00:00,NIFTY,22950,PE,2025-05-01,weekly,0.23,0.23,0.12,0.13,5,14,0.1,0.2,0.2136,-0.001,7e-06,-0.26,0.07,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23000,CE,2025-05-01,weekly,1284.21,1367.56,1284.21,1361.22,5,15,1330.6,1391.8,0.2127,0.9986,1e-05,-4.44,0.1,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23000,PE,2025-05-01,weekly,0.31,0.31,0.16,0.17,5,13,0.1,0.2,0.2115,-0.0013,9e-06,-0.33,0.09,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23050,CE,2025-05-01,weekly,1234.38,1317.67,1234.38,1311.33,5,12,1281.8,1340.8,0.2124,0.998,1.3e-05,-4.58,0.14,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23050,PE,2025-05-01,weekly,0.61,0.61,0.35,0.36,5,21,0.2,0.5,0.2184,-0.0025,1.6e-05,-0.62,0.17,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23100,CE,2025-05-01,weekly,1184.66,1267.84,1184.66,1261.51,5,19,1233.1,1289.9,0.2139,0.997,1.9e-05,-4.81,0.2,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23100,PE,2025-05-01,weekly,0.65,0.65,0.36,0.38,5,23,0.3,0.5,0.2115,-0.0027,1.8e-05,-0.63,0.18,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23150,CE,2025-05-01,weekly,1135.06,1218.1,1135.06,1211.78,5,25,1193.6,1230.0,0.2158,0.9956,2.7e-05,-5.13,0.29,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23150,PE,2025-05-01,weekly,0.95,0.95,0.54,0.57,5,20,0.4,0.7,0.2123,-0.0039,2.5e-05,-0.89,0.26,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23200,CE,2025-05-01,weekly,1085.41,1168.32,1085.41,1162.0,5,33,1144.6,1179.4,0.2138,0.9943,3.4e-05,-5.38,0.36,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23200,PE,2025-05-01,weekly,1.64,1.64,0.97,1.01,5,32,0.8,1.2,0.2176,-0.0065,3.8e-05,-1.42,0.4,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23250,CE,2025-05-01,weekly,1036.33,1118.91,1036.33,1112.62,5,49,1095.9,1129.3,0.2184,0.9911,5e-05,-6.04,0.53,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23250,PE,2025-05-01,weekly,2.15,2.15,1.29,1.34,5,42,1.0,1.6,0.2163,-0.0084,4.8e-05,-1.78,0.5,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23300,CE,2025-05-01,weekly,986.93,1069.3,986.93,1063.02,5,53,1047.1,1079.0,0.2158,0.9889,6.1e-05,-6.42,0.64,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23300,PE,2025-05-01,weekly,2.55,2.55,1.53,1.59,5,45,1.2,1.9,0.212,-0.01,5.7e-05,-2.03,0.59,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23350,CE,2025-05-01,weekly,937.64,1019.75,937.64,1013.49,5,63,998.3,1028.7,0.2129,0.9863,7.4e-05,-6.83,0.77,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23350,PE,2025-05-01,weekly,3.81,3.81,2.35,2.44,5,85,1.9,3.0,0.2151,-0.0144,7.7e-05,-2.84,0.81,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23400,CE,2025-05-01,weekly,889.49,970.99,889.49,964.77,5,158,950.3,979.2,0.2171,0.9801,0.000101,-7.93,1.06,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23400,PE,2025-05-01,weekly,5.37,5.37,3.38,3.51,5,122,2.7,4.3,0.217,-0.0198,0.0001,-3.75,1.06,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23450,CE,2025-05-01,weekly,840.13,921.39,840.13,915.17,5,201,901.4,928.9,0.2106,0.9776,0.000115,-8.2,1.18,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23450,PE,2025-05-01,weekly,7.32,7.32,4.7,4.87,5,256,3.8,6.0,0.2183,-0.0264,0.000127,-4.79,1.35,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23500,CE,2025-05-01,weekly,792.44,872.96,792.44,866.79,7,148,853.8,879.8,0.2124,0.97,0.000145,-9.37,1.5,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23500,PE,2025-05-01,weekly,9.48,9.48,6.18,6.39,6,215,5.6,7.2,0.2181,-0.0335,0.000155,-5.83,1.65,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23550,CE,2025-05-01,weekly,745.7,825.24,745.7,819.14,5,270,806.9,831.4,0.2153,0.9596,0.000183,-10.89,1.92,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23550,PE,2025-05-01,weekly,11.54,11.54,7.57,7.82,7,306,6.9,8.8,0.2153,-0.0404,0.000183,-6.71,1.92,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23600,CE,2025-05-01,weekly,698.55,777.21,698.55,771.17,9,539,759.6,782.7,0.2137,0.9505,0.000217,-12.03,2.26,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23600,PE,2025-05-01,weekly,14.15,14.15,9.36,9.67,13,324,8.5,10.8,0.213,-0.049,0.000216,-7.74,2.24,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23650,CE,2025-05-01,weekly,654.16,731.31,654.16,725.37,28,377,714.5,736.3,0.2184,0.9342,0.000266,-14.21,2.83,24348.75,16.94
2025-04-28 12:00:00,NIFTY,23650,PE,2025-05-01,weekly,19.01,19.01,12.87,13.26,23,769,11.7,14.9,0.2158,-0.0636,0.000262,-9.61,2.75,24348.75,16.94
