timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-03 13:00:00,NIFTY,24850,CE,2024-10-10,weekly,593.43,596.96,475.87,501.66,899,11507,498.4,504.9,0.1499,0.807,0.000522,-13.8,9.59,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24850,PE,2024-10-10,weekly,38.27,63.06,37.69,56.55,1208,22753,56.0,57.1,0.1499,-0.1931,0.000522,-9.39,9.59,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24900,CE,2024-10-10,weekly,551.9,555.33,438.17,463.01,1010,22926,460.7,465.3,0.1505,0.7784,0.000565,-14.6,10.4,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24900,PE,2024-10-10,weekly,45.82,74.24,45.16,66.82,1035,10834,66.2,67.5,0.1496,-0.2202,0.000566,-10.07,10.37,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24950,CE,2024-10-10,weekly,512.44,515.76,402.99,426.79,770,18106,424.0,429.6,0.152,0.7468,0.000602,-15.43,11.19,25264.2,13.17
2024-10-03 13:00:00,NIFTY,24950,PE,2024-10-10,weekly,58.12,91.23,57.34,82.69,961,13342,81.6,83.8,0.153,-0.2546,0.000599,-11.11,11.23,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25000,CE,2024-10-10,weekly,470.32,473.55,364.62,387.49,1681,28812,385.6,389.4,0.1493,0.7187,0.000646,-15.75,11.8,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25000,PE,2024-10-10,weekly,65.11,101.79,64.23,92.36,1546,28204,91.4,93.3,0.1495,-0.2815,0.000645,-11.33,11.81,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25050,CE,2024-10-10,weekly,434.19,437.28,333.36,355.07,959,27041,352.8,357.4,0.1512,0.6832,0.000673,-16.46,12.46,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25050,PE,2024-10-10,weekly,80.42,122.2,79.41,111.56,1424,25363,110.4,112.7,0.1527,-0.3184,0.000668,-12.16,12.49,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25100,CE,2024-10-10,weekly,397.37,400.34,301.25,321.84,1870,22672,320.2,323.4,0.1509,0.6488,0.000703,-16.85,12.97,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25100,PE,2024-10-10,weekly,91.91,138.16,90.78,126.44,2639,16387,125.2,127.7,0.1509,-0.3512,0.000702,-12.39,12.98,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25150,CE,2024-10-10,weekly,362.41,365.24,271.25,290.67,1561,22123,289.2,292.1,0.1508,0.6129,0.000725,-17.14,13.39,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25150,PE,2024-10-10,weekly,110.32,161.84,109.04,148.91,3781,33239,147.4,150.4,0.1536,-0.3889,0.000713,-12.94,13.41,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25200,CE,2024-10-10,weekly,331.36,334.05,245.48,263.68,4082,59357,262.4,265.0,0.1525,0.5754,0.000734,-17.47,13.71,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25200,PE,2024-10-10,weekly,121.0,177.14,119.6,163.08,5221,55319,161.4,164.7,0.1489,-0.423,0.000752,-12.63,13.7,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25250,CE,2024-10-10,weekly,299.07,301.62,218.34,235.34,4054,54307,234.2,236.5,0.1518,0.5385,0.000748,-17.45,13.89,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25250,PE,2024-10-10,weekly,145.67,207.38,144.11,192.08,3995,58873,190.2,194.0,0.1536,-0.4619,0.000739,-13.13,13.89,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25300,CE,2024-10-10,weekly,271.34,273.74,195.92,211.72,3932,42667,210.7,212.8,0.1532,0.501,0.000744,-17.49,13.96,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25300,PE,2024-10-10,weekly,167.27,234.23,165.56,217.73,2885,47784,216.6,218.8,0.1544,-0.4989,0.000738,-13.11,13.96,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25350,CE,2024-10-10,weekly,238.21,240.46,168.11,182.67,3479,80067,180.8,184.5,0.1493,0.4628,0.00076,-16.87,13.9,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25350,PE,2024-10-10,weekly,189.2,261.38,187.34,243.69,3937,47763,242.5,244.9,0.1542,-0.5357,0.000736,-12.86,13.9,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25400,CE,2024-10-10,weekly,211.9,213.99,147.2,160.54,2321,27555,158.9,162.1,0.1491,0.4251,0.000751,-16.48,13.71,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25400,PE,2024-10-10,weekly,210.96,288.43,208.95,269.54,1792,40797,268.2,270.9,0.1526,-0.573,0.000735,-12.33,13.72,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25450,CE,2024-10-10,weekly,194.19,196.13,134.43,146.71,1017,32633,145.2,148.2,0.1536,0.3916,0.000715,-16.48,13.44,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25450,PE,2024-10-10,weekly,236.31,319.02,234.15,298.96,2904,25745,297.5,300.5,0.1522,-0.6095,0.000721,-11.81,13.43,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25500,CE,2024-10-10,weekly,169.98,171.77,115.45,126.56,2301,24226,125.3,127.8,0.1522,0.3552,0.0007,-15.74,13.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25500,PE,2024-10-10,weekly,266.96,354.54,264.65,333.42,1586,20641,331.8,335.1,0.1543,-0.6427,0.000691,-11.44,13.06,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25550,CE,2024-10-10,weekly,151.65,153.29,101.87,111.95,1648,24056,110.8,113.1,0.1537,0.323,0.000668,-15.22,12.56,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25550,PE,2024-10-10,weekly,294.92,387.55,292.46,365.32,1400,18640,363.5,367.1,0.1532,-0.6776,0.000669,-10.62,12.55,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25600,CE,2024-10-10,weekly,130.74,132.23,85.98,94.96,1405,15922,94.0,95.9,0.152,0.2885,0.000642,-14.25,11.95,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25600,PE,2024-10-10,weekly,321.19,419.21,318.57,395.79,683,17409,393.2,398.4,0.1494,-0.7149,0.00065,-9.39,11.88,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25650,CE,2024-10-10,weekly,112.64,113.98,72.62,80.58,666,14076,79.5,81.6,0.151,0.2563,0.00061,-13.29,11.27,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25650,PE,2024-10-10,weekly,356.13,458.51,353.38,434.16,800,12296,431.3,437.0,0.1507,-0.744,0.00061,-8.7,11.26,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25700,CE,2024-10-10,weekly,94.93,96.13,59.69,66.63,581,18962,65.8,67.5,0.1489,0.224,0.000574,-12.13,10.47,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25700,PE,2024-10-10,weekly,394.17,500.34,391.29,475.21,529,18853,472.1,478.3,0.1534,-0.769,0.000567,-8.13,10.65,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25750,CE,2024-10-10,weekly,81.88,82.96,50.65,56.76,568,13401,56.0,57.5,0.1492,0.1974,0.000532,-11.24,9.72,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25750,PE,2024-10-10,weekly,430.06,540.32,427.06,514.33,640,18258,511.0,517.7,0.1531,-0.7963,0.000528,-7.16,9.9,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25800,CE,2024-10-10,weekly,72.86,73.83,44.8,50.26,82,2104,49.3,51.3,0.152,0.1768,0.000488,-10.64,9.08,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25800,PE,2024-10-10,weekly,464.77,579.42,461.63,552.5,52,2409,547.0,558.0,0.1504,-0.8257,0.000489,-5.85,8.99,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25850,CE,2024-10-10,weekly,61.23,62.08,36.85,41.55,25,1567,39.1,44.0,0.1511,0.1526,0.000446,-9.58,8.25,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25850,PE,2024-10-10,weekly,502.71,621.16,499.45,593.45,53,1621,587.5,599.4,0.149,-0.8508,0.000446,-4.72,8.13,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25900,CE,2024-10-10,weekly,52.37,53.12,31.05,35.13,17,1267,33.0,37.2,0.1517,0.1327,0.000404,-8.73,7.51,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25900,PE,2024-10-10,weekly,547.38,668.03,544.05,639.9,39,1473,630.3,649.5,0.1533,-0.8646,0.000406,-4.33,7.61,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25950,CE,2024-10-10,weekly,42.87,43.51,24.77,28.19,21,668,26.5,29.9,0.1502,0.1117,0.000362,-7.63,6.65,25264.2,13.17
2024-10-03 13:00:00,NIFTY,25950,PE,2024-10-10,weekly,587.93,711.75,584.49,682.97,16,775,672.7,693.2,0.1521,-0.8852,0.000364,-3.26,6.78,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26000,CE,2024-10-10,weekly,34.9,35.45,19.66,22.51,7,638,21.2,23.9,0.149,0.0933,0.00032,-6.63,5.84,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26000,PE,2024-10-10,weekly,630.88,757.24,627.35,727.95,5,1075,717.0,738.9,0.1524,-0.9016,0.000325,-2.42,6.07,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26050,CE,2024-10-10,weekly,28.75,29.23,15.87,18.26,6,437,16.1,20.5,0.1487,0.0783,0.000281,-5.79,5.12,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26050,PE,2024-10-10,weekly,673.3,802.38,669.69,772.55,8,502,761.0,784.1,0.1506,-0.9191,0.000285,-1.37,5.25,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26100,CE,2024-10-10,weekly,24.2,24.61,13.17,15.2,5,402,13.4,17.0,0.1496,0.0667,0.000247,-5.14,4.53,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26100,PE,2024-10-10,weekly,720.34,850.73,716.67,820.66,9,455,808.4,833.0,0.1542,-0.9271,0.000257,-1.02,4.84,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26150,CE,2024-10-10,weekly,20.72,21.08,11.17,12.92,5,200,11.4,14.5,0.1512,0.0576,0.000218,-4.61,4.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26150,PE,2024-10-10,weekly,762.83,895.99,759.07,865.36,5,191,852.4,878.3,0.1493,-0.9448,0.000214,0.24,3.9,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26200,CE,2024-10-10,weekly,17.78,18.08,9.5,11.01,5,278,9.7,12.3,0.1529,0.0497,0.000192,-4.14,3.59,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26200,PE,2024-10-10,weekly,810.37,944.63,806.57,913.8,5,185,900.1,927.5,0.1519,-0.9515,0.000189,0.62,3.52,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26250,CE,2024-10-10,weekly,13.5,13.75,6.98,8.15,5,119,7.2,9.1,0.1506,0.0388,0.000159,-3.34,2.94,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26250,PE,2024-10-10,weekly,855.76,991.88,851.89,960.69,5,189,946.3,975.1,0.1487,-0.9631,0.000155,1.51,2.82,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26300,CE,2024-10-10,weekly,11.76,11.98,6.05,7.08,5,95,6.2,7.9,0.153,0.0338,0.00014,-3.02,2.63,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26300,PE,2024-10-10,weekly,903.76,1040.78,899.86,1009.43,5,99,994.3,1024.6,0.1503,-0.9686,0.000134,1.88,2.47,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26350,CE,2024-10-10,weekly,9.89,10.08,5.04,5.9,5,75,5.2,6.6,0.1542,0.0286,0.000121,-2.65,2.29,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26350,PE,2024-10-10,weekly,952.66,1090.22,948.75,1058.77,5,74,1042.9,1074.7,0.1538,-0.9717,0.00012,2.07,2.27,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26400,CE,2024-10-10,weekly,7.36,7.51,3.63,4.28,5,67,3.3,5.2,0.1521,0.0218,9.8e-05,-2.08,1.82,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26400,PE,2024-10-10,weekly,1000.8,1139.18,996.85,1107.58,5,63,1091.0,1124.2,0.1542,-0.9767,0.000102,2.47,1.93,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26450,CE,2024-10-10,weekly,5.18,5.29,2.44,2.91,5,71,2.3,3.6,0.1491,0.0158,7.6e-05,-1.54,1.38,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26450,PE,2024-10-10,weekly,1048.65,1187.97,1044.67,1156.2,5,40,1138.9,1173.5,0.1521,-0.9825,8.1e-05,2.98,1.52,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26500,CE,2024-10-10,weekly,4.78,4.88,2.28,2.71,5,20,2.1,3.3,0.1529,0.0144,6.8e-05,-1.46,1.28,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26500,PE,2024-10-10,weekly,1096.93,1237.03,1092.92,1205.12,5,37,1187.0,1223.2,0.1498,-0.9872,6.3e-05,3.42,1.16,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26550,CE,2024-10-10,weekly,3.41,3.49,1.57,1.88,5,11,1.2,2.5,0.1508,0.0105,5.3e-05,-1.1,0.97,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26550,PE,2024-10-10,weekly,1146.64,1286.9,1142.63,1254.96,5,36,1226.7,1283.2,0.1542,-0.9879,5.8e-05,3.46,1.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26600,CE,2024-10-10,weekly,2.99,3.06,1.38,1.65,5,27,1.1,2.2,0.1534,0.0092,4.6e-05,-0.99,0.87,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26600,PE,2024-10-10,weekly,1195.39,1336.22,1191.35,1304.18,5,11,1274.8,1333.5,0.1518,-0.9914,4.4e-05,3.8,0.82,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26650,CE,2024-10-10,weekly,1.85,1.89,0.8,0.97,5,11,0.6,1.3,0.1488,0.0059,3.2e-05,-0.64,0.58,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26650,PE,2024-10-10,weekly,1244.76,1385.88,1240.7,1353.79,5,14,1323.3,1384.3,0.1522,-0.9931,3.6e-05,3.98,0.67,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26700,CE,2024-10-10,weekly,1.41,1.44,0.6,0.73,5,11,0.5,1.0,0.1488,0.0045,2.5e-05,-0.51,0.46,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26700,PE,2024-10-10,weekly,1293.88,1435.43,1289.81,1403.26,5,10,1371.7,1434.8,0.1486,-0.9955,2.5e-05,4.24,0.46,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26750,CE,2024-10-10,weekly,1.16,1.18,0.49,0.59,5,10,0.4,0.8,0.1502,0.0037,2.1e-05,-0.43,0.39,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26750,PE,2024-10-10,weekly,1343.67,1485.3,1339.6,1453.12,5,10,1420.4,1485.8,0.1514,-0.996,2.2e-05,4.3,0.41,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26800,CE,2024-10-10,weekly,0.98,1.0,0.41,0.5,5,10,0.3,0.7,0.152,0.0031,1.8e-05,-0.38,0.33,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26800,PE,2024-10-10,weekly,1393.32,1535.11,1389.25,1502.9,5,10,1469.1,1536.7,0.1517,-0.9969,1.8e-05,4.4,0.33,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26900,CE,2024-10-10,weekly,0.52,0.53,0.21,0.26,5,10,0.2,0.3,0.1509,0.0017,1e-05,-0.21,0.19,25264.2,13.17
2024-10-03 13:00:00,NIFTY,26900,PE,2024-10-10,weekly,1492.74,1634.79,1488.65,1602.53,5,10,1566.5,1638.6,0.1505,-0.9984,1e-05,4.58,0.19,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27000,CE,2024-10-10,weekly,0.27,0.28,0.1,0.13,5,10,0.1,0.2,0.1501,0.0009,6e-06,-0.12,0.11,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27000,PE,2024-10-10,weekly,1592.37,1734.56,1588.28,1702.29,5,10,1664.0,1740.6,0.1498,-0.9991,6e-06,4.69,0.1,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27100,CE,2024-10-10,weekly,0.2,0.21,0.08,0.1,5,10,0.1,0.15000000000000002,0.1546,0.0007,4e-06,-0.09,0.08,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27100,PE,2024-10-10,weekly,1692.16,1834.4,1688.07,1802.12,5,10,1761.6,1842.7,0.1524,-0.9994,4e-06,4.74,0.07,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27200,CE,2024-10-10,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.1524,0.0003,2e-06,-0.04,0.04,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27200,PE,2024-10-10,weekly,1791.93,1934.24,1787.84,1901.95,5,10,1859.2,1944.7,0.1495,-0.9998,2e-06,4.8,0.03,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27300,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0002,1e-06,-0.02,0.02,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27300,PE,2024-10-10,weekly,1891.79,2034.11,1887.7,2001.81,5,10,1956.8,2046.9,0.1541,-0.9998,1e-06,4.83,0.02,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0001,1e-06,-0.01,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27400,PE,2024-10-10,weekly,1991.64,2133.97,1987.54,2101.68,5,10,2054.4,2149.0,0.1526,-0.9999,1e-06,4.86,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27500,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.01,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27500,PE,2024-10-10,weekly,2091.5,2233.84,2087.4,2201.55,5,10,2152.0,2251.1,0.1523,-1.0,0.0,4.88,0.01,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27600,PE,2024-10-10,weekly,2191.37,2333.72,2187.27,2301.42,5,10,2249.6,2353.2,0.1515,-1.0,0.0,4.91,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27700,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27700,PE,2024-10-10,weekly,2291.24,2433.59,2287.14,2401.29,5,10,2347.3,2455.3,0.151,-1.0,0.0,4.93,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,27800,PE,2024-10-10,weekly,2391.12,2533.47,2387.02,2501.17,5,10,2407.4,2595.0,0.1536,-1.0,0.0,4.94,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28000,PE,2024-10-10,weekly,2590.87,2733.22,2586.77,2700.92,5,10,2599.6,2802.2,0.1525,-1.0,0.0,4.98,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28200,PE,2024-10-10,weekly,2790.62,2932.97,2786.52,2900.67,5,10,2791.9,3009.4,0.1541,-1.0,0.0,5.02,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28400,PE,2024-10-10,weekly,2990.37,3132.72,2986.27,3100.42,5,10,2984.2,3216.7,0.1505,-1.0,0.0,5.05,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28600,PE,2024-10-10,weekly,3190.12,3332.47,3186.02,3300.17,5,10,3176.4,3423.9,0.1537,-1.0,0.0,5.09,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,28800,PE,2024-10-10,weekly,3389.87,3532.22,3385.77,3499.92,5,10,3368.7,3631.2,0.1537,-1.0,0.0,5.12,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29000,PE,2024-10-10,weekly,3589.62,3731.97,3585.52,3699.67,5,10,3560.9,3838.4,0.151,-1.0,0.0,5.16,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29200,PE,2024-10-10,weekly,3789.37,3931.72,3785.27,3899.42,5,10,3753.2,4045.6,0.1507,-1.0,0.0,5.19,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29400,PE,2024-10-10,weekly,3989.12,4131.47,3985.02,4099.17,5,10,3945.5,4252.9,0.15,-1.0,0.0,5.23,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29600,PE,2024-10-10,weekly,4188.87,4331.22,4184.77,4298.92,5,10,4137.7,4460.1,0.1553,-1.0,0.0,5.26,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,29800,PE,2024-10-10,weekly,4388.63,4530.98,4384.53,4498.68,5,10,4330.0,4667.4,0.1513,-1.0,0.0,5.3,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30000,PE,2024-10-10,weekly,4588.38,4730.73,4584.28,4698.43,5,10,4522.2,4874.6,0.1508,-1.0,0.0,5.34,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30200,PE,2024-10-10,weekly,4788.13,4930.48,4784.03,4898.18,5,10,4714.5,5081.9,0.155,-1.0,0.0,5.37,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30400,PE,2024-10-10,weekly,4987.88,5130.23,4983.78,5097.93,5,10,4906.8,5289.1,0.152,-1.0,0.0,5.41,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30600,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30600,PE,2024-10-10,weekly,5187.63,5329.98,5183.53,5297.68,5,10,5099.0,5496.3,0.1549,-1.0,0.0,5.44,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30800,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,30800,PE,2024-10-10,weekly,5387.38,5529.73,5383.28,5497.43,5,10,5291.3,5703.6,0.1544,-1.0,0.0,5.48,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31000,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31000,PE,2024-10-10,weekly,5587.13,5729.48,5583.03,5697.18,5,10,5483.5,5910.8,0.1532,-1.0,0.0,5.51,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31200,PE,2024-10-10,weekly,5786.88,5929.23,5782.78,5896.93,5,10,5675.8,6118.1,0.1584,-1.0,0.0,5.55,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,31400,PE,2024-10-10,weekly,5986.63,6128.98,5982.53,6096.68,5,10,5868.1,6325.3,0.1559,-1.0,0.0,5.58,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,17000,CE,2024-10-17,weekly,8416.58,8420.68,8274.23,8306.53,5,10,7995.0,8618.0,0.1503,1.0,0.0,-3.02,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,17000,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,17200,CE,2024-10-17,weekly,8217.08,8221.18,8074.73,8107.03,5,10,7803.0,8411.0,0.1554,1.0,0.0,-3.06,0.0,25264.2,13.17
2024-10-03 13:00:00,NIFTY,17200,PE,2024-10-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,25264.2,13.17
