timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-30 12:00:00,NIFTY,28400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0001,0.0,-0.01,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28400,PE,2024-11-21,weekly,3842.72,3874.57,3826.38,3829.02,5,10,3685.4,3972.6,0.1586,-0.9999,0.0,5.03,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0001,0.0,-0.01,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28600,PE,2024-11-21,weekly,4041.94,4073.79,4025.59,4028.24,5,10,3877.2,4179.3,0.1644,-0.9999,0.0,5.07,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,28800,PE,2024-11-21,weekly,4241.15,4272.99,4224.8,4227.45,5,10,4068.9,4386.0,0.1626,-1.0,0.0,5.11,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29000,PE,2024-11-21,weekly,4440.36,4472.21,4424.01,4426.66,5,10,4260.7,4592.7,0.1593,-1.0,0.0,5.14,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29200,PE,2024-11-21,weekly,4639.57,4671.42,4623.22,4625.87,5,10,4452.4,4799.3,0.1595,-1.0,0.0,5.18,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29400,PE,2024-11-21,weekly,4838.79,4870.64,4822.44,4825.09,5,10,4644.1,5006.0,0.1645,-1.0,0.0,5.21,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29600,PE,2024-11-21,weekly,5038.01,5069.86,5021.66,5024.31,5,10,4835.9,5212.7,0.1617,-1.0,0.0,5.25,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,29800,PE,2024-11-21,weekly,5237.23,5269.08,5220.88,5223.53,5,10,5027.6,5419.4,0.167,-1.0,0.0,5.29,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30000,PE,2024-11-21,weekly,5436.45,5468.3,5420.1,5422.75,5,10,5219.4,5626.1,0.1653,-1.0,0.0,5.32,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30200,PE,2024-11-21,weekly,5635.66,5667.51,5619.31,5621.96,5,10,5411.1,5832.8,0.1638,-1.0,0.0,5.36,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30400,PE,2024-11-21,weekly,5834.88,5866.73,5818.53,5821.18,5,10,5602.9,6039.5,0.1664,-1.0,0.0,5.39,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30600,PE,2024-11-21,weekly,6034.1,6065.95,6017.75,6020.4,5,10,5794.6,6246.2,0.1642,-1.0,0.0,5.43,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,30800,PE,2024-11-21,weekly,6233.32,6265.17,6216.97,6219.62,5,10,5986.4,6452.9,0.1687,-1.0,0.0,5.46,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31000,PE,2024-11-21,weekly,6432.54,6464.39,6416.19,6418.84,5,10,6178.1,6659.5,0.1682,-1.0,0.0,5.5,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31200,PE,2024-11-21,weekly,6631.75,6663.6,6615.4,6618.05,5,10,6369.9,6866.2,0.1684,-1.0,0.0,5.53,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,31400,PE,2024-11-21,weekly,6830.97,6862.82,6814.62,6817.27,5,10,6561.6,7072.9,0.1698,-1.0,0.0,5.57,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17000,CE,2024-11-28,monthly,7533.82,7550.17,7501.97,7547.52,5,10,7264.5,7830.6,0.1736,1.0,0.0,-3.01,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17200,CE,2024-11-28,monthly,7334.85,7351.2,7303.0,7348.55,5,10,7073.0,7624.1,0.1693,1.0,0.0,-3.05,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17400,CE,2024-11-28,monthly,7135.88,7152.23,7104.03,7149.58,5,10,6881.5,7417.7,0.1669,1.0,0.0,-3.08,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17600,CE,2024-11-28,monthly,6936.91,6953.26,6905.06,6950.61,5,10,6690.0,7211.3,0.1673,1.0,0.0,-3.12,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17800,CE,2024-11-28,monthly,6737.94,6754.29,6706.09,6751.64,5,10,6498.5,7004.8,0.1647,1.0,0.0,-3.15,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,17800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18000,CE,2024-11-28,monthly,6538.97,6555.32,6507.12,6552.67,5,10,6306.9,6798.4,0.1646,1.0,0.0,-3.19,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18200,CE,2024-11-28,monthly,6340.0,6356.35,6308.15,6353.7,5,10,6115.4,6592.0,0.1673,1.0,0.0,-3.22,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18400,CE,2024-11-28,monthly,6141.03,6157.38,6109.18,6154.73,5,10,5923.9,6385.5,0.1653,1.0,0.0,-3.26,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18600,CE,2024-11-28,monthly,5942.06,5958.41,5910.21,5955.76,5,10,5732.4,6179.1,0.1647,1.0,0.0,-3.3,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18800,CE,2024-11-28,monthly,5743.09,5759.44,5711.24,5756.79,5,10,5540.9,5972.7,0.165,1.0,0.0,-3.33,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,18800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19000,CE,2024-11-28,monthly,5544.12,5560.47,5512.27,5557.82,5,10,5349.4,5766.2,0.1638,1.0,0.0,-3.37,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19200,CE,2024-11-28,monthly,5345.15,5361.5,5313.3,5358.85,5,10,5157.9,5559.8,0.1614,1.0,0.0,-3.4,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19400,CE,2024-11-28,monthly,5146.18,5162.53,5114.33,5159.88,5,10,4966.4,5353.4,0.1636,1.0,0.0,-3.44,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19600,CE,2024-11-28,monthly,4947.21,4963.56,4915.36,4960.91,5,10,4774.9,5146.9,0.1637,1.0,0.0,-3.47,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19800,CE,2024-11-28,monthly,4748.24,4764.59,4716.39,4761.94,5,10,4583.4,4940.5,0.161,1.0,0.0,-3.51,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19900,CE,2024-11-28,monthly,4648.76,4665.11,4616.91,4662.46,5,10,4487.6,4837.3,0.1655,1.0,0.0,-3.53,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,19900,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20000,CE,2024-11-28,monthly,4549.27,4565.62,4517.42,4562.97,5,10,4391.9,4734.1,0.1655,1.0,0.0,-3.54,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20000,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20100,CE,2024-11-28,monthly,4449.79,4466.14,4417.94,4463.49,5,10,4296.1,4630.9,0.1617,1.0,0.0,-3.56,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20100,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20200,CE,2024-11-28,monthly,4350.3,4366.65,4318.45,4364.0,5,10,4200.4,4527.6,0.1618,1.0,0.0,-3.58,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20200,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20300,CE,2024-11-28,monthly,4250.82,4267.17,4218.97,4264.52,5,10,4104.6,4424.4,0.1602,1.0,0.0,-3.6,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20300,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,-0.0,0.0,-0.0,0.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20400,CE,2024-11-28,monthly,4151.34,4167.69,4119.49,4165.04,5,10,4008.9,4321.2,0.1617,1.0,0.0,-3.62,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20400,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20500,CE,2024-11-28,monthly,4051.86,4068.21,4020.01,4065.56,5,10,3913.1,4218.0,0.164,1.0,0.0,-3.63,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20500,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20600,CE,2024-11-28,monthly,3952.38,3968.73,3920.53,3966.08,5,10,3817.4,4114.8,0.1634,0.9999,0.0,-3.65,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20600,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0001,0.0,-0.0,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20700,CE,2024-11-28,monthly,3852.89,3869.24,3821.04,3866.59,5,10,3721.6,4011.6,0.1574,1.0,0.0,-3.67,0.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20700,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0001,0.0,-0.0,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20750,CE,2024-11-28,monthly,3803.15,3819.5,3771.3,3816.85,5,10,3673.7,3960.0,0.158,0.9999,0.0,-3.68,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20750,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0001,0.0,-0.01,0.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20800,CE,2024-11-28,monthly,3753.42,3769.77,3721.57,3767.12,5,10,3625.9,3908.4,0.1596,0.9999,0.0,-3.69,0.03,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20800,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0001,0.0,-0.01,0.03,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20850,CE,2024-11-28,monthly,3703.68,3720.03,3671.84,3717.38,5,10,3578.0,3856.8,0.1596,0.9999,0.0,-3.7,0.03,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20850,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0002,1e-06,-0.01,0.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20900,CE,2024-11-28,monthly,3653.95,3670.3,3622.11,3667.65,5,10,3530.1,3805.2,0.1612,0.9998,1e-06,-3.71,0.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20900,PE,2024-11-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0002,1e-06,-0.01,0.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20950,CE,2024-11-28,monthly,3604.21,3620.56,3572.36,3617.91,5,10,3482.2,3753.6,0.1584,0.9998,1e-06,-3.72,0.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,20950,PE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0001,1e-06,-0.01,0.04,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21000,CE,2024-11-28,monthly,3554.47,3570.82,3522.63,3568.17,5,10,3434.4,3702.0,0.1573,0.9998,1e-06,-3.73,0.05,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21000,PE,2024-11-28,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1602,-0.0002,1e-06,-0.01,0.06,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21050,CE,2024-11-28,monthly,3504.75,3521.09,3472.9,3518.44,5,10,3386.5,3650.4,0.1582,0.9998,1e-06,-3.74,0.06,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21050,PE,2024-11-28,monthly,0.1,0.12,0.1,0.1,5,10,0.05,0.2,0.1632,-0.0003,1e-06,-0.02,0.09,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21100,CE,2024-11-28,monthly,3455.05,3471.39,3423.21,3468.74,5,10,3338.7,3598.8,0.1617,0.9996,1e-06,-3.76,0.09,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21100,PE,2024-11-28,monthly,0.11,0.12,0.1,0.1,5,10,0.05,0.2,0.1613,-0.0004,1e-06,-0.02,0.09,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21150,CE,2024-11-28,monthly,3405.3,3421.65,3373.46,3419.0,5,10,3290.8,3547.2,0.1588,0.9996,1e-06,-3.77,0.09,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21150,PE,2024-11-28,monthly,0.13,0.15,0.12,0.13,5,10,0.1,0.2,0.1613,-0.0004,1e-06,-0.03,0.11,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21200,CE,2024-11-28,monthly,3355.64,3371.98,3323.81,3369.33,5,10,3243.0,3495.7,0.163,0.9994,2e-06,-3.79,0.14,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21200,PE,2024-11-28,monthly,0.12,0.13,0.11,0.11,5,10,0.05,0.2,0.1578,-0.0004,1e-06,-0.03,0.1,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21250,CE,2024-11-28,monthly,3305.89,3322.23,3274.06,3319.58,5,10,3195.1,3444.1,0.1602,0.9994,2e-06,-3.8,0.14,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21250,PE,2024-11-28,monthly,0.18,0.21,0.18,0.18,5,10,0.1,0.3,0.1607,-0.0006,2e-06,-0.04,0.14,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21300,CE,2024-11-28,monthly,3256.14,3272.48,3224.31,3269.83,5,10,3147.2,3392.4,0.1576,0.9994,2e-06,-3.81,0.14,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21300,PE,2024-11-28,monthly,0.26,0.28,0.24,0.25,5,10,0.1,0.4,0.1624,-0.0008,2e-06,-0.05,0.19,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21350,CE,2024-11-28,monthly,3206.46,3222.8,3174.64,3220.15,5,10,3099.4,3340.9,0.159,0.9992,2e-06,-3.83,0.18,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21350,PE,2024-11-28,monthly,0.33,0.37,0.32,0.32,5,10,0.1,0.5,0.1634,-0.001,3e-06,-0.06,0.23,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21400,CE,2024-11-28,monthly,3156.88,3173.21,3125.07,3170.56,5,10,3051.7,3289.5,0.1633,0.9988,4e-06,-3.86,0.27,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21400,PE,2024-11-28,monthly,0.26,0.29,0.25,0.25,5,10,0.1,0.4,0.1577,-0.0008,3e-06,-0.05,0.2,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21450,CE,2024-11-28,monthly,3107.15,3123.48,3075.34,3120.83,5,10,3003.8,3237.9,0.1612,0.9988,4e-06,-3.87,0.28,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21450,PE,2024-11-28,monthly,0.32,0.36,0.31,0.31,5,10,0.1,0.5,0.1581,-0.001,3e-06,-0.06,0.24,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21500,CE,2024-11-28,monthly,3057.56,3073.88,3025.77,3071.24,5,10,2956.1,3186.4,0.1632,0.9984,5e-06,-3.9,0.37,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21500,PE,2024-11-28,monthly,0.48,0.53,0.46,0.46,5,10,0.2,0.7,0.1609,-0.0014,4e-06,-0.08,0.32,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21550,CE,2024-11-28,monthly,3007.89,3024.21,2976.1,3021.56,5,10,2908.3,3134.9,0.1623,0.9982,5e-06,-3.92,0.41,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21550,PE,2024-11-28,monthly,0.6,0.67,0.57,0.58,5,10,0.3,0.9,0.1617,-0.0018,5e-06,-0.1,0.39,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21600,CE,2024-11-28,monthly,2958.12,2974.44,2926.34,2971.8,5,10,2860.4,3083.2,0.1592,0.9982,5e-06,-3.93,0.4,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21600,PE,2024-11-28,monthly,0.67,0.73,0.63,0.64,5,10,0.3,1.0,0.1605,-0.002,6e-06,-0.11,0.43,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21650,CE,2024-11-28,monthly,2908.71,2925.01,2876.95,2922.37,5,10,2812.8,3032.0,0.1631,0.9974,7e-06,-3.98,0.56,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21650,PE,2024-11-28,monthly,0.73,0.81,0.7,0.7,5,10,0.3,1.1,0.1593,-0.0022,6e-06,-0.12,0.47,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21700,CE,2024-11-28,monthly,2858.95,2875.26,2827.2,2872.62,5,10,2764.9,2980.3,0.1603,0.9973,7e-06,-3.99,0.57,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21700,PE,2024-11-28,monthly,0.83,0.91,0.79,0.8,5,10,0.4,1.2,0.1585,-0.0024,7e-06,-0.13,0.52,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21750,CE,2024-11-28,monthly,2809.44,2825.73,2777.7,2823.09,5,10,2717.2,2929.0,0.1611,0.9968,9e-06,-4.03,0.67,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21750,PE,2024-11-28,monthly,1.08,1.18,1.03,1.03,5,10,0.5,1.6,0.16,-0.0031,8e-06,-0.16,0.64,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21800,CE,2024-11-28,monthly,2759.83,2776.12,2728.1,2773.48,5,10,2669.5,2877.5,0.1601,0.9964,1e-05,-4.05,0.74,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21800,PE,2024-11-28,monthly,1.29,1.42,1.23,1.24,5,10,0.5,1.9,0.1602,-0.0036,1e-05,-0.19,0.75,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21850,CE,2024-11-28,monthly,2710.29,2726.57,2678.58,2723.93,5,10,2621.8,2826.1,0.1598,0.9959,1.1e-05,-4.08,0.84,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21850,PE,2024-11-28,monthly,1.5,1.65,1.43,1.44,5,10,0.6,2.2,0.16,-0.0042,1.1e-05,-0.21,0.85,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21900,CE,2024-11-28,monthly,2660.95,2677.21,2629.27,2674.58,5,10,2574.3,2774.9,0.1612,0.9949,1.3e-05,-4.14,1.01,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21900,PE,2024-11-28,monthly,1.66,1.82,1.58,1.59,5,10,0.7,2.5,0.1589,-0.0046,1.2e-05,-0.23,0.92,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21950,CE,2024-11-28,monthly,2611.13,2627.39,2579.45,2624.76,5,10,2526.3,2723.2,0.1576,0.995,1.3e-05,-4.14,1.0,24459.95,15.51
2024-10-30 12:00:00,NIFTY,21950,PE,2024-11-28,monthly,2.11,2.3,2.01,2.03,5,10,0.9,3.2,0.1603,-0.0057,1.5e-05,-0.28,1.11,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22000,CE,2024-11-28,monthly,2561.69,2577.95,2530.04,2575.31,5,10,2478.7,2671.9,0.1575,0.9942,1.5e-05,-4.18,1.13,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22000,PE,2024-11-28,monthly,2.66,2.9,2.55,2.56,5,10,1.1,4.0,0.1618,-0.0069,1.7e-05,-0.34,1.33,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22050,CE,2024-11-28,monthly,2512.81,2529.03,2481.22,2526.4,5,10,2469.6,2583.2,0.161,0.9923,1.9e-05,-4.28,1.47,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22050,PE,2024-11-28,monthly,3.11,3.38,2.97,2.99,5,10,2.0,4.0,0.1619,-0.008,2e-05,-0.39,1.51,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22100,CE,2024-11-28,monthly,2463.87,2480.06,2432.34,2477.43,5,10,2421.7,2533.2,0.1629,0.9905,2.3e-05,-4.37,1.76,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22100,PE,2024-11-28,monthly,3.29,3.58,3.15,3.17,5,10,2.1,4.2,0.16,-0.0085,2.1e-05,-0.4,1.59,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22150,CE,2024-11-28,monthly,2414.55,2430.72,2383.06,2428.1,5,10,2373.5,2482.7,0.162,0.9895,2.5e-05,-4.41,1.92,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22150,PE,2024-11-28,monthly,4.11,4.47,3.94,3.97,5,10,2.6,5.3,0.1616,-0.0103,2.5e-05,-0.48,1.89,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22200,CE,2024-11-28,monthly,2365.05,2381.21,2333.58,2378.59,5,10,2325.1,2432.1,0.1601,0.9888,2.7e-05,-4.44,2.02,24459.95,15.51
2024-10-30 12:00:00,NIFTY,22200,PE,2024-11-28,monthly,4.75,5.15,4.56,4.59,5,10,3.0,6.1,0.1616,-0.0118,2.8e-05,-0.54,2.12,24459.95,15.51
