timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-01 13:00:00,NIFTY,19900,CE,2024-03-21,weekly,2470.98,2496.81,2452.29,2490.47,5,10,2397.1,2583.9,0.1553,0.9995,2e-06,-3.57,0.1,22319.6,15.24
2024-03-01 13:00:00,NIFTY,19900,PE,2024-03-21,weekly,0.14,0.15,0.12,0.13,5,10,0.1,0.2,0.1564,-0.0006,2e-06,-0.04,0.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20000,CE,2024-03-21,weekly,2371.45,2397.28,2352.78,2390.93,5,10,2301.3,2480.6,0.1575,0.999,4e-06,-3.61,0.17,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20000,PE,2024-03-21,weekly,0.2,0.22,0.18,0.18,5,10,0.1,0.3,0.1547,-0.0008,4e-06,-0.05,0.15,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20100,CE,2024-03-21,weekly,2271.88,2297.7,2253.21,2291.36,5,10,2239.8,2342.9,0.1544,0.9987,5e-06,-3.65,0.22,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20100,PE,2024-03-21,weekly,0.44,0.47,0.39,0.4,5,10,0.3,0.5,0.1587,-0.0017,6e-06,-0.1,0.28,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20200,CE,2024-03-21,weekly,2172.57,2198.36,2153.92,2192.02,5,10,2142.7,2241.3,0.158,0.9975,9e-06,-3.73,0.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20200,PE,2024-03-21,weekly,0.69,0.75,0.63,0.64,5,10,0.4,0.9,0.1588,-0.0026,1e-05,-0.15,0.42,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20300,CE,2024-03-21,weekly,2073.14,2098.9,2054.5,2092.57,5,10,2045.5,2139.7,0.1553,0.9968,1.2e-05,-3.79,0.51,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20300,PE,2024-03-21,weekly,1.02,1.1,0.92,0.95,5,10,0.6,1.3,0.158,-0.0037,1.3e-05,-0.21,0.58,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20400,CE,2024-03-21,weekly,1974.13,1999.84,1955.53,1993.52,5,10,1948.7,2038.4,0.1573,0.9947,1.8e-05,-3.91,0.79,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20400,PE,2024-03-21,weekly,1.32,1.42,1.19,1.22,5,10,0.8,1.6,0.1551,-0.0047,1.7e-05,-0.26,0.72,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20500,CE,2024-03-21,weekly,1875.36,1901.0,1856.82,1894.7,5,10,1852.1,1937.3,0.1583,0.992,2.6e-05,-4.06,1.14,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20500,PE,2024-03-21,weekly,2.52,2.69,2.3,2.35,5,10,1.6,3.1,0.1595,-0.0084,2.7e-05,-0.44,1.19,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20600,CE,2024-03-21,weekly,1776.62,1802.19,1758.14,1795.9,5,10,1755.5,1836.3,0.157,0.9892,3.5e-05,-4.2,1.49,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20600,PE,2024-03-21,weekly,2.9,3.1,2.64,2.7,5,10,1.8,3.6,0.1544,-0.0098,3.2e-05,-0.49,1.37,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20700,CE,2024-03-21,weekly,1679.12,1704.53,1660.76,1698.28,5,10,1660.1,1736.5,0.1599,0.9833,5e-05,-4.48,2.17,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20700,PE,2024-03-21,weekly,4.64,4.95,4.25,4.35,5,10,2.9,5.8,0.1563,-0.0148,4.6e-05,-0.71,1.96,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20750,CE,2024-03-21,weekly,1630.17,1655.51,1611.86,1649.28,5,10,1612.2,1686.4,0.1592,0.9808,5.6e-05,-4.58,2.44,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20750,PE,2024-03-21,weekly,5.27,5.61,4.83,4.93,5,10,3.3,6.6,0.155,-0.0168,5.1e-05,-0.78,2.18,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20800,CE,2024-03-21,weekly,1580.42,1605.75,1562.12,1599.52,5,10,1563.5,1635.5,0.1552,0.9802,5.9e-05,-4.59,2.51,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20800,PE,2024-03-21,weekly,7.76,8.23,7.15,7.3,5,10,6.0,8.6,0.1602,-0.023,6.5e-05,-1.05,2.85,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20850,CE,2024-03-21,weekly,1532.63,1557.82,1514.44,1551.63,5,10,1516.7,1586.5,0.1578,0.975,7.1e-05,-4.81,3.06,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20850,PE,2024-03-21,weekly,8.18,8.68,7.53,7.69,5,10,6.3,9.1,0.1571,-0.0245,7e-05,-1.08,3.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20900,CE,2024-03-21,weekly,1484.82,1509.88,1466.73,1503.72,5,11,1469.9,1537.6,0.159,0.9699,8.2e-05,-5.0,3.56,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20900,PE,2024-03-21,weekly,9.56,10.13,8.81,8.99,5,17,7.4,10.6,0.1567,-0.0282,7.9e-05,-1.21,3.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20950,CE,2024-03-21,weekly,1436.55,1461.5,1418.53,1455.36,5,18,1422.6,1488.1,0.1583,0.9659,9.1e-05,-5.14,3.95,22319.6,15.24
2024-03-01 13:00:00,NIFTY,20950,PE,2024-03-21,weekly,12.35,13.06,11.43,11.65,5,22,9.6,13.7,0.1593,-0.0349,9.3e-05,-1.46,4.03,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21000,CE,2024-03-21,weekly,1387.03,1411.94,1369.05,1405.82,5,26,1374.2,1437.5,0.1543,0.9644,9.7e-05,-5.16,4.1,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21000,PE,2024-03-21,weekly,12.33,13.06,11.39,11.62,5,43,9.5,13.7,0.1545,-0.0358,9.7e-05,-1.44,4.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21050,CE,2024-03-21,weekly,1341.42,1366.08,1323.62,1360.01,5,20,1329.4,1390.6,0.1584,0.9549,0.000115,-5.52,4.96,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21050,PE,2024-03-21,weekly,15.07,15.93,13.96,14.23,5,37,11.7,16.8,0.1556,-0.0424,0.000111,-1.67,4.72,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21100,CE,2024-03-21,weekly,1292.09,1316.69,1274.34,1310.64,5,60,1281.2,1340.1,0.1544,0.9527,0.000122,-5.54,5.16,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21100,PE,2024-03-21,weekly,19.08,20.11,17.73,18.05,5,57,14.8,21.3,0.1582,-0.0513,0.000127,-1.97,5.5,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21150,CE,2024-03-21,weekly,1247.07,1271.4,1229.52,1265.41,5,68,1236.9,1293.9,0.1576,0.9423,0.00014,-5.9,6.04,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21150,PE,2024-03-21,weekly,22.27,23.44,20.73,21.1,5,41,19.2,23.0,0.1584,-0.0586,0.000141,-2.18,6.11,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21200,CE,2024-03-21,weekly,1199.73,1223.91,1182.31,1217.96,5,98,1190.6,1245.4,0.1562,0.9362,0.000153,-6.05,6.53,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21200,PE,2024-03-21,weekly,26.54,27.89,24.76,25.18,5,59,22.9,27.4,0.1595,-0.0677,0.000157,-2.45,6.84,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21250,CE,2024-03-21,weekly,1153.02,1177.0,1135.74,1171.1,5,108,1153.5,1188.7,0.1552,0.9289,0.000168,-6.24,7.1,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21250,PE,2024-03-21,weekly,26.55,27.94,24.72,25.15,5,75,23.6,26.7,0.1541,-0.0697,0.000166,-2.41,6.99,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21300,CE,2024-03-21,weekly,1109.76,1133.4,1092.73,1127.58,5,186,1110.7,1144.5,0.1581,0.9159,0.000187,-6.63,8.06,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21300,PE,2024-03-21,weekly,30.68,32.25,28.61,29.1,5,129,27.4,30.8,0.1541,-0.0788,0.000183,-2.64,7.68,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21350,CE,2024-03-21,weekly,1064.02,1087.43,1047.17,1081.67,5,268,1065.4,1097.9,0.1571,0.907,0.000203,-6.83,8.69,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21350,PE,2024-03-21,weekly,36.29,38.09,33.92,34.49,5,226,32.4,36.6,0.1552,-0.0903,0.000201,-2.94,8.51,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21400,CE,2024-03-21,weekly,1020.32,1043.42,1003.7,1037.73,5,347,1022.2,1053.3,0.1578,0.895,0.00022,-7.12,9.5,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21400,PE,2024-03-21,weekly,41.12,43.12,38.48,39.11,5,331,36.8,41.5,0.1547,-0.1006,0.000218,-3.15,9.21,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21450,CE,2024-03-21,weekly,976.71,999.49,960.33,993.88,5,547,979.0,1008.8,0.1579,0.8829,0.000238,-7.39,10.27,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21450,PE,2024-03-21,weekly,48.14,50.4,45.15,45.87,5,305,43.1,48.6,0.1558,-0.114,0.000237,-3.46,10.08,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21500,CE,2024-03-21,weekly,930.35,952.91,914.14,947.35,5,373,933.1,961.6,0.155,0.8745,0.000255,-7.49,10.79,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21500,PE,2024-03-21,weekly,53.86,56.35,50.57,51.36,5,678,49.8,52.9,0.155,-0.1256,0.000255,-3.67,10.79,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21550,CE,2024-03-21,weekly,890.09,912.22,874.2,906.77,5,804,893.2,920.4,0.1569,0.8579,0.000274,-7.86,11.75,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21550,PE,2024-03-21,weekly,66.11,68.98,62.31,63.22,5,754,61.3,65.1,0.1591,-0.1455,0.000275,-4.16,11.93,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21600,CE,2024-03-21,weekly,849.72,871.43,834.14,866.08,8,1085,853.1,879.1,0.1579,0.8417,0.000293,-8.17,12.62,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21600,PE,2024-03-21,weekly,68.96,72.0,64.94,65.91,8,956,63.9,67.9,0.1549,-0.1538,0.000293,-4.17,12.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21650,CE,2024-03-21,weekly,808.71,830.02,793.42,824.76,15,783,812.4,837.1,0.1577,0.8264,0.000311,-8.42,13.4,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21650,PE,2024-03-21,weekly,79.17,82.53,74.7,75.77,6,860,73.5,78.0,0.1559,-0.1709,0.000312,-4.48,13.27,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21700,CE,2024-03-21,weekly,767.5,788.42,752.52,783.26,24,1584,771.5,795.0,0.1568,0.8112,0.00033,-8.62,14.12,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21700,PE,2024-03-21,weekly,91.64,95.37,86.66,87.86,18,2359,85.2,90.5,0.1578,-0.1902,0.000329,-4.83,14.19,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21750,CE,2024-03-21,weekly,727.95,748.42,713.29,743.37,25,2121,732.2,754.5,0.1566,0.7941,0.000348,-8.85,14.88,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21750,PE,2024-03-21,weekly,99.03,103.04,93.68,94.97,31,2442,92.1,97.8,0.1556,-0.2044,0.000349,-4.93,14.82,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21800,CE,2024-03-21,weekly,690.38,710.36,676.08,705.43,37,2310,694.8,716.0,0.157,0.7753,0.000365,-9.1,15.66,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21800,PE,2024-03-21,weekly,112.69,117.09,106.82,108.24,57,3517,106.1,110.4,0.1569,-0.2246,0.000365,-5.23,15.65,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21850,CE,2024-03-21,weekly,653.32,672.8,639.39,667.99,509,16588,663.6,672.3,0.1571,0.7561,0.000382,-9.32,16.39,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21850,PE,2024-03-21,weekly,128.44,133.25,122.01,123.57,439,21641,122.0,125.2,0.1588,-0.2462,0.00038,-5.54,16.47,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21900,CE,2024-03-21,weekly,614.25,633.26,600.66,628.56,915,16364,624.5,632.6,0.1554,0.7382,0.000401,-9.43,17.01,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21900,PE,2024-03-21,weekly,135.49,140.59,128.67,130.32,395,17665,128.6,132.0,0.1549,-0.2612,0.000402,-5.52,16.99,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21950,CE,2024-03-21,weekly,587.4,605.74,574.3,601.21,834,23416,597.3,605.1,0.1601,0.7121,0.000408,-9.86,17.82,22319.6,15.24
2024-03-01 13:00:00,NIFTY,21950,PE,2024-03-21,weekly,152.2,157.73,144.8,146.6,402,18026,144.7,148.5,0.1561,-0.2835,0.000415,-5.75,17.69,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22000,CE,2024-03-21,weekly,544.17,562.1,531.39,557.67,666,35483,554.0,561.3,0.155,0.6963,0.000432,-9.75,18.27,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22000,PE,2024-03-21,weekly,173.12,179.11,165.09,167.03,644,20702,164.9,169.2,0.1589,-0.3078,0.000424,-6.05,18.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22050,CE,2024-03-21,weekly,520.8,538.02,508.52,533.77,646,20752,530.3,537.2,0.1601,0.6693,0.000433,-10.14,18.94,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22050,PE,2024-03-21,weekly,183.6,189.95,175.09,177.15,235,21316,174.8,179.5,0.1555,-0.3264,0.000444,-6.0,18.84,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22100,CE,2024-03-21,weekly,485.0,501.7,473.11,497.57,2249,47907,495.1,500.1,0.158,0.6488,0.000449,-10.14,19.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22100,PE,2024-03-21,weekly,200.65,207.42,191.56,193.77,1220,36140,191.8,195.7,0.1551,-0.3488,0.000457,-6.07,19.33,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22150,CE,2024-03-21,weekly,449.66,465.8,438.18,461.81,1662,58517,459.5,464.1,0.1556,0.6276,0.000465,-10.1,19.77,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22150,PE,2024-03-21,weekly,229.51,236.77,219.73,222.1,1550,38067,221.0,223.2,0.16,-0.3754,0.000454,-6.39,19.82,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22200,CE,2024-03-21,weekly,428.83,444.3,417.83,440.47,1281,63635,438.3,442.7,0.1599,0.6016,0.000462,-10.37,20.16,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22200,PE,2024-03-21,weekly,249.77,257.48,239.4,241.92,1338,50757,240.7,243.1,0.1599,-0.3984,0.000462,-6.43,20.16,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22250,CE,2024-03-21,weekly,396.71,411.6,386.14,407.91,4328,49414,405.9,409.9,0.158,0.579,0.000474,-10.3,20.43,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22250,PE,2024-03-21,weekly,270.44,278.58,259.46,262.13,2919,73267,260.8,263.4,0.1594,-0.4216,0.00047,-6.42,20.44,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22300,CE,2024-03-21,weekly,362.21,376.5,352.08,372.96,2579,62778,371.1,374.8,0.1544,0.556,0.00049,-10.11,20.64,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22300,PE,2024-03-21,weekly,288.18,296.76,276.61,279.42,2619,46012,278.0,280.8,0.157,-0.4446,0.000482,-6.28,20.64,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22350,CE,2024-03-21,weekly,344.62,358.27,334.95,354.89,3072,68958,353.1,356.7,0.1584,0.531,0.000481,-10.28,20.78,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22350,PE,2024-03-21,weekly,305.89,314.92,293.69,296.66,3848,70559,295.2,298.1,0.154,-0.4685,0.000494,-6.08,20.78,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22400,CE,2024-03-21,weekly,322.41,335.43,313.18,332.2,3912,69832,330.5,333.9,0.1596,0.5071,0.000478,-10.27,20.84,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22400,PE,2024-03-21,weekly,338.0,347.49,325.18,328.3,1915,47002,326.7,329.9,0.1573,-0.493,0.000485,-6.18,20.84,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22450,CE,2024-03-21,weekly,290.77,303.16,282.01,300.09,1830,40479,298.6,301.6,0.1556,0.4825,0.00049,-9.97,20.82,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22450,PE,2024-03-21,weekly,357.43,367.38,343.96,347.24,971,46531,345.0,349.5,0.154,-0.5179,0.000495,-5.9,20.82,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22500,CE,2024-03-21,weekly,269.06,280.83,260.76,277.91,1895,50650,276.5,279.3,0.1559,0.4583,0.000487,-9.85,20.73,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22500,PE,2024-03-21,weekly,389.28,399.67,375.2,378.63,1006,37692,376.7,380.5,0.156,-0.5417,0.000487,-5.87,20.73,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22550,CE,2024-03-21,weekly,252.98,264.15,245.09,261.38,1015,23639,260.1,262.7,0.1583,0.4355,0.000476,-9.83,20.57,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22550,PE,2024-03-21,weekly,425.59,436.39,410.94,414.51,906,27447,411.8,417.2,0.1597,-0.5638,0.000472,-5.9,20.58,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22600,CE,2024-03-21,weekly,231.81,242.37,224.36,239.75,983,27197,238.2,241.3,0.1577,0.4117,0.000472,-9.61,20.33,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22600,PE,2024-03-21,weekly,451.78,463.04,436.5,440.22,987,37287,437.4,443.1,0.1579,-0.5882,0.000472,-5.61,20.33,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22650,CE,2024-03-21,weekly,207.71,217.62,200.74,215.16,798,22583,213.8,216.6,0.155,0.3864,0.000472,-9.25,19.99,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22650,PE,2024-03-21,weekly,486.86,498.51,471.02,474.89,832,24461,471.8,478.0,0.16,-0.6097,0.000459,-5.51,20.05,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22700,CE,2024-03-21,weekly,195.17,204.55,188.58,202.22,556,23216,200.9,203.5,0.1576,0.3658,0.000457,-9.16,19.65,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22700,PE,2024-03-21,weekly,517.73,529.81,501.3,505.31,741,26667,502.0,508.6,0.1593,-0.6327,0.000452,-5.23,19.68,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22750,CE,2024-03-21,weekly,174.35,183.1,168.21,180.92,404,29248,178.6,183.3,0.1554,0.3412,0.000452,-8.77,19.17,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22750,PE,2024-03-21,weekly,550.26,562.75,533.26,537.41,355,17338,533.9,540.9,0.159,-0.655,0.000444,-4.95,19.25,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22800,CE,2024-03-21,weekly,157.54,165.7,151.82,163.67,251,16874,161.5,165.8,0.1546,0.3185,0.000442,-8.44,18.65,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22800,PE,2024-03-21,weekly,583.32,596.21,565.74,570.03,423,15740,566.3,573.7,0.1583,-0.6772,0.000434,-4.63,18.75,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22850,CE,2024-03-21,weekly,148.41,156.11,143.01,154.19,26,2630,149.6,158.8,0.1575,0.3008,0.000423,-8.33,18.19,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22850,PE,2024-03-21,weekly,615.11,628.44,596.93,601.37,43,2913,592.3,610.4,0.1564,-0.7006,0.000425,-4.2,18.15,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22900,CE,2024-03-21,weekly,134.67,141.84,129.64,140.05,33,2298,135.8,144.3,0.1573,0.2803,0.00041,-8.01,17.6,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22900,PE,2024-03-21,weekly,647.49,661.25,628.7,633.29,19,2344,623.8,642.8,0.154,-0.7241,0.000415,-3.73,17.46,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22950,CE,2024-03-21,weekly,118.96,125.56,114.35,123.92,19,1317,120.2,127.6,0.1554,0.2579,0.000398,-7.56,16.88,22319.6,15.24
2024-03-01 13:00:00,NIFTY,22950,PE,2024-03-21,weekly,691.26,705.28,672.1,676.78,23,1501,666.6,686.9,0.1578,-0.7387,0.000395,-3.65,16.99,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23000,CE,2024-03-21,weekly,110.85,117.04,106.52,115.49,9,1749,112.0,119.0,0.1575,0.2421,0.00038,-7.37,16.32,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23000,PE,2024-03-21,weekly,728.49,742.87,708.82,713.63,6,1023,702.9,724.3,0.1572,-0.7584,0.00038,-3.26,16.3,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23050,CE,2024-03-21,weekly,95.57,101.18,91.66,99.78,6,755,96.8,102.8,0.1545,0.2195,0.000366,-6.82,15.45,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23050,PE,2024-03-21,weekly,771.45,786.09,751.42,756.32,7,894,745.0,767.7,0.1596,-0.7727,0.000362,-3.08,15.76,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23100,CE,2024-03-21,weekly,92.46,97.81,88.73,96.47,6,510,93.6,99.4,0.159,0.2092,0.000346,-6.78,15.02,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23100,PE,2024-03-21,weekly,806.57,821.62,785.97,791.01,6,497,779.1,802.9,0.1565,-0.7947,0.000348,-2.51,14.86,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23150,CE,2024-03-21,weekly,84.7,89.67,81.24,88.43,5,327,85.8,91.1,0.16,0.1944,0.000329,-6.51,14.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23150,PE,2024-03-21,weekly,848.22,863.55,827.22,832.36,5,450,819.9,844.8,0.1571,-0.8101,0.000331,-2.2,14.17,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23200,CE,2024-03-21,weekly,76.39,80.97,73.2,79.82,5,249,77.4,82.2,0.1601,0.1792,0.000313,-6.17,13.67,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23200,PE,2024-03-21,weekly,888.91,904.53,867.49,872.73,5,430,859.6,885.8,0.1564,-0.8267,0.000314,-1.79,13.39,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23250,CE,2024-03-21,weekly,67.38,71.55,64.49,70.51,5,308,68.4,72.6,0.1592,0.1631,0.000296,-5.76,12.87,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23250,PE,2024-03-21,weekly,931.91,947.79,910.14,915.47,5,231,901.7,929.2,0.157,-0.8404,0.000296,-1.48,12.69,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23300,CE,2024-03-21,weekly,57.95,61.68,55.36,60.74,5,170,58.9,62.6,0.1572,0.1461,0.000279,-5.27,11.97,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23300,PE,2024-03-21,weekly,971.37,987.58,949.12,954.57,5,138,940.3,968.9,0.154,-0.859,0.000278,-0.92,11.69,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23350,CE,2024-03-21,weekly,51.63,55.02,49.27,54.17,5,111,52.5,55.8,0.1571,0.1331,0.000262,-4.93,11.24,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23350,PE,2024-03-21,weekly,1015.54,1031.97,992.98,998.5,5,228,983.5,1013.5,0.1544,-0.8712,0.000261,-0.6,10.98,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23400,CE,2024-03-21,weekly,43.63,46.63,41.56,45.88,5,125,43.1,48.6,0.1549,0.1175,0.000244,-4.45,10.3,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23400,PE,2024-03-21,weekly,1062.45,1079.02,1039.68,1045.25,5,109,1029.6,1060.9,0.157,-0.8792,0.000245,-0.44,10.5,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23450,CE,2024-03-21,weekly,41.78,44.63,39.82,43.91,5,90,40.0,47.9,0.1583,0.1114,0.00023,-4.36,9.91,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23450,PE,2024-03-21,weekly,1109.02,1125.74,1086.04,1091.67,5,50,1067.1,1116.2,0.159,-0.8875,0.00023,-0.25,9.98,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23500,CE,2024-03-21,weekly,36.96,39.53,35.19,38.89,5,73,35.4,42.4,0.1582,0.1008,0.000214,-4.04,9.22,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23500,PE,2024-03-21,weekly,1152.42,1169.38,1129.11,1134.82,5,44,1109.3,1160.4,0.1572,-0.9007,0.000213,0.2,9.12,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23550,CE,2024-03-21,weekly,30.64,32.87,29.11,32.31,5,42,29.4,35.2,0.1557,0.0875,0.000195,-3.57,8.3,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23550,PE,2024-03-21,weekly,1195.44,1212.66,1171.76,1177.56,5,65,1151.1,1204.1,0.1539,-0.915,0.000193,0.72,8.13,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23600,CE,2024-03-21,weekly,30.04,32.18,28.56,31.65,5,33,28.8,34.5,0.1597,0.0841,0.000185,-3.55,8.07,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23600,PE,2024-03-21,weekly,1245.52,1262.76,1221.79,1227.61,5,26,1200.0,1255.2,0.1591,-0.9168,0.000184,0.68,8.0,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23650,CE,2024-03-21,weekly,26.28,28.2,24.96,27.72,5,20,25.2,30.2,0.1594,0.0753,0.000171,-3.25,7.42,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23650,PE,2024-03-21,weekly,1291.83,1309.22,1267.89,1273.76,5,19,1245.1,1302.4,0.1591,-0.9252,0.00017,0.97,7.38,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23700,CE,2024-03-21,weekly,23.37,25.1,22.18,24.67,5,14,22.4,26.9,0.1598,0.0681,0.000157,-3.01,6.87,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23700,PE,2024-03-21,weekly,1338.86,1356.37,1314.74,1320.65,5,24,1290.9,1350.4,0.1596,-0.9322,0.000157,1.21,6.85,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23750,CE,2024-03-21,weekly,18.38,19.82,17.39,19.46,5,13,16.0,23.0,0.1562,0.0567,0.00014,-2.55,5.95,22319.6,15.24
2024-03-01 13:00:00,NIFTY,23750,PE,2024-03-21,weekly,1386.21,1403.83,1361.92,1367.88,5,12,1337.1,1398.7,0.1602,-0.9386,0.000145,1.43,6.34,22319.6,15.24
