timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 11:00:00,NIFTY,23650,PE,2024-09-26,monthly,286.34,291.82,266.43,273.09,60,8600,270.4,275.8,0.1448,-0.2667,0.000202,-2.22,36.85,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23700,CE,2024-09-26,monthly,1149.95,1203.08,1136.04,1184.86,86,7323,1173.0,1196.7,0.1469,0.7203,0.000204,-6.45,37.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23700,PE,2024-09-26,monthly,306.81,312.53,285.99,292.95,103,8682,290.0,295.9,0.1462,-0.2788,0.000205,-2.27,37.68,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23750,CE,2024-09-26,monthly,1106.22,1158.78,1092.46,1140.75,70,7076,1129.3,1152.2,0.1443,0.7128,0.000211,-6.41,38.22,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23750,PE,2024-09-26,monthly,324.26,330.2,302.62,309.86,95,14786,306.8,313.0,0.1467,-0.2899,0.000208,-2.3,38.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23800,CE,2024-09-26,monthly,1069.95,1121.77,1056.39,1103.99,1250,54685,1098.5,1109.5,0.1435,0.7028,0.000215,-6.41,38.83,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23800,PE,2024-09-26,monthly,331.47,337.58,309.22,316.67,1119,44459,315.1,318.3,0.1444,-0.2981,0.000214,-2.25,38.89,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23850,CE,2024-09-26,monthly,1029.15,1080.31,1015.77,1062.75,1041,61883,1057.4,1068.1,0.1415,0.694,0.000221,-6.38,39.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23850,PE,2024-09-26,monthly,345.13,351.45,322.13,329.83,2410,50059,328.2,331.5,0.1436,-0.3083,0.000219,-2.24,39.47,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23900,CE,2024-09-26,monthly,1005.62,1055.79,992.51,1038.57,1521,37744,1033.4,1043.8,0.1436,0.6805,0.000222,-6.45,40.08,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23900,PE,2024-09-26,monthly,361.91,368.45,338.08,346.06,2110,85183,344.3,347.8,0.1435,-0.3194,0.000222,-2.25,40.08,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23950,CE,2024-09-26,monthly,967.23,1016.66,954.31,999.69,2541,137856,994.7,1004.7,0.1419,0.6707,0.000227,-6.41,40.58,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23950,PE,2024-09-26,monthly,385.92,392.71,361.15,369.45,1805,88379,367.6,371.3,0.145,-0.3321,0.000223,-2.28,40.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24000,CE,2024-09-26,monthly,934.21,982.82,921.52,966.12,3171,128533,961.3,971.0,0.1415,0.6596,0.000231,-6.41,41.12,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24000,PE,2024-09-26,monthly,392.57,399.54,367.13,375.65,1364,85800,373.8,377.5,0.1422,-0.341,0.00023,-2.21,41.14,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24050,CE,2024-09-26,monthly,926.3,973.73,913.92,957.44,3361,105673,952.7,962.2,0.1468,0.6436,0.000226,-6.55,41.81,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24050,PE,2024-09-26,monthly,418.91,426.13,392.5,401.35,3139,105811,399.3,403.4,0.144,-0.3542,0.00023,-2.25,41.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24100,CE,2024-09-26,monthly,875.36,922.2,863.14,906.1,2967,131517,901.6,910.6,0.1418,0.6357,0.000236,-6.42,42.13,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24100,PE,2024-09-26,monthly,451.68,459.18,424.25,433.45,4206,129241,431.3,435.6,0.1471,-0.368,0.000229,-2.32,42.27,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24150,CE,2024-09-26,monthly,853.66,899.53,841.7,883.77,3621,143225,879.4,888.2,0.1436,0.6226,0.000236,-6.45,42.61,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24150,PE,2024-09-26,monthly,465.68,473.39,437.45,446.92,3625,215966,444.7,449.2,0.1456,-0.3787,0.000233,-2.27,42.66,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24200,CE,2024-09-26,monthly,829.69,874.63,817.97,859.18,6025,239453,854.9,863.5,0.1446,0.6101,0.000237,-6.47,43.03,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24200,PE,2024-09-26,monthly,472.04,479.95,443.08,452.8,7323,181594,450.5,455.1,0.1423,-0.3885,0.00024,-2.16,42.99,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24250,CE,2024-09-26,monthly,804.71,848.75,793.24,833.61,9619,336563,829.4,837.8,0.1453,0.5979,0.000237,-6.48,43.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24250,PE,2024-09-26,monthly,492.36,500.51,462.52,472.53,12173,243830,470.2,474.9,0.142,-0.4005,0.000243,-2.13,43.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24300,CE,2024-09-26,monthly,762.96,806.21,751.7,791.33,6851,377903,787.4,795.3,0.142,0.5874,0.000244,-6.37,43.67,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24300,PE,2024-09-26,monthly,526.7,535.1,495.86,506.22,4413,188698,503.7,508.8,0.1449,-0.4138,0.00024,-2.18,43.7,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24350,CE,2024-09-26,monthly,742.15,784.46,731.14,769.9,4448,325945,766.1,773.7,0.1434,0.5747,0.000244,-6.39,43.96,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24350,PE,2024-09-26,monthly,551.62,560.27,519.89,530.55,6754,217988,527.9,533.2,0.1454,-0.426,0.00024,-2.16,43.97,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24400,CE,2024-09-26,monthly,718.5,759.9,707.73,745.65,4688,174742,741.9,749.4,0.1439,0.5624,0.000244,-6.38,44.2,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24400,PE,2024-09-26,monthly,582.0,590.89,549.35,560.33,2493,161798,557.5,563.1,0.147,-0.4384,0.000239,-2.17,44.21,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24450,CE,2024-09-26,monthly,691.06,731.57,680.53,717.62,3403,161530,714.0,721.2,0.1435,0.5503,0.000246,-6.33,44.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24450,PE,2024-09-26,monthly,589.17,598.29,555.68,566.94,2554,210012,564.1,569.8,0.1433,-0.4497,0.000246,-2.03,44.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24500,CE,2024-09-26,monthly,660.12,699.73,649.83,686.09,3629,186114,682.7,689.5,0.1422,0.5382,0.000249,-6.26,44.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24500,PE,2024-09-26,monthly,615.87,625.23,581.47,593.04,2384,98412,590.1,596.0,0.1438,-0.4619,0.000246,-2.0,44.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24550,CE,2024-09-26,monthly,637.46,676.15,627.41,662.82,2351,111284,659.5,666.1,0.1425,0.5259,0.000249,-6.23,44.65,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24550,PE,2024-09-26,monthly,641.21,650.81,605.9,617.77,1869,99016,614.7,620.9,0.1439,-0.4741,0.000247,-1.96,44.65,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24600,CE,2024-09-26,monthly,618.29,656.08,608.48,643.06,1611,73345,639.8,646.3,0.1436,0.5137,0.000248,-6.22,44.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24600,PE,2024-09-26,monthly,672.95,682.79,636.76,648.93,2089,71544,645.7,652.2,0.1453,-0.4862,0.000245,-1.95,44.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24650,CE,2024-09-26,monthly,590.07,626.94,580.51,614.23,1385,65877,611.2,617.3,0.1424,0.5013,0.00025,-6.14,44.74,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24650,PE,2024-09-26,monthly,691.75,701.83,654.64,667.13,2664,47933,663.8,670.5,0.1436,-0.4985,0.000248,-1.85,44.74,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24700,CE,2024-09-26,monthly,587.94,624.0,578.59,611.57,903,56291,607.6,615.5,0.147,0.4901,0.000242,-6.22,44.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24700,PE,2024-09-26,monthly,713.33,723.66,675.3,688.1,787,41096,683.6,692.6,0.1424,-0.511,0.00025,-1.75,44.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24750,CE,2024-09-26,monthly,551.96,587.06,542.87,574.96,849,54633,571.2,578.7,0.1438,0.4772,0.000247,-6.08,44.67,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24750,PE,2024-09-26,monthly,748.35,758.9,709.45,722.55,1206,49654,718.9,726.2,0.1441,-0.5227,0.000246,-1.74,44.67,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24800,CE,2024-09-26,monthly,521.25,555.39,512.42,543.61,150,11115,538.2,549.0,0.1417,0.4642,0.00025,-5.96,44.57,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24800,PE,2024-09-26,monthly,772.49,783.29,732.67,746.08,81,9680,738.6,753.5,0.1433,-0.5351,0.000247,-1.65,44.57,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24850,CE,2024-09-26,monthly,519.04,552.43,510.39,540.91,49,10363,532.8,549.0,0.1459,0.4542,0.000242,-6.02,44.45,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24850,PE,2024-09-26,monthly,799.18,810.22,758.46,772.18,71,8941,764.5,779.9,0.1429,-0.5474,0.000247,-1.57,44.43,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24900,CE,2024-09-26,monthly,500.81,533.36,492.39,522.13,34,4026,514.3,530.0,0.1464,0.4426,0.00024,-5.97,44.28,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24900,PE,2024-09-26,monthly,843.08,854.31,801.62,815.59,48,5054,803.4,827.8,0.1462,-0.5574,0.000241,-1.6,44.28,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24950,CE,2024-09-26,monthly,479.23,510.9,471.05,499.97,51,2930,495.0,505.0,0.1459,0.4307,0.00024,-5.89,44.07,24262.35,14.43
2024-07-10 11:00:00,NIFTY,24950,PE,2024-09-26,monthly,859.67,871.17,817.19,831.51,35,3572,819.0,844.0,0.1432,-0.5711,0.000244,-1.43,44.03,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25000,CE,2024-09-26,monthly,441.76,472.32,433.87,461.76,14,1882,454.8,468.7,0.1417,0.4159,0.000245,-5.69,43.75,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25000,PE,2024-09-26,monthly,906.95,918.62,863.82,878.36,16,4467,865.2,891.5,0.1471,-0.5801,0.000237,-1.47,43.84,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25050,CE,2024-09-26,monthly,423.54,453.23,415.88,442.97,21,2711,436.3,449.6,0.1417,0.4041,0.000244,-5.61,43.44,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25050,PE,2024-09-26,monthly,932.71,944.62,888.66,903.51,15,2906,890.0,917.1,0.146,-0.5924,0.000237,-1.35,43.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25100,CE,2024-09-26,monthly,415.01,443.98,407.54,433.97,5,1770,427.5,440.5,0.1439,0.3943,0.000238,-5.61,43.17,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25100,PE,2024-09-26,monthly,951.1,963.3,906.01,921.22,11,1992,907.4,935.0,0.143,-0.6066,0.00024,-1.17,43.14,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25150,CE,2024-09-26,monthly,389.26,417.24,382.05,407.56,7,1022,401.4,413.7,0.1419,0.3809,0.000239,-5.46,42.74,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25150,PE,2024-09-26,monthly,978.53,990.97,932.5,948.03,5,1058,933.8,962.3,0.1419,-0.6192,0.000239,-1.04,42.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25200,CE,2024-09-26,monthly,376.36,403.57,369.36,394.16,5,886,388.2,400.1,0.1429,0.3704,0.000236,-5.41,42.36,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25200,PE,2024-09-26,monthly,1026.53,1039.11,979.94,995.67,5,674,980.7,1010.6,0.1456,-0.6268,0.000232,-1.08,42.46,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25250,CE,2024-09-26,monthly,361.08,387.47,354.28,378.34,5,1174,372.7,384.0,0.1431,0.3594,0.000233,-5.33,41.93,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25250,PE,2024-09-26,monthly,1050.29,1063.14,1002.71,1018.77,5,462,1003.5,1034.1,0.1433,-0.6404,0.000233,-0.91,41.95,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25300,CE,2024-09-26,monthly,347.69,373.31,341.1,364.45,5,574,359.0,369.9,0.1436,0.3489,0.00023,-5.26,41.5,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25300,PE,2024-09-26,monthly,1077.04,1090.15,1028.48,1044.88,5,462,1029.2,1060.6,0.1417,-0.6534,0.000232,-0.75,41.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25350,CE,2024-09-26,monthly,335.77,360.66,329.37,352.04,5,252,346.8,357.3,0.1445,0.339,0.000226,-5.2,41.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25350,PE,2024-09-26,monthly,1115.02,1128.31,1065.74,1082.38,5,244,1066.1,1098.6,0.1426,-0.6633,0.000228,-0.68,40.94,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25400,CE,2024-09-26,monthly,322.41,346.54,316.21,338.19,5,185,333.1,343.3,0.1448,0.3287,0.000223,-5.12,40.55,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25400,PE,2024-09-26,monthly,1146.04,1159.57,1095.86,1112.81,5,243,1096.1,1129.5,0.1417,-0.6754,0.000226,-0.55,40.35,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25450,CE,2024-09-26,monthly,306.95,330.27,300.95,322.19,5,151,317.4,327.0,0.1445,0.3177,0.00022,-5.02,39.99,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25450,PE,2024-09-26,monthly,1182.38,1196.11,1131.44,1148.65,5,157,1131.4,1165.9,0.142,-0.6857,0.000223,-0.46,39.8,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25500,CE,2024-09-26,monthly,295.42,318.04,289.62,310.2,5,136,303.2,317.2,0.1451,0.3081,0.000216,-4.95,39.46,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25500,PE,2024-09-26,monthly,1233.96,1247.78,1182.68,1200.01,5,162,1173.0,1227.0,0.1461,-0.6905,0.000215,-0.51,39.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25550,CE,2024-09-26,monthly,279.26,301.05,273.67,293.5,5,88,286.9,300.1,0.1443,0.2969,0.000214,-4.82,38.81,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25550,PE,2024-09-26,monthly,1254.98,1269.11,1202.53,1220.26,5,169,1192.8,1247.7,0.1422,-0.7063,0.000216,-0.25,38.62,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25600,CE,2024-09-26,monthly,275.57,296.88,270.11,289.5,5,116,283.0,296.0,0.1468,0.2903,0.000208,-4.82,38.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25600,PE,2024-09-26,monthly,1293.17,1307.48,1240.02,1257.99,5,159,1229.7,1286.3,0.1426,-0.7159,0.000212,-0.16,38.02,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25650,CE,2024-09-26,monthly,247.8,267.92,242.65,260.94,5,60,255.1,266.8,0.1426,0.2743,0.000208,-4.56,37.37,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25650,PE,2024-09-26,monthly,1329.28,1343.79,1275.36,1293.59,5,57,1264.5,1322.7,0.1423,-0.7262,0.000209,-0.04,37.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25700,CE,2024-09-26,monthly,249.39,269.21,244.31,262.34,5,53,256.4,268.2,0.1463,0.2703,0.000202,-4.6,37.1,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25700,PE,2024-09-26,monthly,1378.83,1393.42,1324.58,1342.93,5,44,1312.7,1373.1,0.1456,-0.7308,0.000202,-0.06,37.03,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25750,CE,2024-09-26,monthly,230.25,249.13,225.42,242.58,5,26,237.1,248.0,0.1442,0.2575,0.0002,-4.41,36.2,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25750,PE,2024-09-26,monthly,1404.32,1419.2,1348.95,1367.68,5,32,1336.9,1398.5,0.1421,-0.7458,0.000201,0.19,35.95,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25800,CE,2024-09-26,monthly,227.94,246.43,223.2,240.01,5,10,234.6,245.4,0.1467,0.2522,0.000194,-4.41,35.81,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25800,PE,2024-09-26,monthly,1455.94,1470.88,1400.35,1419.16,5,10,1387.2,1451.1,0.1459,-0.749,0.000195,0.15,35.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25850,CE,2024-09-26,monthly,208.92,226.46,204.44,220.37,5,10,215.4,225.3,0.1442,0.2392,0.000192,-4.21,34.8,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25850,PE,2024-09-26,monthly,1492.34,1507.47,1436.0,1455.07,5,10,1422.3,1487.8,0.1453,-0.7591,0.000191,0.28,34.94,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25900,CE,2024-09-26,monthly,208.39,225.63,203.98,219.64,5,10,214.7,224.6,0.1471,0.2351,0.000186,-4.23,34.47,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25900,PE,2024-09-26,monthly,1530.25,1545.56,1473.21,1492.52,5,10,1458.9,1526.1,0.1449,-0.7685,0.000187,0.41,34.18,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25950,CE,2024-09-26,monthly,198.91,215.53,194.66,209.76,5,10,205.0,214.5,0.1473,0.2267,0.000182,-4.13,33.78,24262.35,14.43
2024-07-10 11:00:00,NIFTY,25950,PE,2024-09-26,monthly,1575.86,1591.28,1518.42,1537.87,5,10,1503.3,1572.5,0.1468,-0.7741,0.000183,0.45,33.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26000,CE,2024-09-26,monthly,175.23,190.66,171.3,185.3,5,10,177.0,193.6,0.1428,0.2107,0.00018,-3.84,32.38,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26000,PE,2024-09-26,monthly,1613.49,1629.1,1555.35,1575.04,5,10,1539.6,1610.5,0.1461,-0.7836,0.000179,0.58,32.89,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26050,CE,2024-09-26,monthly,175.25,190.44,171.37,185.16,5,10,176.8,193.5,0.1457,0.2074,0.000175,-3.86,32.09,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26050,PE,2024-09-26,monthly,1656.88,1672.61,1598.26,1618.12,5,10,1581.7,1654.5,0.1472,-0.7901,0.000175,0.65,32.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26100,CE,2024-09-26,monthly,155.66,169.79,152.07,164.88,5,10,157.5,172.3,0.1421,0.193,0.000172,-3.6,30.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26100,PE,2024-09-26,monthly,1681.25,1697.31,1621.34,1641.64,5,10,1604.7,1678.6,0.1418,-0.8075,0.000172,0.99,30.68,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26150,CE,2024-09-26,monthly,149.1,162.72,145.63,157.98,5,10,150.9,165.1,0.1426,0.186,0.000167,-3.52,30.04,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26150,PE,2024-09-26,monthly,1735.28,1751.34,1675.36,1695.67,5,10,1657.5,1733.8,0.1462,-0.8077,0.000167,0.92,30.66,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26200,CE,2024-09-26,monthly,142.38,155.49,139.05,150.93,5,10,144.1,157.7,0.143,0.1791,0.000163,-3.44,29.33,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26200,PE,2024-09-26,monthly,1772.49,1788.75,1711.84,1732.39,5,10,1693.4,1771.4,0.1448,-0.8178,0.000163,1.09,29.66,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26250,CE,2024-09-26,monthly,136.64,149.29,133.43,144.89,5,10,138.4,151.4,0.1436,0.1727,0.000159,-3.36,28.67,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26250,PE,2024-09-26,monthly,1820.69,1837.01,1759.79,1780.43,5,10,1740.4,1820.5,0.1471,-0.8211,0.000158,1.1,29.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26300,CE,2024-09-26,monthly,129.37,141.48,126.29,137.26,5,10,131.1,143.4,0.1436,0.1655,0.000154,-3.26,27.89,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26300,PE,2024-09-26,monthly,1853.59,1870.16,1791.73,1812.7,5,10,1771.9,1853.5,0.1438,-0.8342,0.000154,1.35,27.93,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26350,CE,2024-09-26,monthly,119.34,130.78,116.44,126.79,5,10,121.1,132.5,0.1424,0.1563,0.00015,-3.11,26.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26350,PE,2024-09-26,monthly,1899.34,1915.99,1837.13,1858.22,5,10,1816.4,1900.0,0.1451,-0.8389,0.00015,1.41,27.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26400,CE,2024-09-26,monthly,111.87,122.75,109.11,118.96,5,10,113.6,124.3,0.142,0.1487,0.000146,-2.99,26.0,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26400,PE,2024-09-26,monthly,1938.8,1955.63,1875.93,1897.25,5,10,1854.6,1939.9,0.1438,-0.848,0.000146,1.57,26.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26450,CE,2024-09-26,monthly,106.57,117.02,103.93,113.37,5,10,108.3,118.5,0.1424,0.1428,0.000141,-2.91,25.3,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26450,PE,2024-09-26,monthly,1977.88,1994.88,1914.31,1935.87,5,10,1892.3,1979.4,0.1422,-0.8574,0.000141,1.75,25.27,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26500,CE,2024-09-26,monthly,101.33,111.34,98.8,107.85,5,10,103.0,112.7,0.1426,0.1369,0.000137,-2.82,24.58,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26500,PE,2024-09-26,monthly,2032.28,2049.25,1968.84,1990.36,5,10,1945.6,2035.1,0.1468,-0.8558,0.000138,1.66,25.47,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26550,CE,2024-09-26,monthly,104.56,114.61,102.01,111.1,5,10,106.1,116.1,0.1464,0.1374,0.000134,-2.89,24.64,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26550,PE,2024-09-26,monthly,2071.06,2088.21,2006.91,2028.67,5,10,1983.0,2074.3,0.1448,-0.8654,0.000133,1.84,24.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26600,CE,2024-09-26,monthly,91.13,100.3,88.82,97.1,5,10,92.7,101.5,0.143,0.1254,0.000129,-2.64,23.14,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26600,PE,2024-09-26,monthly,2114.49,2131.77,2049.88,2071.8,5,10,2025.2,2118.4,0.1447,-0.8716,0.000129,1.95,23.52,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26650,CE,2024-09-26,monthly,88.38,97.26,86.13,94.16,5,10,89.9,98.4,0.1441,0.1215,0.000125,-2.6,22.63,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26650,PE,2024-09-26,monthly,2159.92,2177.28,2094.96,2117.0,5,10,2069.4,2164.6,0.1453,-0.8764,0.000125,2.03,22.91,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26700,CE,2024-09-26,monthly,82.0,90.39,79.88,87.46,5,10,80.9,94.0,0.1434,0.1148,0.000121,-2.48,21.74,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26700,PE,2024-09-26,monthly,2206.39,2223.83,2141.15,2163.3,5,10,2082.2,2244.4,0.1463,-0.8802,0.000122,2.09,22.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26750,CE,2024-09-26,monthly,82.59,90.91,80.49,88.0,5,10,81.4,94.6,0.146,0.1137,0.000118,-2.5,21.6,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26750,PE,2024-09-26,monthly,2242.29,2259.96,2176.13,2198.59,5,10,2116.1,2281.0,0.1421,-0.8927,0.000116,2.36,20.71,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26800,CE,2024-09-26,monthly,76.63,84.48,74.65,81.73,5,10,75.6,87.9,0.1453,0.1074,0.000113,-2.38,20.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26800,PE,2024-09-26,monthly,2288.14,2305.89,2221.66,2244.23,5,10,2160.1,2328.4,0.1426,-0.8971,0.000112,2.44,20.1,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26900,CE,2024-09-26,monthly,63.24,70.04,61.53,67.66,5,10,62.6,72.7,0.1426,0.0931,0.000104,-2.1,18.68,24262.35,14.43
2024-07-10 11:00:00,NIFTY,26900,PE,2024-09-26,monthly,2387.26,2405.05,2320.62,2343.24,5,10,2255.4,2431.1,0.1473,-0.8993,0.000107,2.44,19.78,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27000,CE,2024-09-26,monthly,59.19,65.55,57.58,63.32,5,10,58.6,68.1,0.1445,0.0871,9.8e-05,-2.01,17.77,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27000,PE,2024-09-26,monthly,2474.33,2492.35,2406.77,2429.71,5,10,2338.6,2520.8,0.1452,-0.9119,9.8e-05,2.7,17.93,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27100,CE,2024-09-26,monthly,56.75,62.79,55.23,60.68,5,10,56.1,65.2,0.1473,0.0828,9.2e-05,-1.96,17.11,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27100,PE,2024-09-26,monthly,2567.73,2585.89,2499.67,2522.79,5,10,2428.2,2617.4,0.1462,-0.9188,9.2e-05,2.84,16.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27200,CE,2024-09-26,monthly,43.61,48.59,42.36,46.84,5,10,39.8,53.9,0.1427,0.0682,8.2e-05,-1.64,14.76,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27200,PE,2024-09-26,monthly,2654.85,2673.25,2585.82,2609.28,5,10,2511.4,2707.1,0.1427,-0.9318,8.2e-05,3.14,14.76,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27300,CE,2024-09-26,monthly,43.96,48.85,42.73,47.13,5,10,40.1,54.2,0.1469,0.0669,7.9e-05,-1.65,14.55,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27300,PE,2024-09-26,monthly,2751.79,2770.25,2682.52,2706.06,5,10,2604.6,2807.5,0.1454,-0.9351,7.8e-05,3.2,14.2,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27400,CE,2024-09-26,monthly,38.5,42.87,37.41,41.34,5,10,35.1,47.5,0.1466,0.0599,7.2e-05,-1.51,13.35,24262.35,14.43
2024-07-10 11:00:00,NIFTY,27400,PE,2024-09-26,monthly,2844.84,2863.44,2775.05,2798.77,5,10,2693.8,2903.7,0.1449,-0.9423,7.1e-05,3.37,12.95,24262.35,14.43
