timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 12:00:00,NIFTY,22150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22200,CE,2024-12-19,weekly,2369.36,2458.76,2321.61,2458.41,5,10,2403.1,2513.7,0.1497,1.0,0.0,-3.95,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22250,CE,2024-12-19,weekly,2319.41,2408.81,2271.66,2408.46,5,10,2354.3,2462.7,0.1513,1.0,0.0,-3.96,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22300,CE,2024-12-19,weekly,2269.46,2358.86,2221.71,2358.51,5,10,2305.4,2411.6,0.1491,1.0,0.0,-3.97,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22350,CE,2024-12-19,weekly,2219.52,2308.92,2171.77,2308.57,5,10,2256.6,2360.5,0.1504,1.0,0.0,-3.98,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22400,CE,2024-12-19,weekly,2169.57,2258.97,2121.82,2258.62,5,10,2207.8,2309.4,0.1507,1.0,0.0,-3.98,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22450,CE,2024-12-19,weekly,2119.62,2209.02,2071.88,2208.67,5,10,2159.0,2258.4,0.148,1.0,0.0,-3.99,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22450,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22500,CE,2024-12-19,weekly,2069.68,2159.08,2021.93,2158.73,5,10,2110.2,2207.3,0.1476,1.0,0.0,-4.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22550,CE,2024-12-19,weekly,2019.73,2109.13,1971.98,2108.78,5,10,2061.3,2156.2,0.1489,1.0,0.0,-4.01,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22550,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22600,CE,2024-12-19,weekly,1969.79,2059.19,1922.04,2058.84,5,10,2012.5,2105.2,0.151,1.0,0.0,-4.02,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22650,CE,2024-12-19,weekly,1919.84,2009.24,1872.09,2008.89,5,10,1963.7,2054.1,0.1507,1.0,0.0,-4.03,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22650,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22700,CE,2024-12-19,weekly,1869.89,1959.29,1822.15,1958.94,5,10,1914.9,2003.0,0.1516,1.0,0.0,-4.04,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22750,CE,2024-12-19,weekly,1819.95,1909.35,1772.2,1909.0,5,10,1866.0,1952.0,0.1501,1.0,0.0,-4.05,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22800,CE,2024-12-19,weekly,1770.0,1859.4,1722.26,1859.05,5,10,1817.2,1900.9,0.1503,1.0,0.0,-4.06,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22850,CE,2024-12-19,weekly,1720.06,1809.46,1672.32,1809.11,5,10,1768.4,1849.8,0.1513,1.0,0.0,-4.07,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.01,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22900,CE,2024-12-19,weekly,1670.12,1759.51,1622.38,1759.16,5,10,1719.6,1798.7,0.1514,0.9999,1e-06,-4.08,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0001,1e-06,-0.01,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22950,CE,2024-12-19,weekly,1620.18,1709.57,1572.44,1709.22,5,10,1670.8,1747.7,0.1493,0.9999,1e-06,-4.1,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0001,1e-06,-0.02,0.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23000,CE,2024-12-19,weekly,1570.25,1659.63,1522.51,1659.28,5,10,1621.9,1696.6,0.1502,0.9999,1e-06,-4.11,0.02,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23000,PE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0002,1e-06,-0.02,0.02,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23050,CE,2024-12-19,weekly,1520.31,1609.69,1472.58,1609.34,5,10,1573.1,1645.6,0.1481,0.9998,1e-06,-4.13,0.02,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23050,PE,2024-12-19,weekly,0.07,0.1,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0003,2e-06,-0.04,0.03,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23100,CE,2024-12-19,weekly,1470.4,1559.76,1422.69,1559.41,5,10,1524.3,1594.5,0.1501,0.9997,3e-06,-4.16,0.04,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23100,PE,2024-12-19,weekly,0.08,0.11,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0003,2e-06,-0.04,0.04,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23150,CE,2024-12-19,weekly,1420.48,1509.83,1372.78,1509.48,5,11,1475.5,1543.4,0.1486,0.9996,3e-06,-4.18,0.05,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23150,PE,2024-12-19,weekly,0.14,0.19,0.07,0.07,5,10,0.05,0.1,0.1512,-0.0005,4e-06,-0.07,0.06,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23200,CE,2024-12-19,weekly,1370.63,1459.93,1322.96,1459.58,5,10,1426.7,1492.4,0.1512,0.9992,6e-06,-4.23,0.09,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23200,PE,2024-12-19,weekly,0.17,0.25,0.09,0.09,5,10,0.1,0.15000000000000002,0.1493,-0.0007,5e-06,-0.09,0.08,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23250,CE,2024-12-19,weekly,1320.74,1410.02,1273.1,1409.67,5,12,1378.0,1441.4,0.1497,0.999,7e-06,-4.27,0.11,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23250,PE,2024-12-19,weekly,0.23,0.33,0.12,0.12,5,11,0.1,0.2,0.1478,-0.0009,7e-06,-0.12,0.1,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23300,CE,2024-12-19,weekly,1270.9,1360.12,1223.3,1359.78,5,24,1329.2,1390.4,0.149,0.9986,1e-05,-4.32,0.15,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23300,PE,2024-12-19,weekly,0.42,0.58,0.22,0.22,5,18,0.1,0.3,0.1509,-0.0016,1.1e-05,-0.2,0.17,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23350,CE,2024-12-19,weekly,1221.14,1310.28,1173.61,1309.93,5,16,1280.5,1339.4,0.1497,0.9979,1.4e-05,-4.41,0.21,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23350,PE,2024-12-19,weekly,0.5,0.69,0.26,0.26,5,23,0.2,0.3,0.1478,-0.0019,1.3e-05,-0.23,0.19,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23400,CE,2024-12-19,weekly,1171.44,1260.48,1123.99,1260.13,5,44,1231.8,1288.5,0.1498,0.997,2e-05,-4.52,0.29,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23400,PE,2024-12-19,weekly,0.7,0.96,0.37,0.38,5,33,0.3,0.5,0.1475,-0.0027,1.8e-05,-0.31,0.26,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23450,CE,2024-12-19,weekly,1121.67,1210.62,1074.28,1210.28,5,43,1192.1,1228.4,0.1472,0.9963,2.4e-05,-4.58,0.35,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23450,PE,2024-12-19,weekly,1.09,1.49,0.6,0.61,5,36,0.5,0.7,0.1492,-0.0041,2.6e-05,-0.46,0.38,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23500,CE,2024-12-19,weekly,1072.41,1161.09,1025.22,1160.74,5,39,1143.3,1178.2,0.1508,0.9939,3.6e-05,-4.84,0.55,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23500,PE,2024-12-19,weekly,1.67,2.23,0.95,0.95,5,59,0.7,1.2,0.1508,-0.0061,3.6e-05,-0.66,0.55,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23550,CE,2024-12-19,weekly,1022.87,1111.38,975.81,1111.03,5,88,1094.4,1127.7,0.1487,0.9924,4.5e-05,-4.98,0.66,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23550,PE,2024-12-19,weekly,2.51,3.31,1.47,1.47,5,84,1.1,1.8,0.1527,-0.009,5.1e-05,-0.94,0.77,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23600,CE,2024-12-19,weekly,974.05,1062.14,927.29,1061.79,5,108,1045.9,1077.7,0.1514,0.9886,6.3e-05,-5.34,0.95,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23600,PE,2024-12-19,weekly,2.96,3.89,1.73,1.73,5,68,1.3,2.1,0.1496,-0.0107,6e-05,-1.06,0.89,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23650,CE,2024-12-19,weekly,924.84,1012.64,878.3,1012.3,5,169,997.1,1027.5,0.1493,0.986,7.6e-05,-5.55,1.13,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23650,PE,2024-12-19,weekly,4.12,5.37,2.46,2.47,5,236,1.9,3.0,0.1504,-0.0146,7.8e-05,-1.4,1.17,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23700,CE,2024-12-19,weekly,876.0,963.39,829.76,963.04,5,161,948.6,977.5,0.1482,0.9822,9.4e-05,-5.85,1.38,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23700,PE,2024-12-19,weekly,4.98,6.47,2.98,2.99,5,233,2.3,3.7,0.1479,-0.0176,9.3e-05,-1.61,1.37,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23750,CE,2024-12-19,weekly,827.51,914.36,781.64,914.02,5,531,900.3,927.7,0.1474,0.9774,0.000116,-6.21,1.7,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23750,PE,2024-12-19,weekly,7.06,9.05,4.34,4.35,5,313,3.4,5.3,0.1496,-0.0243,0.000121,-2.14,1.8,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23800,CE,2024-12-19,weekly,779.78,865.87,734.44,865.53,5,333,852.5,878.5,0.1479,0.9702,0.000145,-6.73,2.14,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23800,PE,2024-12-19,weekly,9.19,11.68,5.74,5.76,5,339,5.1,6.5,0.1494,-0.0311,0.000149,-2.62,2.22,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23850,CE,2024-12-19,weekly,732.87,817.97,688.2,817.64,5,718,805.4,829.9,0.149,0.9608,0.00018,-7.39,2.68,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23850,PE,2024-12-19,weekly,12.04,15.16,7.66,7.68,5,529,6.8,8.6,0.1497,-0.0399,0.000182,-3.22,2.72,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23900,CE,2024-12-19,weekly,686.34,770.35,642.38,770.02,13,573,758.5,781.6,0.1491,0.9505,0.000217,-8.05,3.23,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23900,PE,2024-12-19,weekly,16.71,20.74,10.94,10.96,8,598,9.6,12.3,0.1526,-0.0535,0.000226,-4.13,3.44,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23950,CE,2024-12-19,weekly,640.77,723.46,597.68,723.13,11,1114,712.3,734.0,0.1495,0.9377,0.00026,-8.82,3.88,24634.7,13.05
2024-12-13 12:00:00,NIFTY,23950,PE,2024-12-19,weekly,19.81,24.51,13.04,13.06,10,1013,11.5,14.6,0.1501,-0.063,0.000261,-4.61,3.91,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24000,CE,2024-12-19,weekly,596.56,677.62,554.51,677.3,15,1015,667.1,687.5,0.1507,0.9216,0.000308,-9.73,4.62,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24000,PE,2024-12-19,weekly,23.93,29.46,15.89,15.91,19,1358,14.0,17.8,0.1484,-0.0752,0.000303,-5.21,4.48,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24050,CE,2024-12-19,weekly,552.43,631.85,511.43,631.53,25,1680,622.1,641.0,0.1501,0.9055,0.000355,-10.51,5.32,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24050,PE,2024-12-19,weekly,29.25,35.78,19.65,19.68,25,1908,17.3,22.0,0.1473,-0.0905,0.00035,-5.92,5.15,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24100,CE,2024-12-19,weekly,507.57,585.46,467.57,585.15,62,2388,579.3,591.0,0.1471,0.8906,0.000403,-11.05,5.92,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24100,PE,2024-12-19,weekly,36.46,44.23,24.9,24.94,39,1483,23.4,26.4,0.1475,-0.11,0.000404,-6.81,5.94,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24150,CE,2024-12-19,weekly,470.02,545.03,431.73,544.73,485,13315,541.2,548.3,0.152,0.8609,0.000462,-12.54,7.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24150,PE,2024-12-19,weekly,47.31,56.66,33.13,33.18,430,14695,32.3,34.0,0.1504,-0.1367,0.000461,-8.06,6.92,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24200,CE,2024-12-19,weekly,430.68,503.19,393.89,502.9,411,12003,499.6,506.2,0.1524,0.8354,0.000515,-13.51,7.83,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24200,PE,2024-12-19,weekly,54.83,65.45,38.61,38.67,434,20164,37.7,39.7,0.1476,-0.157,0.000516,-8.64,7.59,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24250,CE,2024-12-19,weekly,389.35,459.63,353.94,459.34,626,19376,456.4,462.3,0.1491,0.8129,0.000571,-14.04,8.49,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24250,PE,2024-12-19,weekly,70.01,82.49,50.59,50.65,691,18483,50.0,51.3,0.1514,-0.1906,0.000569,-9.99,8.59,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24300,CE,2024-12-19,weekly,355.14,422.22,321.59,421.94,697,17567,419.2,424.7,0.1515,0.7791,0.00062,-15.18,9.37,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24300,PE,2024-12-19,weekly,81.34,95.41,59.27,59.34,628,17042,58.6,60.1,0.1494,-0.2178,0.000624,-10.61,9.3,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24350,CE,2024-12-19,weekly,316.52,380.88,284.59,380.61,828,19042,378.1,383.1,0.148,0.7513,0.000678,-15.57,10.01,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24350,PE,2024-12-19,weekly,95.49,111.34,70.39,70.48,802,25279,69.6,71.4,0.1485,-0.2495,0.000677,-11.3,10.03,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24400,CE,2024-12-19,weekly,287.4,348.1,257.51,347.85,1210,29422,346.1,349.6,0.1513,0.7117,0.000714,-16.65,10.78,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24400,PE,2024-12-19,weekly,114.54,132.36,85.93,86.03,1584,36198,85.2,86.9,0.1503,-0.2871,0.000718,-12.2,10.76,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24450,CE,2024-12-19,weekly,252.02,309.55,223.97,309.31,1484,34012,307.8,310.9,0.1476,0.6786,0.000769,-16.84,11.32,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24450,PE,2024-12-19,weekly,136.87,156.7,104.58,104.7,1655,29917,103.7,105.7,0.153,-0.3271,0.000747,-13.08,11.4,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24500,CE,2024-12-19,weekly,225.59,279.35,199.59,279.13,2407,53769,277.7,280.5,0.1496,0.6373,0.000794,-17.51,11.85,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24500,PE,2024-12-19,weekly,151.01,172.74,115.5,115.62,2056,28555,114.5,116.8,0.1473,-0.3608,0.000805,-12.92,11.83,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24550,CE,2024-12-19,weekly,202.04,252.02,178.06,251.81,3901,43688,250.6,253.1,0.1521,0.5953,0.000806,-18.08,12.24,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24550,PE,2024-12-19,weekly,177.3,201.08,137.95,138.09,2053,39577,136.7,139.5,0.1498,-0.4034,0.000818,-13.48,12.23,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24600,CE,2024-12-19,weekly,172.74,219.04,150.8,218.85,4108,67105,217.8,219.9,0.1484,0.5556,0.000843,-17.83,12.48,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24600,PE,2024-12-19,weekly,204.75,230.51,161.63,161.79,3087,78456,160.2,163.4,0.1516,-0.4454,0.000826,-13.78,12.48,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24650,CE,2024-12-19,weekly,155.89,198.48,135.82,198.3,3630,97866,196.3,200.3,0.153,0.513,0.000825,-18.27,12.59,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24650,PE,2024-12-19,weekly,229.41,257.2,182.53,182.7,4415,63968,180.9,184.5,0.1494,-0.4869,0.000845,-13.51,12.59,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24700,CE,2024-12-19,weekly,128.25,166.93,110.33,166.77,2241,77111,165.1,168.4,0.1472,0.4704,0.000856,-17.44,12.57,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24700,PE,2024-12-19,weekly,257.38,287.16,206.7,206.89,2233,68500,205.9,207.9,0.1481,-0.5293,0.00085,-13.15,12.57,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24750,CE,2024-12-19,weekly,110.47,145.46,94.42,145.31,1896,41714,143.9,146.8,0.1477,0.4283,0.000842,-17.11,12.4,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24750,PE,2024-12-19,weekly,294.32,325.77,240.25,240.45,1674,33347,239.2,241.7,0.1527,-0.5691,0.000815,-13.25,12.41,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24800,CE,2024-12-19,weekly,94.05,125.45,79.82,125.32,1278,34433,124.1,126.6,0.1476,0.3869,0.000821,-16.55,12.09,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24800,PE,2024-12-19,weekly,321.51,355.05,263.48,263.7,2743,33057,262.4,265.0,0.1473,-0.6134,0.000823,-12.1,12.09,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24850,CE,2024-12-19,weekly,82.99,111.29,70.24,111.17,2667,20941,110.1,112.3,0.1509,0.3502,0.000777,-16.23,11.7,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24850,PE,2024-12-19,weekly,362.46,397.36,301.53,301.75,1765,24829,300.2,303.3,0.1525,-0.6483,0.000771,-11.99,11.72,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24900,CE,2024-12-19,weekly,69.59,94.63,58.45,94.52,767,14935,93.3,95.7,0.1505,0.312,0.000744,-15.37,11.17,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24900,PE,2024-12-19,weekly,395.07,431.84,330.43,330.67,945,39233,328.5,332.8,0.1482,-0.6907,0.000753,-10.66,11.13,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24950,CE,2024-12-19,weekly,59.57,81.77,49.78,81.67,1115,18921,80.9,82.5,0.1519,0.2782,0.000699,-14.62,10.6,24634.7,13.05
2024-12-13 12:00:00,NIFTY,24950,PE,2024-12-19,weekly,437.91,475.82,370.79,371.05,1421,14217,369.2,372.9,0.1526,-0.7209,0.000697,-10.27,10.62,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25000,CE,2024-12-19,weekly,49.72,69.13,41.25,69.04,713,16562,68.1,69.9,0.152,0.2449,0.000655,-13.64,9.93,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25000,PE,2024-12-19,weekly,477.45,516.73,407.48,407.74,515,13118,405.1,410.4,0.1521,-0.7549,0.000654,-9.21,9.93,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25050,CE,2024-12-19,weekly,41.71,58.65,34.4,58.57,522,16947,57.8,59.3,0.1528,0.215,0.000606,-12.68,9.23,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25050,PE,2024-12-19,weekly,515.64,556.45,442.49,442.76,746,16243,439.9,445.6,0.148,-0.7925,0.000612,-7.59,9.04,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25100,CE,2024-12-19,weekly,31.85,45.93,25.9,45.86,394,11709,44.7,47.1,0.1492,0.1808,0.000558,-11.12,8.31,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25100,PE,2024-12-19,weekly,561.57,603.13,486.7,486.98,515,17271,483.8,490.1,0.1524,-0.8142,0.000556,-7.08,8.45,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25150,CE,2024-12-19,weekly,25.28,37.1,20.36,37.05,82,2291,35.6,38.5,0.1483,0.1532,0.000505,-9.9,7.47,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25150,PE,2024-12-19,weekly,604.8,647.38,527.7,527.99,30,2405,520.1,535.9,0.1516,-0.8414,0.000505,-5.87,7.64,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25200,CE,2024-12-19,weekly,19.73,29.52,15.72,29.48,21,2588,27.7,31.2,0.1472,0.128,0.00045,-8.67,6.61,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25200,PE,2024-12-19,weekly,647.31,691.03,567.73,568.04,41,1925,559.5,576.6,0.1475,-0.8716,0.00045,-4.22,6.63,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25250,CE,2024-12-19,weekly,17.45,26.1,13.91,26.06,27,1379,24.5,27.6,0.1511,0.1133,0.000403,-8.13,6.07,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25250,PE,2024-12-19,weekly,694.05,738.37,613.08,613.39,32,1492,604.2,622.6,0.1494,-0.8893,0.0004,-3.42,5.97,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25300,CE,2024-12-19,weekly,12.42,19.15,9.73,19.12,8,871,16.8,21.4,0.1474,0.0894,0.000347,-6.66,5.1,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25300,PE,2024-12-19,weekly,741.87,786.62,659.86,660.18,16,1380,650.3,670.1,0.1526,-0.9027,0.000357,-2.83,5.43,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25350,CE,2024-12-19,weekly,10.07,15.69,7.85,15.67,5,653,13.8,17.6,0.1484,0.0752,0.000302,-5.87,4.48,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25350,PE,2024-12-19,weekly,788.01,833.43,704.46,704.78,12,796,694.2,715.4,0.1504,-0.9221,0.000307,-1.59,4.6,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25400,CE,2024-12-19,weekly,7.86,12.44,6.08,12.42,12,400,10.9,13.9,0.1485,0.0617,0.000259,-5.03,3.84,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25400,PE,2024-12-19,weekly,835.12,881.07,750.3,750.63,7,608,739.4,761.9,0.1486,-0.9382,0.00026,-0.52,3.85,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25450,CE,2024-12-19,weekly,5.98,9.63,4.58,9.61,5,592,8.5,10.8,0.1481,0.0496,0.000219,-4.21,3.24,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25450,PE,2024-12-19,weekly,883.21,929.55,797.49,797.82,6,397,785.9,809.8,0.1484,-0.9501,0.00022,0.29,3.25,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25500,CE,2024-12-19,weekly,5.13,8.27,3.92,8.26,5,229,7.3,9.3,0.1509,0.0428,0.000191,-3.8,2.87,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25500,PE,2024-12-19,weekly,932.53,979.02,846.39,846.72,5,282,834.0,859.4,0.1523,-0.9558,0.000194,0.6,2.95,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25550,CE,2024-12-19,weekly,4.05,6.6,3.08,6.59,5,276,5.8,7.4,0.1516,0.035,0.000161,-3.24,2.44,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25550,PE,2024-12-19,weekly,980.43,1027.34,893.29,893.63,5,173,880.2,907.0,0.1474,-0.9688,0.000151,1.69,2.22,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25600,CE,2024-12-19,weekly,2.9,4.85,2.18,4.84,5,182,3.8,5.9,0.1503,0.0269,0.000131,-2.57,1.96,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25600,PE,2024-12-19,weekly,1030.15,1077.13,942.81,943.15,5,200,929.0,957.3,0.1521,-0.9717,0.000135,1.84,2.05,24634.7,13.05
2024-12-13 12:00:00,NIFTY,25650,CE,2024-12-19,weekly,2.06,3.51,1.53,3.5,5,91,2.7,4.3,0.1491,0.0203,0.000104,-2.02,1.55,24634.7,13.05
